headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノジマが約1100億円で日立の家電事業を傘下に　2026年度中（予定）（ITmedia PC USER）,https://news.yahoo.co.jp/articles/94d1dc3e42f3d3f2fc2951eb71e1763cf94d1d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000074-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T21:15:12+09:00,2026-04-21T21:15:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1357,ノジマが日立ブランドの家電事業を傘下に収める 日立製作所と日立グローバルライフソリューションズ（HGSL）は4月21日、日立ブランドの家電事業についてノジマと「戦略的パートナーシップ」を構築すると発表した。HGSLが家電事業を新会社に分割した上で、ノジマが設立するSPC（特定目的会社）が新会社の株式の80.1％を引き受けるというもので、取引が完了すると新会社はノジマの連結子会社となる。 【画像】3社による資本再編の概要図 この取引は2026年度内（2027年3月まで）に完了する見通しだが、国内外の規制当局による審査の状況によっては予定が変わる可能性もある。 戦略的パートナーシップの概要 日立製作所は現在、完全子会社であるHLGSを通して「空調事業」（※1）と「家電事業」を行っている。ノジマとの戦略的パートナーシップでは、HGSLの家電事業をノジマ傘下とすることで「日本市場で磨き上げた顧客起点のビジネスモデルを強化していき、グローバルにも展開することで、日立ブランドの家電事業の新たな成長ステージを切り拓」くという。 （※1）家庭用空調機器の開発／製造事業については、2025年8月1日付でBosch Thermotechnik （Bosh Home Comfort Group）に譲渡されているため、ここでいう「空調事業」は業務用空調事業を指す 本パートナーシップに伴う資本再編は、以下の手順で行われる。 1. HGSLがArcelik（アルチェリク）から「Arcelik Hitachi Home Appliances（AHHA）」の株式を取得する契約を締結 3. AHHAはHGSLとArcelikとの合弁会社で、日立ブランド家電の海外販売を担う 6. HGSLが新会社を設立し、家電事業を承継 8. 1.の契約も新会社に承継 9. HGSLには空調事業のみ残る 12. ノジマのSPCが新会社の株式の80.1％を取得 14. 新会社はノジマおよびSPCの子会社に 17. 1.の契約に基づき、新会社がArcelikの保有するAHHA株式を全て取得 19. AHHAはノジマ／SPC／新会社の子会社に 一連の取引において、ノジマはHGSLの株式を約1100億円で取得する予定で、新会社はArcelikに合計で2億6100万ドル（4月21日時点のレートで約415億5000万円：※2）と調整金（※3）を支払うことになっている。 （※2）株式譲渡のタイミングで2億500万ドルを支払い、残りの5600万ドルは3年間をかけて分割で支払う（※3）株式譲渡時点でAHHAが保有する現預金額のうち、5600万ドルを超える分の6割 取引が完了すると、新会社はノジマ傘下で国内外の家電事業を手掛けることになる。ノジマは「当社が有する顧客接点および市場ニーズの抽出・還元力と、日立グループが培ってきた高度な日本のモノづくり技術を融合させ、現場で得られるお客さまの声を、製品開発からアフターサービスまで循環させるビジネスモデルをさらに深化させ、日立ブランドの高付加価値の家電製品を社会に届けることが可能となります」としている。 なお、現時点で新会社の商号（会社名）などは決まっていない。 ITmedia PC USER,[],[]
「REGZA」ブランドからワイヤレスイヤフォン登場　国内初の「RGB Mini LED搭載液晶TV」も追加投入（ITmedia PC USER）,https://news.yahoo.co.jp/articles/091bed7e1f9087b1a9f8bf6bc3df849a345e7f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000063-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T17:15:12+09:00,2026-04-21T17:15:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1420,4月21日に行われた発表会には、左からTVS REGZAの石橋泰博副社長、元プロサッカー選手の稲本潤一さん、タレントの稲村亜美さん、TVS REGZAの笹川知之副社長が登壇した TVS REGZAは4月21日、2026年春～夏にかけて発売する新製品群を発表した。特に注力しているのは、国内初投入となるRGB独立発光式のMini LEDバックライトを搭載するハイエンドTVと、同社として初めてとなるワイヤレスイヤフォンだ。この記事では、主な新製品を紹介する。 【写真】TVS REGZAとしては初となるワイヤレスイヤフォン REGZA ZXシリーズ：RGB独立発光式のMini LEDバックライトを搭載 「REGZA ZX」シリーズの新モデルは、RGB（赤／緑／青）のMini LEDバックライトが独立駆動する4K（3840×2160ピクセル）解像度の液晶パネルを搭載していることが特徴だ。フラグシップを担う「ZX1」のタイムシフトマシン（全録機能：※1）付き116型モデルは2025年12月に先行発売済みだが、今回はZX1の85型／100型モデル（タイムシフトマシン非対応）と、その下位に当たる「ZX2」の65型／75型モデルをラインアップに追加する。追加モデルは5月29日の発売を予定しており、価格はオープン設定だ。 （※1）タイムシフトマシン対応のUSB HDDを用意する必要がある REGZA AUDIO RB-R1S：音漏れ防止設計のオープンイヤー型イヤフォン 「REGZA AUDIO RB-R1S」は、TVS REGZAとしては初となるワイヤレスイヤフォンで、インディゴ／ローズゴールド／アイボリーの3色から選べる。5月22日の発売を予定しており、価格はオープン設定だ。 本製品はオープンイヤー型で、耳の軟骨部分を挟んで固定して利用する。イヤフォン部（片耳）の質量は約5.6gと軽量で、長時間の装着も苦にならない設計行っているという。振動板は直径約11mmで、指向性制御や逆位相フィルタリング技術といった“音漏れ”対策も行っている。IP54等級の耐塵（じん）／耐水性能も有する。 接続はBluetooth 5.4規格で、コーデックはSBCまたはAACに対応する。駆動時間はイヤフォン単体で最長約8.5時間、充電ケースとの併用で最長35時間となる。 RM-G276N：白基調のミドルレンジゲーミングディスプレイ 「RM-G276N」は、WQHD（2560×1440ピクセル）解像度／最大200Hz表示に対応する27型ミドルレンジゲーミングディスプレイで、TVS REGZAとしては初めてのホワイトボディーモデルとなる。5月29日の発売を予定しており、価格はオープン設定だ。 ディスプレイパネルはFast IPS液晶で、最大輝度は340ニト（HDR表示時は400ニト）、応答速度は最短1ミリ秒（Grey to Grey）となる。HDR表示はHDR10規格に対応しており、VESAの「DisplayHDR 400」認証を取得している。表示同期はVESA AdaptiveSyncを利用可能だ。 映像入力ポートはDisplayPortとHDMI×2という構成で、HDMI入力はVRR（可変リフレッシュレート）信号にも対応する。本製品はスピーカーレスとなるが、ヘッドフォン端子を介して音声出力を利用できる。 ITmedia PC USER,[],[]
エレコム、Type-Cドック機能を備えたアルミ製タブレットスタンド（ITmedia PC USER）,https://news.yahoo.co.jp/articles/666b5747f4a2883e7b2b766be1ac0bd88e3f6938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000059-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T16:19:47+09:00,2026-04-21T16:19:47+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,464,「DST-T060BPGY」 エレコムは4月21日、USB拡張ドック機能を台座部に搭載したアルミ製タブレットスタンド「DST-T060BPGY」を発表、4月下旬に販売を開始する。予想実売価格は1万1980円（税込み、以下同様）。 【画像】高速スクロール対応ホイールを備えたワイヤレスマウス「M-MY50MBSシリーズ」の画像はこちら 13型までのタブレット端末を設置できるタブレット用スタンドで、台座部にUSB Type-C接続対応の拡張ドック機能を搭載。HDMI映像出力（4K/60Hz対応）×1、USB Aポート×2、充電専用Type-Cポート×1、SD/microSDスロットを備えている。 対応OSはWindows 10/11、macOS 26、iPadOS 26だ。 この他、高速スクロール対応ホイールを備えたワイヤレスマウス「M-MY50MBS」シリーズを発表、販売を開始した。カラーバリエーションはブラック/ブルー/ピンク/ホワイトの4色を用意、予想実売価格はいずれも4980円だ。 ITmedia PC USER,[],[]
Nature、専用スマートキーでの解錠に対応したスマートロック（ITmedia PC USER）,https://news.yahoo.co.jp/articles/173724baa9f999e9bea3171233710ebce65fd670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000058-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T16:18:21+09:00,2026-04-21T16:18:21+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,444,「Nature Lock」 Natureは4月21日、専用スマートキーでの解錠にも対応したスマートロック「Nature Lock」を発表、販売を開始した。価格はスマートロック本体＋専用スマートキー「Nature Key」のセットモデルが3万2800円、Nature Key単体モデルが7480円（税込み、予約販売期間中はセットモデルに3000円引きが適用）。 【画像】Nature Lockの利用イメージ 専用スマートキーを用いた解錠が可能なスマートロックで、Nature Keyを携帯した状態で玄関ドアの前に立つと自動で解錠を行うことが可能。玄関ドアが閉まったことを検知して自動で施錠するオートロック機能も利用できる。 同社製スマートリモコンの「Nature Remo」との連携にも対応、アプリを用いた解錠/施錠や鍵の状態確認などが利用可能になる。 Nature KeyはApple MFi認証を取得しており、Apple「探す」アプリで位置を特定できる。 ITmedia PC USER,[],[]
面倒な帳票設定はもう不要！　PFUが生成AI融合の「PaperStream AI」と伴走型サービス「ドキュメントDX」を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/dc25e71c1d6bc367824162c0a241b01568497b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000046-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T14:30:13+09:00,2026-04-21T14:30:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1342,PFUが目指す「ドキュメント AI Ready」 PFUは4月21日、帳票入力業務を大幅に効率化するクラウド型AI-OCRサービス「PaperStream AI」と、専門家がバックオフィス業務のデジタルシフトを伴走支援する「ドキュメントDX」を発表した。 【写真】DX支援サービス「ドキュメントDX」の概要 「PaperStream AI」は同日より販売を開始し、5月14日に提供をスタートする。「ドキュメントDX」は同日より提供開始となる。 帳票の事前定義は一切不要、生成AIを融合した「PaperStream AI」 これまでAI-OCR導入の大きなハードルとなっていたのが、取引先ごとに異なるフォーマットの読み取り位置などをあらかじめ設定する「事前定義」作業だ。今回発表された「PaperStream AI」は、この定義作業を不要とし、生成AI技術を用いて非定型帳票の記載内容を自動解析する。 請求書や注文書、領収書など形式がバラバラの帳票でも、スキャンするだけで取引先名や金額といった必要な項目を高精度に抽出し、AIが扱える構造化データへ変換できるのが最大の特徴だ。 帳票全体の構造把握と、PFU独自のOCRエンジンによる文字認識結果を生成AIで統合／判断する独自技術により、認識精度は99.99％（実測値）を実現しているとうたう。さらに、同社のキャプチャソフト「PaperStream Capture Pro」と連携させることで、高速なOCR処理と並行して結果の確認や修正作業が可能だ。一般的なクラウド型AI-OCRサービスと比較して、最大約98％の待ち時間を短縮できるという。 既存システムを変えずにDXを実現する伴走型サービス「ドキュメントDX」 新AI-OCRの発表に合わせて提供開始されたのが、バックオフィス業務のDXを専門SEが支援する新サービス体系「ドキュメントDX」だ。 企業におけるDX推進では、「レガシーな既存システムとの連携が難しい」「現状の業務フローを大きく変えたくない」という現場の壁がネックになりやすい。同サービスでは、200社以上のデジタル化実績を持つPFUの専門家がツール選定の前に介入し、業務と文書の棚卸しからプロセスの再設計、最適なソリューションの導入までを一貫して伴走する。 基幹システムなどを根本から変更することなく、紙／FAX／PDFなどの非構造化データを業務で使えるデータへ変換し、本質的な業務効率化とAI活用を実現するアプローチを採っている。 サービス価格は約1～1.5カ月で課題整理や改善提案を行う「ドキュメント業務棚卸サービス」が1業務あたり100万円だ。実際のシステム導入を行う「ドキュメント業務デジタル化サービス」は個別見積もりとなるが、価格例として初期費用60万円～、ランニング費用（2年目以降）34万円～となっている。 労働人口の減少により、バックオフィス業務の効率化や生成AIの業務活用はあらゆる企業にとって急務となっている。PFUが培ってきた高度な画像処理やOCR技術と生成AIの融合は、紙を起点としたアナログな業務フローを一掃し、日本企業のDXを強力に後押しする一手となりそうだ。 ITmedia PC USER,[],[]
レノボ、27.6型スクエアディスプレイを搭載したCore Ultra搭載一体型デスクトップなど2製品（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c2b0dd44bbd7c24b2d1a300a5ff2e56b564aa63a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000043-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T13:57:48+09:00,2026-04-21T13:57:48+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,654,「ThinkCentre X AIO Aura Edition」 レノボ・ジャパンは4月21日、スクエア比率のディスプレイを採用した液晶一体型ビジネスデスクトップPC「ThinkCentre X AIO Aura Edition」を発表、本日販売を開始する。価格は79万2000円（税込み、以下同様）。 【画像】こちらはCore Ultra 200S PlusシリーズとGeForce RTX 5090までの搭載に対応したミドルタワー型デスクトップPC「ThinkCentre X Tower」 アスペクト比16：18（2560×2880ピクセル）表示対応の27.6型液晶ディスプレイを備えた一体型デスクトップPCで、回転させて横レイアウトで利用することも可能。画面を上下に自動分割できるソフトウェア機能「Split view」も利用できる。 プロセッサはCore Ultra シリーズ3の搭載に対応、メモリは最大32GB、ストレージは最大4TB PCIe Gen5 SSDを搭載。ディスプレイ上部にはAIカメラを搭載、カメラの可視範囲内にある書類や物体を検知してデジタルデータに変換できる「deskview」機能も備えた。 この他、Core Ultra 200S PlusシリーズとGeForce RTX 5090までの搭載に対応したミドルタワー型デスクトップPC「ThinkCentre X Tower」も合わせて発表、4月21日に販売を開始する。価格は90万2000円。 ITmedia PC USER,[],[]
ティム・クックがアップルCEOを退任　ジョン・ターナス氏が後任に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ef60e8e2f4edde0ed2b267cc7bbf9f9ae1bedb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000042-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T13:57:01+09:00,2026-04-21T13:57:01+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,203,ジョン・ターナス氏（写真左）とティム・クック氏（写真右） Appleは4月21日、ティム・クック氏が9月1日にCEOを退任すると発表した。 【画像】ティム・クック氏はジョン・ターナス氏をCEOの後任とした 後任としては、ハードウェアエンジニアリング担当上級副社長のジョン・ターナス氏が9月1日付けで就任。移行までの間は引き続きティム・クック氏がCEOの職を務めるとしている。 ITmedia PC USER,[],[]
エプソンダイレクト、Core Ultraを搭載した法人向けミニタワーPC「Endeavor MR8500」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8e992bb648540b6916d6d656a388534b418f3b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000041-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T13:54:48+09:00,2026-04-21T13:54:48+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,390,「Endeavor MR8500」 エプソンダイレクトは4月21日、法人市場向けとなるミニタワー型デスクトップPC「Endeavor MR8500」を発表、販売を開始した。基本構成価格は30万8660円から（税込み）。 【画像】法人向けのミニタワー型デスクトップPC「Endeavor MR8500」 ミニタワー型筐体を採用するビジネス向けデスクトップPCで、プロセッサとしてCore Ultra 5 235～同 285Kの搭載に対応した（vProプロセッサも選択可能）。 標準構成時でメモリは16GB（最大192GB）、ストレージは256GB SSDを内蔵（RAID構成も用意）。2.5GbE対応有線LANを標準で装備、カスタマイズオプションによりWi-Fi 7無線LANも追加できる。標準導入OSはWindows 11 Home 64bitだ。 ITmedia PC USER,[],[]
HTCのAIスマートグラス「VIVE Eagle」、約8万円で4月24日に日本発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/83549b3c7518799c7ec186c922747a42b8e62630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000040-zdn_pc-000-3-view.jpg?exp=10800,2026-04-21T13:35:09+09:00,2026-04-21T13:46:38+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,493,（写真：ITmedia PC USER） HTC NIPPONは4月21日、AIスマートグラス「VIVE Eagle」を24日に日本で発売すると発表した。KDDIの公式アクセサリー「au +1 collection」として、全国のKDDI／沖縄セルラー直営店、au Styleの一部、au Online Shop、ヤマダデンキで取り扱う。価格は8万2500円。 【画像で見る】VIVE Eagleの着用イメージ VIVE Eagleはサングラス型で、重さは約43gとなっている。カラーバリエーションはベリー、ブラック、コーヒー、グレー、いずれも半透明になっており、ファッションへの溶け込みやすさとテクノロジーの美しさを表現したデザインだという。 au Styleなどを中心に、4月4日時点で全国70店舗に実機を試せる拠点を設ける。5月以降には店舗を拡大するという。 VIVE Eagleは度付きのレンズ交換にも可能しており、日本ではサンクス オプティカル グループと眼鏡市場の一部店舗で対応する。詳細はHTC NIPPONのWebサイトなどで確認できる。 ITmedia PC USER,[],[]
2026年版Surfaceはどうなる？　正面衝突を避けるMicrosoft、10万円切り「MacBook Neo」対抗への秘策はあるか（ITmedia PC USER）,https://news.yahoo.co.jp/articles/131b15a3d61391e7ea7dafe94b64ee0290e3245d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000033-zdn_pc-000-1-view.jpg?exp=10800,2026-04-21T12:00:12+09:00,2026-04-21T12:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1336,こちらは「13インチSurface Laptop」 Microsoftのハードウェア情報としては久々となるが、Surfaceの2026年モデルについての話題が出てきている。 【写真】MacBook Neoのシトラス Windows Centralのザック・ボーデン氏のレポートによれば、「Surface Pro」と「Surface Laptop」共に既存モデルと外見上の変化はないものの、後者のSurface Laptopについて、最上位モデルでは同シリーズとして初のOLED搭載が実現するという。 両シリーズいずれもメモリ＋ストレージは16GB＋256GBが最小構成となり、最大で64GB＋2TBまで対応可能だという。また昨今の情勢を受け、販売価格は全体に上昇となる見込みだ。 各シリーズでプロセッサの選択肢が増える新型Surface ボーデン氏が情報源として伝えるところによれば、2026年のSurfaceは既存ラインそのままにプロセッサを新型に置き換えたものが中心となる見込みで、外見上の変化はないとのことだが、提供スケジュールなどで少し変化があるという。 例えば、従来はSnapdragon Xシリーズの製品が先行投入され、その後をカバーする形でIntelプロセッサの製品が投入されることが多かったが、2026年は春にまずIntel Core Ultra（シリーズ3）のモデルが投入され、夏ごろにSnapdragon X2搭載製品が登場するという。 ただ、Snapdragon X2についてはEliteとPlusのモデルのみに限られ、性能が大幅強化されたExtreme搭載製品は登場しないようだ。 このように発表順が逆になった理由としては「Panther Lake」（開発コード名）の話題性に加え、可能性の1つとしてIntelとMicrosoftの間で何らかの契約があったことが考えられる。 Panther Lakeは「Intel 18A」の製造プロセスを採用した初の製品であり、AI演算に「NPU 5」、GPUに「Xe3」を採用するなど、ノートPC向けプラットフォームとしては性能向上幅が大きいのが特徴だ。他のPCメーカーも、春時期でのPanther Lake搭載製品投入を目指しているとみられ、結果として同時期の製品投入が望ましいと判断したのかもしれない。 一方でボーデン氏は、情報筋の話として「Snapdragonモデル投入の遅れはチップの調達問題」とも触れており（Snapdragonそのものか周辺の“チップ”かは不明）、いずれにせよ同時投入は難しかったともいう。 加えて同氏によれば、これまで個人向けと法人向けでプラットフォームが固定（前者がSnapdragonで後者がIntelプロセッサ）だったものが、2026年モデルではいずれかを普通にユーザーが選べるようになるという。 その意味で選択の自由度が上がったといえる。Surface Laptopでは最上位モデルについて有機EL（OLED）を採用するが、その他のグレードについては引き続きIPSパネルが採用される。このあたりはハイエンドでOLEDを先行投入したSurface Proにならった形となる。,[],[]
