headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GoPro、1インチセンサー搭載「MISSION 1」は105400円から。7月頃より販売開始（AV Watch）,https://news.yahoo.co.jp/articles/dbad81ec3f6d4e9700edb0392ff7296cad5cec13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000016-impavw-000-1-view.jpg?exp=10800,2026-04-21T17:00:00+09:00,2026-04-21T17:00:00+09:00,AV Watch,impavw,AV Watch,851,"写真：AV Watch GoProは、海外で先行発表していたアクションカメラ「MISSION 1」を5月28日より順次発売開始する。価格は105,400円。「MISSION 1 PRO」と「MISSION 1 PRO ILS」は各122,600円で、MISSION 1 PROは5月28日より順次発売、MISSION 1 PRO ILSは秋頃発売開始予定。 【画像】MISSION 1 PRO 新型の5,000万画素1インチセンサーを採用したアクションカメラ。光量が少なく撮影が難しいシーンでも、ノイズを抑えてディテールまで鮮明に映し出すという。新たに「GP3プロセッサー」も搭載し、ピクセル処理性能を2倍に強化している。 3モデルのうち、フラッグシップモデルとなるMISSION 1 PROは、8K/60p、4K/240p、1,080p/960pのハイフレームレート撮影に対応するほか、8K/30p、4K/120pのオープンゲート撮影、5,000万画素のRAW静止画撮影に対応。 MISSION 1 PRO ILSは、MISSION 1 PROと同じ5,000万画素の1インチセンサーとGP3プロセッサーを搭載しつつ、マイクロフォーサーズレンズ用マウントを備えたレンズ交換対応モデル。マイクロフォーサーズマウント備えたことで「事実上、ほぼすべてのレンズをカメラに装着できる」と謳う。 MISSION 1も、MISSION 1 PROと同じセンサーとプロセッサーを搭載しているが、動画撮影性能は4K/120pのオープンゲート、8K/30p、4K/120p、1,080p/240pの動画撮影に限定されているモデル。5,000万画素の静止画撮影もできる。 MISSION1シリーズ向けには、ワイヤレスマイクシステム、コンパクトカメラグリップ、Enduro2バッテリー、メディアモッド、縦向きマウントアダプターなど、撮影スタイルに応じて選べる各種アクセサリーを展開予定としている。 AV Watch,野澤佳悟",[],[]
「AFEELA」開発・発売中止のソニー・ホンダモビリティ、事業縮小を決定（AV Watch）,https://news.yahoo.co.jp/articles/f179e27346c5c4195015d4ec388d861c01a30571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000015-impavw-000-2-view.jpg?exp=10800,2026-04-21T16:22:00+09:00,2026-04-21T16:40:33+09:00,AV Watch,impavw,AV Watch,579,"写真：AV Watch ソニー、Honda、ソニー・ホンダモビリティ(SHM)の3社は21日、今後の事業の方向性とSHMのあり方について協議・検討を進め、合意に至った。SHMの設立趣旨に基づいた商品やサービスの市場投入について、既存の枠組みの下では、短中期的に実現可能な手段を見出すことが困難であると結論。当面は従来の体制を見直し、SHMの事業を縮小することを決定。SHMの従業員は、本人の希望を踏まえた上で、原則として全員を両親会社等へ再配置する。 既報の通り、3月12日付のHondaによる四輪電動化戦略の見直し発表を受け、ソニー、Honda、SHMは、AFEELAの第1弾モデル「AFEELA 1」、および第2弾モデルの開発・発売中止を発表していた。 2022年9月のSHM設立以来、ソニーとHondaの両社は、それぞれの技術や知見、開発力を持ち寄り、融合することで、新たなモビリティの価値創造に取り組んできた。「現在も、モビリティの進化への貢献・リードという、設立時に両社が掲げた理念に変わりはない」としており、「今後も、変化する事業環境を踏まえながら、来たる硬度な運転支援システムが主流となる時代に向け、ソフトウェアを活用したユーザーの体験価値の創出に向けた協業のあり方について3社で引き続き議論を重ねていく」という。 AV Watch,山崎健太郎",[],[]
カシオ、“誰でも買ったその日から音楽制作・演奏を楽しめる”サンプラー（AV Watch）,https://news.yahoo.co.jp/articles/919c43f51c1bc55fd039b7b0da1f1d3baa4dd5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000014-impavw-000-1-view.jpg?exp=10800,2026-04-21T16:10:00+09:00,2026-04-21T16:10:00+09:00,AV Watch,impavw,AV Watch,1120,"写真：AV Watch カシオ計算機は、特別な音楽知識や経験がなくても手軽に楽曲制作や演奏が楽しめるサンプラー“PORTABLE STANDALONE SAMPLER”「SXC-1」を5月28日に発売する。価格はオープンで、直販価格は39,930円。発売に先駆け、予約受付を開始した。 【この記事に関する別の画像を見る】 サンプラーは、録音した音や楽器の音をパッド(ボタン)に割り当て、そのパッドを押すことで再生できる音楽制作・演奏ツール。複数のパッドにさまざまな音を設定することで、多様なジャンルの音楽を生み出せる。 一方で、従来のサンプラーは、設定や操作が複雑で、使うのが難しい、使いこなすまでに時間がかかる、といった製品が中心だった。 SXC-1は、「誰でも買ったその日から音楽制作・演奏を楽しめる」ことをコンセプトに開発。1ショットやループ、効果音など208種類の音源を内蔵し、本格的な16個のパッドを搭載。リズムに合わせて思いのままにパッドを叩くだけで、自然に音楽が奏でられるように設計されており、初心者でも直感的に制作や演奏を楽しめる。 操作面では、迷わず使えることを重視し、シンプルでわかりやすい仕様に設計。波形や状態を表示するOLEDディスプレイを搭載し、作業内容を視覚的に確認できる。 機能面では、録音した音を時間軸に沿って配置。楽曲として構成・再生するシーケンス機能や、異なるテンポ(BPM)の音源を自動で調整するBeat Sync機能、再生中の音楽にリアルタイムで効果を加えるエフェクト機能を搭載した。 ヘッドフォン出力、ライン出力、オーディオ入力の3.5mmステレオミニ端子×3系統を備えるほか、USB-C×2系統も備える。USB-Cは1系統電源供給用にも使用できる。 1980年代に発売された電子キーボード「SK-1」「MT-40」を一部含む多彩なプリセット音源を収録。レトロで個性的な音色を生かした、精密なサウンドメイキングも行なえる。 本体にはマイクとスピーカーを搭載し、外部機器なしで録音から再生まで完結。重量315gのコンパクト設計で、電源はUSB給電と乾電池に対応。手軽に持ち運ぶことができ、どこでも音楽制作・演奏を楽しめる。 イラストや図解、ゲーミフィケーションの要素も含めたチュートリアル動画を用意し、音楽制作や演奏の基礎を楽しく学べるという。 専用スマホアプリと接続することで、アプリ上で楽曲や波形の編集が行えるほか、本体のアップデートもスムーズに実施できる。 外形寸法は約100×177×27mm(幅×奥行き×高さ)。重量は315g。USB-Cケーブルなどが付属する。 AV Watch,野澤佳悟",[],[]
レグザが生誕20周年。次の飛躍へ「体験向上・グローバル化・新カテゴリ拡大」目指す（AV Watch）,https://news.yahoo.co.jp/articles/a88b0bd5c7f2c2ff109b179505c625d2591abfd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000013-impavw-000-1-view.jpg?exp=10800,2026-04-21T15:48:00+09:00,2026-04-21T15:48:00+09:00,AV Watch,impavw,AV Watch,1365,"写真：AV Watch TVS REGZAは21日、RGB LEDバックライト搭載の4K液晶テレビやブランド初のイヤフォンを含む「2026年春夏新製品」の発表会を開催した。レグザブランドが誕生して20周年を迎えたことに合わせ、レグザの今後の施策も発表された。 【画像】TVS REGZA取締役副社長の石橋泰博氏 なお、新製品に関する内容については、下記記事を参照のこと。 ■ 次の飛躍に向けて、体験向上・グローバル化・新カテゴリ拡大へ 発表会には、同社取締役副社長の石橋泰博氏が登壇。 「2006年のレグザブランド誕生から20年という節目を迎えられたことは非常に感慨深い」としながらも、「あくまで20周年は次の飛躍に向けたスタートライン」とし、今後強化して行く3つの施策を明らかにした。 1つは、さらなる映像体験の向上。 昨年発売のRGB LED液晶レグザ「ZX1R」や、新発売のRGB LED液晶レグザ「ZX1S/ZX2S」など、最新の映像技術を通じて映像体験や臨場感を次のステージに引き上げる。さらにAIとセンシング技術を組み合わせたレグザインテリジェンスを進化させ、ライフスタイルに変革を起こしていくという。 また、液晶から有機ELまでの全方位戦略を継続し、ユーザーの幅広い要望に応えられるラインナップを拡充させる。 2つ目はグローバル化。レグザは“TOSHIBA”の名称を使い、2019年から海外展開を行なってきたが、今後はREGZAを加えた“Wネーム”でさらなる拡大を狙う。アジアだけでなく、中東、アフリカ、南米での伸び率も堅調で、日本で培った技術・日本らしさを武器にさらなるシェア拡大を目指す。 3つ目は、新規カテゴリーでの商品投入。ブランド初のイヤフォンはこの戦略の1つであり「TVS REGZAの社名であるTVS＝トータルビジュアルソリューションの略の通り、総合的なAV企業を目指し、映像・音響のインフラブランドとして今後もビジネスを拡大していく」と語った。 ■ 21日から20周年記念キャンペーンを実施 4月21日からは、レグザ購入で最大20万分をキャッシュバックする「レグザ20周年感謝キャンペーン」、抽選でRGB LED液晶レグザなどが当たる「レグザ20周年記念 RGB Mini LEDでFIFAワールドカップ2026を観よう！RGBクイズキャンペーン」を実施する。 「レグザ20周年感謝キャンペーン」は、期間内に対象製品を購入＆応募すると、現金もしくはPayPayポイントを最大20万円分をキャッシュバックするもの。応募者の中から条件を満たせば、プレミアムギフト、3カ月分のHulu無料視聴チケットも追加でプレゼントする。 購入対象期間は4月21日から7月21日23時59分まで。応募期間は4月21日から8月24日23時59分まで。 「レグザ20周年記念 RGB Mini LEDでFIFAワールドカップ2026を観よう！RGBクイズキャンペーン」は、クイズに参加すると、RGB LED液晶レグザ「65ZXS2」やレグザサウンドシステム、フードデリバリーサービスのギフトコード3,000円分などの商品が当たるもの。 キャンペーン期間は4月21日12時から5月19日18時まで。 AV Watch,阿部邦弘",[],[]
HTC、カメラ・スピーカー搭載“ウェアラブルAIグラス”「VIVE Eagle」日本発売（AV Watch）,https://news.yahoo.co.jp/articles/22237c4eb5eb565c3255b79689fc91ba505831ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000012-impavw-000-2-view.jpg?exp=10800,2026-04-21T14:58:00+09:00,2026-04-21T17:35:32+09:00,AV Watch,impavw,AV Watch,3043,"写真：AV Watch HTC NIPPONはスピーカーとカメラ、HTC独自の音声アシスタント「VIVE AI」を搭載したスマートグラス「VIVE Eagle」を4月24日に発売する。価格はサングラスレンズ・クリアレンズモデルが82,500円、調光レンズモデルが98,000円。 【画像】カラーバリエーションは4種類 フレームの横幅138mmのMサイズ、144.5mmのLサイズの2サイズ展開で、カラーバリエーションはMサイズがブラック、ベリー、コーヒー、グレー。Lサイズはブラックとグレー。なお、調光レンズモデルは2サイズともブラックのみ。 国内販売ではKDDIと協業し、HTC NIPPONの直販サイトに加え、21日からau Online Shopでも予約を受け付けている。家電量販店ではヤマダ電機でも発売日から取り扱い、今後も販売店、ECサイト販売を拡大する予定。 なお、au Online Shopでの取り扱いはサングラスレンズモデルのみで、予約にはau/UQ mobileの回線契約と紐づいたau IDが必要。 度付きレンズへの交換も可能で、プラスチック単焦点レンズに限り、サンクス オプティカル グループと眼鏡市場(一部限定店舗)で交換できる。 “ウェアラブルAIグラス”と位置づける製品で、Mサイズ・レンズ込みで重さ48.8gのメガネフレームに、AIコンピューティング機能や音声操作機能、1,200万画素の超広角カメラ、開放型スピーカーなどを盛り込んでいる。対応するスマートフォンはiOS 17.6以上、Android10以上。 標準レンズはツァイス製のUV400 サングラスレンズ、UV 400クリアレンズ、UV 380調光レンズの3種類。なお、映像を表示するディスプレイ機能は非搭載。 ディスプレイを搭載しなかった理由は「搭載するとデバイスが重くなり、バッテリー消費も激しくなる。また、提供できるユーザーエクスペリエンスも現時点のディスプレイ技術では十分ではないと判断した」(HTCグローバル・シニアバイスプレジデントのCharles Huang氏)とのこと。 内蔵カメラでは最大1,512×2,015ドット/30fpsの動画撮影、3,024×4,032ドットの静止画撮影が可能。縦構図で撮影できるため、SNS投稿にもスムーズに活用できるという。 チップセットはQualcomm Snapdragon AR1 Gen 1、メモリ容量は4GB、ストレージ容量は32GB。 写真や動画の撮影時には、内蔵のLEDインジケーターが点灯して周囲に知らせる仕組みとなっており、メガネが外されたり、インジケーターが遮られたりすると、録画は自動で無効になる。 テンプル部分に低音強化型の開放型スピーカーを搭載し、周囲の音を聞きながら、音漏れを抑えた通話、音楽再生が可能。メガネ本体には合計4基のマイクを搭載する。短時間ながら音を体験したところ、トンッ! トンッ！と鋭い低音を味わうことができた。 本体は人間工学に基づいたテンプル形状で、調整可能なノーズパッドにより。1日中快適な装着感を実現するという。 VIVE AIは、ChatGPT(発売時点ではベータ版)やGoogle Geminiといった主要なAIプラットフォームをサポートし、「Hey VIVE、写真を撮って」といった簡単な音声操作で写真撮影や、リマインダーの録音、メモの作成といった操作ができる。左側テンプルにコントロールボタンを備え、ワンタッチでAIを起動できる。 日本語や英語、繁体字中国語など13言語のリアルタイム翻訳にも対応し、カメラで撮影したコンテンツを音声に変換できる。 内蔵バッテリーは235mAhで、約4.5時間の連続音楽再生が可能。待機時間は最大36時間。マグネット式急速充電に対応しており、10分の充電で約50％まで充電できる急速充電が利用できる。Wi-Fi 6E、Bluetooth 5.3に対応する。IP54の防塵防水仕様。 プライバシーを最優先に設計したというアーキテクチャとなっており、すべてのユーザーデータはデバイス上にローカル保存され、アップロード、追跡、AIモデルのトレーニングには一切使用されない。リクエスト処理にサードパーティ製AIを使う場合でも、ユーザーデータは最大限のプライバシー保護のために匿名化される。 発売日時点では、全国約70店舗のKDDI・沖縄セルラー直営店、au Styleなどで体感コーナーを展開し、実機を試すことができる。体験可能店舗は5月以降に順次拡大予定。 ■ AIグラスは「次世代スマートデバイスのフォームファクターになる」 21日には、東京都内で製品発表会が行なわれ、HTCでグローバル・シニアバイスプレジデントを務めるCharles Huang氏や、グローバル・プロダクトマーケティング・マネージャーの政田雄也氏、HTC NIPPONセールス＆マーケティング責任者の山下賢治氏らが登壇した。 Huang氏は、生成AIの利用はセラピーや日々の生活の整理、人生の目的探求など、非常に個人的なやり取りが多いという研究結果を紹介。AIがよりパーソナルな存在となっていくなかで、「どのデバイスが、この現実にもっとも適しているだろうか」とコメントする。 「スマートフォンは生活に欠かせない存在ですが、それは親指と画面操作を前提とする設計でした。AIの真の可能性を引き出すには、邪魔されることなく、リアルタイムで聞き取り、理解できるデバイスが必要です」 「ポケットに入れっぱなしのスマートフォンとは違い、メガネは人々が毎日身につけ、持ち歩いているものです。AIグラスは論理的な進化であり、次世代スマートデバイスの新たなフォームファクターとなるでしょう」 「しかし、現在市場は個人データを商品として扱う企業によって支配されています。これは根本的に間違っていると考えており、全く異なるアプローチを取ることを決意しました」 「キーワードはパーソナルです。AIがつねにパーソナルな存在であることを保証する製品を設計しました。(VIVE Eagleは)ユーザーのプライバシーを侵害することなく、ユーザーを助けるために作られたコンパニオンです」 また政田氏は「これまでのAIは効率のために使うもの。これからは心に寄り添うものに変わります。デバイスも画面を見るものから、共にあるものへと進化していくと考えている」とコメント。 VIVE Eagleでは「ファッション性を追求したスタイル、1日中使い続けたくなる音楽体験、大切な瞬間を逃さないカメラ、日常を支えるAIアシスタント」という4つの価値を提供するとした。 セールス＆マーケティング責任者の山下氏は、VIVE Eagleを「実用的なAIデバイス」として市場に広げていくとし、その目的を達成するためにメガネチェーンと連携したレンズ交換への対応、KDDIとの協業による販売網、体験可能店舗の展開といった施策を紹介した。 「KDDIとの協業は、日本市場の立ち上げにおいて非常に大きな意味があります。実用性と安心感を有したVIVE Eagleを、安心・信頼の高いKDDIの販路を軸に拡大していきたいと考えています。VIVE Eagleの価値を積み重ねていくことが市場浸透の初期ドライバーになると考えています」 AV Watch,酒井隆文",[],[]
東映がゲーム事業参入、まずはPCから。「荒磯に波」ピクセルアニメ版（AV Watch）,https://news.yahoo.co.jp/articles/c7c26f6c673cbd8298e40ed3a04730e7cf39e516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000011-impavw-000-1-view.jpg?exp=10800,2026-04-21T13:00:00+09:00,2026-04-21T13:00:00+09:00,AV Watch,impavw,AV Watch,1556,"写真：AV Watch 東映は4月21日、新しくゲーム事業ブランド「東映ゲームズ」を設立した。「ゲームを起点とした、世界を熱狂させる新しいIPの創出」を目指し、最初の領域としてPCゲーム領域に挑戦する。タイトルの詳細は4月24日に発表予定。 【この記事に関する別の画像を見る】 あわせて、ブランドロゴと東映映画のオープニング映像「荒磯に波」のピクセルアニメーション版も公開した。 東映は1951年の創業以来、映画・テレビ・アニメーションなどの多角的なメディアを通じ、数多くの「ものがたり」を世界へ届けてきた。そして創立75周年の節目となる2026年にゲーム事業ブランドを立ち上げる。 まずは世界最大のPCゲームプラットフォームであるSteamで展開し、その後Nintendo SwitchやPlayStation、Xboxといった家庭用ゲーム機への展開を予定している。 なお、24日に発表予定の初期作品ラインナップは、東映の既存IPを使ったゲームではなく、国内外の才能あるクリエイターによる、まったく新しいゲームタイトルとのこと。 東映ゲームズでは「ゲームを愛し生み出そうとするクリエイターの『これが好き』『これが作りたい』『これが面白い』、そういった唯一無二の『偏愛』を誰よりも信じ、それを世界に届ける共犯者でありたい。また、東映が信じた『偏愛』に共感し、楽しんでくださるお客さまもまた、熱狂を広げていく共犯者となっていただきたいと考えています」としている。 同社の吉村文雄代表取締役社長からもコメントが発表されており、「これまで東映が主軸としてきた映画、テレビ、催事などの分野と並ぶ『新たな柱』として明確に位置付け、注力してまいる所存」と述べている。 東映ゲームズのブランドロゴと、「荒磯に波」のピクセルアニメーション版は、あたたかみのあるドット絵と中毒性のある経営シミュレーションゲームを特長とする「カイロソフト」が制作したもの。 ブランド発足にあたり「ロゴはどうしてもカイロソフトさんにお願いしたい……というメンバー強い想い」から直談判したものだといい、「東映の伝統とカイロソフトの遊び心が融合した、唯一無二のものとなっている」という。 東映代表取締役社長 吉村文雄氏コメント 東映株式会社は、この度新たにゲームブランド『東映ゲームズ』を立ち上げ、ゲーム事業という新たな領域へ挑戦する運びとなりました。当社では本事業を、これまで東映が主軸としてきた映画、テレビ、催事などの分野と並ぶ「新たな柱」として明確に位置付け、注力してまいる所存でございます。 ゲームは、言語や国境を越えて広がり続ける極めてグローバルなエンターテインメントです。当社グループの中長期ビジョン「TOEI NEW WAVE2033」では、東映が創り出す「ものがたり」を全世界に届けていくことを目標に掲げており、当社にとって、グローバル市場を主戦場とするゲーム事業への挑戦はビジョンの体現そのものであると考えております。 東映ゲームズが目指すのは、既存の IP 活用のみに留まることのない、ゼロからの新しい IP の創出です。 当社が映像制作を通じて培ってきた技術とノウハウを新たなゲーム事業へ注ぎ込み、東映ならではのエンターテインメント体験を世界中のプレイヤーへ届けてまいります。 東映の新たな挑戦に、どうぞご期待ください。 カイロソフト 代表とじまり役・カイロくん コメント ロゴの制作という大役を拝命した日から眠れない日々が始まる夢を見ました。 おふとんの中で荒波にもまれるゲーム業界にふさわしいロゴとは何か…すやすやぁ。 すがすがしい春の陽気と共にあらたしい門出を祝うロゴが完成したのであった。やっぴー AV Watch,酒井隆文",[],[]
実写映画「ELDEN RING」’28年3月3日グローバルで公開。IMAXで撮影中（AV Watch）,https://news.yahoo.co.jp/articles/180022cab34b8c75a8884f6a649a63a7a2bcc0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000010-impavw-000-1-view.jpg?exp=10800,2026-04-21T12:39:00+09:00,2026-04-21T12:39:00+09:00,AV Watch,impavw,AV Watch,713,"写真：AV Watch バンダイナムコエンターテインメントとA24は、Alex Garlandが脚本・監督を務める実写映画「ELDEN RING」が、2028年3月3日にグローバルで劇場公開することを発表した。日本での公開詳細は後日発表するとのこと。 原作となる「ELDEN RING」は、フロム・ソフトウェアによる本格的なダークファンタジーの世界を舞台にしたアクションRPG。マーケティングはバンダイナムコエンターテインメントが担当しており、2022年2月25日の発売から現在まで世界累計出荷本数が3,000万本を突破した。 実写映画は2026年春より制作を開始。「没入感あふれる映像体験をお届けすべく、IMAXにて撮影が進められている」とのこと。合わせて出演キャスト情報も公開された。 出演が決定したキャスト ・Kit Connor (キット・コナー) ・Ben Whishaw (ベン・ウィショー) ・Cailee Spaeny (ケイリー・スピーニー) ・Tom Burke (トム・バーク) ・Havana Rose Liu (ハバナ・ローズ・リウ) ・Sonoya Mizuno (ソノヤ・ミズノ) ・Jonathan Pryce (ジョナサン・プライス) ・Ruby Cruz (ルビー・クルーズ) ・Nick Offerman (ニック・オファーマン) ・John Hodgkinson(ジョン・ホジキンソン) ・Jefferson Hall(ジェファーソン・ホール) ・Emma Laird(エマ・レアード) ・Peter Serafinowicz(ピーター・セラフィノウィッツ) AV Watch,野澤佳悟",[],[]
「ズートピア2」5月20日UHD BD/BD化を記念し、“もう一つのゲイリー登場シーン”公開（AV Watch）,https://news.yahoo.co.jp/articles/a533bcac7eab00793715821ddb5ff6c5b9f33dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000009-impavw-000-1-view.jpg?exp=10800,2026-04-21T12:10:00+09:00,2026-04-21T12:10:00+09:00,AV Watch,impavw,AV Watch,1219,"写真：AV Watch ウォルト・ディズニー・ジャパンは、「ズートピア2」を5月20日に4K UHD BD/BD/DVDで発売する。それに先駆け、本編では描かれなかった“もう一つのゲイリー登場シーン”となるジュディが病院でゲイリーと遭遇するスリリングな未公開シーンがボーナス・コンテンツから一部公開された。 【画像】前作「ズートピア Blu-ray＋DVDセット」をBOXに一緒に収納できるBlu-ray＋DVD セット コンプリート・ケース付きも数量限定で用意© 2026 Disney 本編では惜しくも採用されなかった、ジュディが病院でゲイリーと遭遇するシーンが描かれている。病室で拘束されたゲイリーと向き合うジュディは、「なぜズートピアに戻ったの?」と問いかけるが、反応はない。諦めてその場を離れようとした瞬間、ゲイリーは尻尾でジュディの手を止め、自身の首に巻かれたベルトに気づかせる。ジュディがそれを外すと、ゲイリーは「無罪なんだ」と告げる。緊張が走る中、ニックに促されジュディが病室を後にすると、直後に捜査官が駆けつけますが、すでにゲイリーの姿はなく……!? 本編とは異なる“ジュディとゲイリーの出会い”を楽しめる貴重な映像となっている。 UHD BD/BD/DVDの詳細は、既報の通り。 4K UHD＋Blu-rayセット、Blu-ray＋DVDセット、DVDで発売するほか、前作「ズートピア Blu-ray＋DVDセット」をBOXに一緒に収納できるBlu-ray＋DVDセットコンプリート・ケース付きも数量限定で用意する。価格は以下の通り。 ・ズートピア2 4K UHD＋Blu-rayセット 7,590円 ・ズートピア2 Blu-ray＋DVDセット 5,390円 ・ズートピア2 Blu-ray＋DVDセット コンプリート・ケース付き（数量限定）5,390円 ・ズートピア2 DVD 4,070円 デジタルセルは配信中。デジタル配信のレンタルは4月29日からスタートする。UHD BDの本編ディスクには、Dolby Atmosの英語音声、ドルビーデジタルプラス7.1ch日本語、ドルビーデジタル2.0chのバリアフリー日本語音声ガイドを収録する。 発売されるBD＋DVDセット、BD＋DVD セットコンプリート・ケース付き（数量限定）、4K UHD＋BDセット、デジタル配信(購入)には、前述の映像を含む「未公開シーン」の他、物語が出来上がるまでを追った「作品の舞台裏」、オリジナル版の豪華キャストのアフレコ収録現場の様子が分かる「最高の声優たち」、新キャラクター・ニブルズの描き方を紐解く「ニブルズの描き方」、本編に隠されたキャラクターなどに触れる「おもしろトリビア」、気合を入れてアフレコに挑むオリジナル版のキャストに迫る「“ワイルド”な収録現場」などのボーナス・コンテンツを収録する。 AV Watch,山崎健太郎",[],[]
超薄板ガラス「Sonarion」使用の振動板がFeastrexのスピーカーに採用（AV Watch）,https://news.yahoo.co.jp/articles/bbf511bdf6de78bdf27b6588e6fcaf0432cadb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000008-impavw-000-1-view.jpg?exp=10800,2026-04-21T11:53:00+09:00,2026-04-21T11:53:00+09:00,AV Watch,impavw,AV Watch,539,"写真：AV Watch 日本電気硝子は、超薄板ガラス「Sonarion」を用いたスピーカー振動板が、フルレンジスピーカーユニットブランド「Feastrex」に採用されたと発表した。Sonarion振動板は複数の音響ブランドで採用が進んでおり、オーディオ分野での活用事例が広がっているという。 Sonarionを用いたガラス振動板は、ラスの精密3D加工技術を有する台湾のGAITと共同開発したもの。専用に開発したガラスに立体成形と特殊な化学強化処理を施すことで、音響素材として求められる特性を実現している。Sonarionの詳細は別記事を参照のこと。 Feastrexは、音楽の感動を忠実に再現するために生まれた、日本のハイエンドスピーカーユニットブランド。スペック競争を追うのではなく、作曲者の意図や演奏者の情念、さらには会場の空気感まで再現することを重視している。 技術面では、低磁気歪みを実現する励磁式の球形磁気回路、高剛性コーン、ワイヤーサスペンションを採用し、「にごりがちな低域や荒れやすい中高域を、丁寧で自然な音色として再現することを目指している」とし、すべての製品を完全受注生産として、手作業による組み立てと試聴による調整を行なっている。 AV Watch,野澤佳悟",[],[]
「ガンダム」シリーズ初の実写映画製作開始、Netflixで配信。キャスト公開（AV Watch）,https://news.yahoo.co.jp/articles/573463c01f8b095ddcdd166ecb08c0a3f916b786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000007-impavw-000-1-view.jpg?exp=10800,2026-04-21T11:12:00+09:00,2026-04-21T11:12:00+09:00,AV Watch,impavw,AV Watch,760,"写真：AV Watch Netflixは、ガンダム・シリーズ初となる実写映画の製作を開始した。4月からオーストラリアのクイーンズランド州にて撮影が開始されている。レジェンダリー・ピクチャーズがバンダイナムコフィルムワークスと共同で制作。ジム・ミックルが監督を務め、シドニー・スウィーニーとノア・センティネオが主演。 さらに、ジャクソン・ホワイト、忽那汐里、ノンソー・アノジー、マイケル・マンド、ジャヴォン・“ワナ”・ウォルトン、オレクサンドル・ルディンスキー、アイダ・ブルック、ジェンマ・チュア＝トラン、ジェイソン・アイザックスといった多彩なキャストが名を連ねる。 監督のジム・ミックルは、自身の製作会社ナイトシェイドを通じてパートナーのリンダ・モーランと共にプロデューサーを務め、ケイル・ボイター、アリ・メンデス、シドニー・スウィーニー、ノア・センティネオ、エンツォ・マルクもプロデューサーとして参加。エグゼクティブ・プロデューサーには、マシュー・ジェンキンス、そして「ガンダム」シリーズを多く手掛けてきた浅沼誠、小形尚弘が参加している。 1979年に放送が開始されたTVアニメ『機動戦士ガンダム』から始まった「ガンダム」シリーズ。ガンダムをはじめとした様々なモビルスーツと呼ばれるロボット兵器が登場し、多様な登場人物による群像劇を描いたこのシリーズは、日本のみならず世界中で長年にわたりムーブメントを巻き起こし続けている。 物語は、地球とスペースコロニーとの間で数十年にわたって続く戦争を舞台に、敵対する陣営に分かれたライバル同士のパイロットたちの姿を描き出す。揺れ動く忠誠心と増し続ける脅威が彼らを衝突へと導く中、人類の運命を左右しかねない星々を巡る命懸けの闘いへと巻き込まれていく。 AV Watch,山崎健太郎",[],[]
