headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トリケラトプスの頭蓋骨」「リンカーンのサイン」...驚愕お宝公開の世界的YouTuberが話題「総額いくらなんだ」「博物館級じゃないか」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d12fe0c5159dfce9bed889aab9b2aa1ca526ead0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010052-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:50:02+09:00,2026-04-21T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,704,▼「これ個人で全部持ってるなんて...」の声 アメリカの人気YouTuberで、俳優、プロレスラーとしても活躍するローガン・ポールの〝お宝コレクション〟が話題になっている。 【写真】トリケラトプスの頭蓋骨、リンカーンのサイン」...驚愕のお宝 「言葉ではうまく表現できませんが、コレクションから得られる充実感や満足感は、他では得られない特別なものです。ここ数年の間にひっそりと手に入れた、私のお気に入りのコレクションをいくつかご紹介します…」とつづり、飾られた自慢の〝お宝コレクション〟を披露。 6600万年前のトリケラトプスの頭蓋骨の化石。レブロン・ジェームズとマイケル・ジョーダンの歴史的なルーキーカード。1865年の死の3週間前のエイブラハム・リンカーンのPSA 10認定(世界的に権威のある鑑定会社PSAが10段階のグレードで評価する中で最高評価のもの)の署名入り写真。6700万年前のティラノサウルスの歯など、驚くべきコレクションの数々を紹介している。 このコレクションの中には現存する数少ない1冊である、1954年発行の漫画版「ゴジラ」もある。 驚愕のお宝の数々には「コレクターの王様!」「え?本物?」「これ個人で全部持ってるなんて狂ってる!」「いったい、総額いくらなんだ...」「博物館級じゃないか」などのコメントが寄せられている。 数々のお宝コレクション披露し話題のローガン・ポール(インスタグラム@loganpaulより) ローガンは今年2月、6億円で購入した超希少なポケモンカード「イラストレーター」をオークションに出品し、25億円で落札されたことを公表し話題になっていた。 #エンタメQ,[],[]
「こんなアイドルを探していた」サイマジョ手がけた作曲家によるアイドルグループ〝初MV〟に反響続々「神曲」「世界観が凄すぎる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/918e2e781b25c272dc7bac0181e1fb7d3170758d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010051-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:40:02+09:00,2026-04-21T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,482,▼サイマジョの再来？ 今月デビューの6人組アイドル「ハルカエコー」の初MV「残響」が公開され、反響を呼んでいる。 【動画・写真あり】〝初MV〟注目シーン…「こんなアイドルを探していた」「神曲」「世界観が凄すぎる」 プロデュースしたのは、欅坂46「サイレントマジョリティー」の作曲を担当した「バグベア」。iLiFE!をはじめとする全27組のグループが所属する、HEROINESから新グループの誕生となる。 ハルカエコーのセンターを務める神凪みふゆ(X@HARUKAECHO＿FUYU) MVが公開されると「ほんまに欅みたい」「なんか欅坂みたいなものを感じる」「欅坂すぎてほんとにやばい」「バカ刺さりですな」「世界観が凄すぎる」「サブスク解禁はよ」「神曲すぎるなまじで神」「こんなアイドルを探していた」などの声が寄せられた。 「ハルカエコー」はバグベアがHEROINESで送る「エモかっこいい」新グループオーディションを経て生まれたアイドルグループ。19日立川ステージガーデンで開かれる「HEROINES FES -DEBUT DAY」でお披露目された。 #エンタメQ,[],[]
「2人のママでこの…」夫は6歳下の大河俳優…39歳タレント竹内渉〝肩丸出しショット〟に反響「自信ないと難しい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/109a7c2e86171a68130ee576a46b945645836a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010050-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:30:24+09:00,2026-04-21T23:30:24+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,476,▼一目惚れした〝オフショル〟コーデショット タレントの竹内渉(39)が、暖かな春の日の肩出しコーデショットを公開し話題になっている。 【写真】〝肩丸出しショット〟…「2人のママでこの…」「自信ないと難しい」 「暖かい日が増えてきてオーダーしていたアイテムを使えて嬉しい日々です」とインスタグラムに綴り、大胆に両肩を露出したトップスにワイドなデニムを合わせたコーデショットを披露。白とベージュのコントラストが映えるオフショルダーのワンピースは「一目惚れして購入した」ことも合わせて明かしている。 竹内が披露した春の装いに「2人のママでこのスタイル」「めちゃ素敵」「この両肩出しのコーデは自信ないと難しい」などの声が寄せられている。 竹内渉の夫、白洲迅(白洲のインスタグラム＠jin_shirasu_officialより) 竹内の夫は、NHK大河ドラマ「どうする家康」の奥平信昌役や現在放送中の「豊臣兄弟!」の佐々成政役で知られる俳優の白洲迅(33)。2人は22年4月に結婚を発表し、24年2月には第1子が、25年4月に第2子が誕生している。 #エンタメQ,[],[]
「これ似合うのすごくない？」アスリートとの電撃婚から2年…川島海荷〝特殊メガネ姿〟に反響「初めて見るタイプのメガネ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a8c8432677d2a59d689079d92627d8715bdc92e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010049-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:30:10+09:00,2026-04-21T23:30:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,507,▼特徴的なレンズにファン驚愕 女優の川島海荷が、眼鏡をかけた番組オフショットを披露し大きな反響を呼んでいる。 「メガネ愛好家として、ちょっとしたこだわりもあるので、、収録前とっておきの勝負メガネを選びに行きました。メガネ女子どうでしょうか？」とインスタグラムにつづり、4月7日放送の「踊る！さんま御殿!!」(日本テレビ)に出演した際のオフショットを投稿。 【写真】〝特殊メガネ姿〟…「これ似合うのすごくない？」「初めて見るタイプのメガネ」 白と黒のギンガムチェック柄のトップスに、珍しい六角形の眼鏡を合わせた姿を披露。右手を頬に当て、カメラをまっすぐに見つめる知的な雰囲気漂う1枚となっている。 普段と雰囲気異なる川島の姿に「メガネよく似合ってますよー」「初めて見るタイプのメガネ」レンズ六角形になってるのすごくね？」「これ似合うのすごくない？」「「ごうか～く！」「オシャレメガネ楽しんでくださいね」などの声が寄せられている。 オフショットに反響が寄せられている川島海荷(インスタグラム@umika_kawashimaより) 川島は2024年12月に競泳日本代表の中村克と結婚したことを発表している。 #エンタメQ,[],[]
「補導かと思ったら職質だった」新人声優・大石恋々菜の仰天告白に「その格好だとされちゃうよ!?」「かわいい不審者」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/06084b5020a6eef81fabd489fa38c9b36dc9800e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010048-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:30:03+09:00,2026-04-21T23:30:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,400,▼驚きの近影に「職業…なんて答えたのか」 新人声優の大石恋々菜が、写真とともに明かした驚きの体験が多くの反響を呼んでいる。 【写真あり】「その格好だとされちゃうよ!?」「かわいい不審者」 「警察に声を掛けられ、補導かと思ったら職質だった新人声優」とXに書き込み、ピンクのランドセルを背負い頭にもピンクの帽子をちょこんと載せた幼さと可愛らしさを感じるさせるショットを投稿。 「補導かと思ったら職質だった」投稿した写真に多くの反響が寄せられている新人声優の大石恋々菜(X@oishi_kokonaより) ファンからは「長身だからね……補導は無いっしょ 167センチを自覚しましょう！」「ありゃりゃ～」「その格好だとされちゃうよ!?」「ランドセル姿可愛すぎます。子供に間違えられそうです」「職業…なんて答えたのか」「可愛い過ぎる事が罪だ」「かわいい不審者」など様々なコメントが寄せられている。 #エンタメQ,[],[]
「メロり具合が半端ない」AKB48次世代エース・佐藤綺星〝仰天イメチェン〟大人ショットに反響「彼女感に溢れてる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4f0072adae6771d32e3b9db433b9c673a2afc1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010047-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:20:10+09:00,2026-04-21T23:20:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,344,▼AKBエースがイメチェン！ AKB48の次世代エース・佐藤綺星(さとう・あいり)の〝イメチェンショット〟が話題になっている。 【写真あり】〝仰天イメチェン〟大人ショット…「メロり具合が半端ない」「彼女感に溢れてる」 「NEWあいりです」とレイヤーを入れた新しいヘアスタイルをインスタグラムで披露。リムレスメガネを着用した姿もアップし、普段とは一味違った姿でファンを魅了している。 イメチェン〝大人〟姿でファンを魅了したAKB48佐藤綺星(インスタ＠__aiichan.17) この投稿に「インテリあいちゃん」「リムレスメガネかわよ」「メロり具合が半端ない」「イメチェンしちゃってビジュいいじゃん！」「大人綺麗なあいちゃん最高」「彼女感に溢れてる」などの声が寄せられている。 #エンタメQ,[],[]
「変わり過ぎ!?」ロケバス婚⇒出産…新川優愛〝激変〟姿に様々意見「俺の知ってる新川優愛じゃない」「きっと幸せいっぱいなんだろうね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a14752bfec622b23dbb55f180babeb2244d6cc76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010046-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:20:02+09:00,2026-04-21T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,476,▼ゆるふわワンピースで〝母の笑顔〟 女優・新川優愛が「2027ミス・ティーン・ジャパン」記者発表会に登場した最新ショットが反響を呼んでいる。 【写真あり】激変姿…「変わり過ぎ!?」「俺の知ってる新川優愛じゃない」 「ミスセブンティーン2011」グランプリの新川は「記者発表ありがとうございました！久しぶりに祐奈ちゃん、トラちゃんと会えて、2人にたくさん元気もらいました」とコメントし、同じく同コンテスト出身で応援アンバサダーを務める、タレントの平祐奈、トラウデン直美との3ショットをインスタグラムで披露。 〝激変ショット〟が話題の新川優愛 2019年に9歳年上のロケバス運転手と結婚し、23年5月に第1子出産、現在1児の母でもある新川の最新ショットに「これはちょっと変わり過ぎでは!?」「少しふっくらしていいかんじ」「幸せ太りしててよき」「俺の知ってる新川優愛じゃない」「ふくよか！！になったなあ笑。きっと福の神で幸せいっぱいなんだろうね！」「新川優愛さんは顔がむくんでる。ご自分も悩んでるって言ってたな」と、多くのコメントが寄せられた。 #エンタメQ,[],[]
「電車で見て吹き出した」「春のパン祭りみたい笑」中島健人でお祭り騒ぎ？〝春のケンティー祭り〟が話題に（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a9d6879acfdc33d4a5ec21e59056a5443c8703ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010045-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:10:09+09:00,2026-04-21T23:10:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,450,▼コンビニ店員の制服を着たケンティーが… 春のパン祭り、ならぬ中島健人による「春のケンティー祭り」が、話題になっている。 28日にNHKでスタートする、北九州市・門司港にあるコンビニが舞台となった中島健人主演のドラマ「コンビニ兄弟」。 【写真あり】〝春のケンティー祭り〟…「電車で見て吹き出した」「春のパン祭りみたい笑」 その放送を記念して中島が出演する「土スタ」の公式Xが中島健人の爽やかなスマイルとともに「春のケンティー祭り」開催のお知らせを投稿した。 この投稿に「春のパン祭りみたい笑」「春の祭りって、ヤマザキのパン祭りぐらいかと思ってたのに…」「声に出して読みたい日本語」「素敵なネーミング」「Happyな響き」などの声が寄せられている。 「電車で見て吹き出した」〝春のケンティー祭り〟で話題の中島健人(インスタグラム＠kento.nakajima_313より) 「コンビニ兄弟」は ハートフル＆ミステリアス＆ヒューマンコメディー。28日午後10時からNHK総合でスタートする。 #エンタメQ,[],[]
「ダンベル握るようにお寿司握るの？」青木マッチョ〝激変〟ドラマ出演ショットに「別人のように雰囲気変わる」「え、夫役！！」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4a06389719399e266a71b681b007bf77b8da1f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010044-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:10:02+09:00,2026-04-21T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,609,▼ネクタイ姿で髪形もがらり お笑いコンビ「かけおち」の青木マッチョが、TBSドラマに初出演することが明らかになり話題になっている。 【写真あり】〝激変〟ドラマ出演ショットに「別人のように雰囲気変わる」 青木は「4/21(火)22:00〜TBSドラマ「 #時すでにおスシ !?」 3話ゲストで出させていただきます！ファーストサマーウイカさん演じる胡桃さんの夫役です。もう結婚しなくて良さそうです。」とXに投稿した。 火曜ドラマ「時すでにおスシ!?」(TBS)は、3カ月で鮨職人になれるという「よこた鮨アカデミー」を舞台にした物語。青木はアカデミーに通うファーストサマーウイカが演じる柿木胡桃の夫・柿木仁役だ。 ジム通いを欠かさずにストイックに身体を鍛え上げているという役柄で、青木にはハマリ役ともいえる。 〝激変〟TBSドラマ初出演ショットが話題の青木マッチョ(X@aoki_Nomachoより) 額を出して、スーツを着て、がらりと雰囲気を変えた青木のビジュアルにファンからは「ダンベルを握るようにお寿司を握るのでしょうか？」「超ビジュいいじゃんすぎる」「もう結婚しなくて良さそうです。(ドラマでは)って入れといて欲しいっす」「真面目な役も違和感ないな！」「いつもの青木さんの反対すぎてものすごく楽しみです‼︎」「前髪ひとつで別人のように雰囲気変わりますよね」「え、夫役！！すげー」などの声があがっている。 #エンタメQ,[],[]
「すでに結婚していて…」ほかにも衝撃告白連発！フリーアナ半澤実穂〝仰天〟報告ショットに「おめでとうが重なって本当に幸せそう」「無理しないで」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d572706e9650858520ad9f26db9faac034e7f4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00010043-nishispo-000-1-view.jpg?exp=10800,2026-04-21T23:00:16+09:00,2026-04-21T23:00:16+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,399,▼「新しい命を授かりました」 フリーアナウンサーの半澤実穂が結婚と妊娠を同時に報告し、ファンを驚かせている。 「この度、新しい命を授かりました」と書き出したXの投稿で「すでに結婚していて」と続け、出産・育児に伴う休暇をとって「無事に出産ができましたら、体調をみながら、仕事復帰をしたいと思っております」と報告。 【写真あり】〝仰天〟報告ショット…「おめでとうが重なって本当に幸せそう」「無理しないで」 ラジオ日本「スマートNEWS」のパーソナリティも卒業したことも書き込み、スタジオで撮った自撮りの卒業ショットをアップした。 衝撃の告白連発で話題の半澤実穂(X@miho_hanzawaより) 衝撃の報告に「結婚に妊娠におめでとうが重なって本当に幸せそう」「体調第一で無理しないでほしい」「親戚のお姉さんが結婚したみたいな気持ち」「同年代だからすごく勇気もらえる」などの声が出ている。 #エンタメQ,[],[]
