headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台南産冷凍マンゴーペースト、日本に出発　季節を問わず安定供給可能／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ca9f1a7edd2a1914e37d5664fbc8c7ffa0b50c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000013-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T20:11:51+09:00,2026-04-21T20:11:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,320,台南産のマンゴーを使った各種商品＝4月21日、台南市（同市農業局提供） （台南中央社）南部・台南産の愛文マンゴーを使用した冷凍マンゴーペースト9トンが21日、日本に向けて出荷された。台南市農業局が同日、現地で出発式を開いた。一年を通して安定的な供給が可能であることから、農業局は、日本の消費者は四季を問わず台南の夏の果物を味わえるようになるとアピールした。 農業局によれば、マンゴーペーストには先進的な冷凍技術を用い、厳格な滅菌処理を施した。着色料や香料、防腐剤は使用していない。愛文マンゴーの天然の味わいが楽しめるという。 農業局は、今後も引き続き現地の事業者との連携を図り、販路開拓を進めていく方針を示した。 （楊思瑞／編集：名切千絵）,[],[]
台湾の林紹興さん、ラテアートで世界一に　民宿のスタッフからコーヒーの世界へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e65c8bb69e362270c79d7b24f40ee66539a8e014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000012-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T20:03:49+09:00,2026-04-21T20:03:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,718,ラテアートで世界一に輝いた林紹興さん＝4月20日、台北市 （台北中央社）米サンディエゴで10～12日に開かれたラテアートの世界大会「ワールド・ラテ・アート・チャンピオンシップ」で、台湾から出場した林紹興さんが優勝を果たした。台湾コーヒー協会が20日に開いたメディアイベントで林さんは、コーヒー業界に入ったいきさつを語った。 林さんの大会参加は2022年、23年に続き3回目。過去2回はいずれも3位だった。 今大会ではファーストラウンドを1位で通過。10分以内に6杯のラテアートを作るファイナルラウンドでは、アライグマとキリン、レッサーパンダを描いて優勝を手にした。動物を題材にしたのは、人に温かい印象を与えられるからで、子どもの頃に家族が動物園に連れて行ってくれた思い出が関係しているという。 林さんは20代の頃、働いていた民宿で客にミルクティーを飲みたいとリクエストされた。フォームミルクの作り方を動画サイトで検索すると、ラテアートの動画がお薦めとして表示され、興味が湧いて自分でも試してみたいと感じた。 その後、カフェラテを毎日2杯作って練習し、休みの日にはカフェに足を運んで他の人が作る様子を見て学んだ。ラテアートに魅了されて2年以上がたった後、コーヒー業界に足を踏み入れることを決意。それから12年、好きなことを極める姿勢を持ち、歩み続けてきた。 林さんは、大会後には審査員から良い評価をもらえただけでなく、海外のバリスタからも自身のラテアートを評価され、模倣されることもあると説明。自身のデザインが他のバリスタに影響を与えられるのであれば、それは良いことであり、努力を続ける原動力にもなると話した。 （汪淑芬／編集：田中宏樹）,[],[]
日本から輸入のブルーベリー、水際検査で不合格　残留農薬の基準違反／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6c5186270a213430554aa295219f61a0c49ea2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000011-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T19:44:47+09:00,2026-04-21T19:44:47+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,376,残留農薬の基準違反によって水際検査で不合格となった日本産のブルーベリー（食品薬物管理署HPから） （台北中央社）衛生福利部（保健省）食品薬物管理署は21日、日本から輸入された生のブルーベリー2ロットが水際検査で不合格になったと発表した。いずれも残留農薬の規定に違反した。 台湾ではブルーベリーから検出されてはならないと規定されている殺菌剤「ピリベンカルブ」が、各ロットから0.13～0.38ppm検出された。 この日は他に、台北市の繁華街、西門町などでタピオカドリンクや小籠包を販売する店を運営する企業が中国から輸入した、せいろ用クッキングシートも不合格となった。食品と接する部分にプラスチック類を使用した紙類を対象にした溶出試験で、蒸発残留物が基準値を超えた。 不合格となった輸入品は、全量が積み戻しまたは廃棄処分となる。 （沈佩瑤／編集：田中宏樹）,[],[]
頼総統、エスワティニ訪問を見合わせ　総統府「北京の粗暴なやり方を強く非難」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/66264ada0731e40f3e5d2e64ce1c6cf238cc5dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T19:03:44+09:00,2026-04-21T19:03:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,748,頼清徳総統（資料） （台北中央社）総統府は21日夜、臨時記者会見を開き、22日から予定していた頼清徳（らいせいとく）総統のアフリカ南部エスワティニ（旧スワジランド）訪問を見合わせると発表した。一部の経由国が飛行の許可を取り消したためだとしている。総統府の潘孟安（はんもうあん）秘書長は、背景には中国からの強い圧力があったとし、「北京当局の粗暴なやり方に対し、中華民国政府として強く非難する」と述べた。 頼総統は22日から27日までの日程でエスワティニを訪問し、国王ムスワティ3世の即位40周年と58歳の誕生日を記念した式典に出席する予定だった。エスワティニはアフリカで唯一、中華民国と外交関係を有する。 潘氏によれば、セーシェル、モーリシャス、マダガスカルの3カ国が、事前の予告もないまま、理由なく専用機の飛行許可を取り消した。潘氏は把握している情報として、中国当局が経済的威圧を含む強い圧力をかけたことが原因だと説明した。 潘氏は声明で、このような国際的にも前例のない、威圧的手段によって第三国に主権に関わる決定の変更を迫る行為は、飛行の安全に衝撃を与えるだけでなく、国際的な関連規定や慣例に違反し、他国の内政への公然たる干渉でもあると指摘。地域の現状を損ない、台湾の人々の感情を傷つけるものだと批判した。 また「中華民国台湾は主権国家であり、台湾は世界の台湾」だと強調。2300万人の台湾の人々は世界に出る権利を有し、いかなる国にもそれを阻む権利はなく、阻むこともできないと訴えた。 その上で、連日にわたり中華民国の関連の交渉を支援してきた近い理念を持つ国々に対し、「心からの謝意を表明する」と述べた。 総統府は、式典には特使を派遣するとしている。 （葉素萍、賴于榛、蘇龍麒／編集：名切千絵）,[],[]
台湾の航空会社3社　貨物の燃油サーチャージ値上げ　5月から約2倍に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fad7bff17f93cc0e1e087386fde1461b7962b027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T18:51:41+09:00,2026-04-21T18:51:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,576,チャイナエアライン（左）とエバー航空の航空機（資料） （台北中央社）燃油価格の高騰を受け、台湾のチャイナエアライン（中華航空）、エバー（長栄）航空、スターラックス（星宇）航空は、台湾発の貨物運賃に上乗せする燃油特別付加運賃（燃油サーチャージ）を5月から約2倍に引き上げる方針を発表した。 チャイナエアラインは20日、代理店などに燃油サーチャージの値上げを通知した。5月1日から、欧米路線で現行の貨物1キログラム当たり41台湾元（約210円）から81元（約410円）に、アジア路線では14元（約70円）から28元（約140円）に引き上げる。 スターラックス航空は5月2日から新たな燃油サーチャージを適用する。金額はチャイナエアラインと同水準だとしている。 エバー航空も5月2日から、欧米路線で1キログラム当たり81元、アジア路線で28元に引き上げる。 航空貨物を扱う企業は、原油価格の高騰に伴い、航空会社は燃油サーチャージを調整して輸送コストの増加に対応する必要があると指摘する。現在、台北から米国向けの航空貨物運賃は1キログラム当たり約261～291元（約1320～1470円）だが、5月以降は300元（約1500円）台に達するとの見方を示した。 台湾の航空会社3社は今月7日、旅客運賃での燃油サーチャージを値上げしていた。 （江明晏／編集：齊藤啓介）,[],[]
高雄メトロ　今年1～3月の利用者数、1日平均約25万人　昨年同期比4.2％増／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1f5311471af13828971f66b0c4b97df5108e3fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T18:36:39+09:00,2026-04-21T18:36:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,445,高雄メトロの利用者（資料）＝同社提供 （高雄中央社）高雄メトロ（MRT）は21日、ライトレール（LRT）を含む全線の今年1～3月における1日平均利用者数は延べ約24万8600人だったと明らかにした。昨年同期の延べ約23万8700人より約4.2％増加したとしている。 同メトロによると、通勤・通学客の増加が顕著で、市政府によるさまざまな都市プロモーションイベント開催や、共通定額定期券「TPASS」の普及が寄与したという。 また平日ではTPASSなどの定期券利用が昨年より9.2％増加した。レッドラインの左営駅や高雄駅では平日ラッシュ時間帯の利用増が特に目立った。 利用者の増加を受け、レッドラインでは平日午後のラッシュ時に小港発岡山行きの列車を1本増発。前鎮高校駅では午後4時12分以降の運転間隔を5～6分とし、ラッシュ対応時間をこれまでより約20分繰り上げたとしている。 高雄メトロは引き続き市政府の交通政策に協力し、定時性と快適性の向上に取り組むとしている。 （蔡孟妤／編集：齊藤啓介）,[],[]
頼総統、エスワティニ訪問を取りやめ　総統府発表／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4879678d11591e78f317c36342500d10a0efc6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T18:04:36+09:00,2026-04-21T18:04:36+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,111,写真はイメージ（資料） （台北中央社）総統府は21日、臨時記者会見を開き、22日から予定していた頼清徳（らいせいとく）総統のアフリカ南部エスワティニ（旧スワジランド）訪問について、取りやめると発表した。 （編集：名切千絵）,[],[]
台湾株、終値で最高値更新　ハイテク株に買い（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a5d0738d8a6dd1c39e4f6a2db500b8ae5282d557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T16:46:33+09:00,2026-04-21T16:46:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,242,写真はイメージ＝4月21日、台北市 （台北中央社）21日の台湾株式市場で、加権指数の終値は前営業日比646.31ポイント高の3万7605.11となり、終値の過去最高値を更新した。ハイテク株が買われ、加権指数を押し上げた。 取引時間中には一時、3万7781.83ポイントまで上昇した。 主力3銘柄はいずれも上昇し、台湾積体電路製造（TSMC）は前営業日比1.23％高、デルタ電子（台達電）は6.05％高、鴻海（ホンハイ）精密工業は1.69％高で取引を終えた。 （曽仁凱／編集：名切千絵）,[],[]
台湾、アジア大会でワンストップ型のサポート拠点設置　名古屋の廃校に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c7da207beb13aa94de8fd25446caa5896d86d7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T15:34:30+09:00,2026-04-21T15:34:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,569,台湾代表のサポート拠点が設置される旧名古屋市立御園小学校を視察する李洋・運動部長（手前右）＝4月20日、名古屋市（中華オリンピック委員会提供） （台北中央社）台湾は今年9月に開幕する愛知・名古屋アジア大会で、3カ所のサポート拠点を設置する。このうち、廃校となった名古屋市立御園小学校には、台湾として初めて食事、トレーニング、コンディショニングなどを1カ所で提供する「ワンストップ型」のサポート拠点を置く。選手やコーチが1カ所で全てを済ませられるようにすることで、利便性の向上を図る。 サポート拠点は運動部（運動省）や中華オリンピック委員会、ナショナルスポーツトレーニングセンター（国家運動訓練中心）が共同で設置する。同小の確保に当たっては、台南市台日文化友好交流基金会が支援した。同基金会の郭貞慧栄誉理事長によれば、頼清徳（らいせいとく）総統が台南市長だった時代から名古屋市と友好関係を築いていたことが今回の協力を得られた背景にあるという。 運動部の洪志昌常務次長によると、校舎の1階に代表チームの本部やレセプション、食堂などを配置し、2階をトレーニングや医療・コンディショニングのエリアとする計画。洪氏は、これほど大きな空間を確保するのは容易ではないとし、「選手やコーチに大きな利便性を提供できる」と述べた。 （黎建忠／編集：名切千絵）,[],[]
台湾の李灝宇、メジャー初安打と初打点　先週タイガースでデビュー（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3b3efa1122bfe3338767aa9ebc0157a13bcd5de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-04-21T14:36:26+09:00,2026-04-21T14:36:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,384,タイガースの李灝宇。台北で昨年11月27に開かれた記者会見で （ボストン中央社）米大リーグ、タイガースの李灝宇内野手（23）が20日、敵地でのレッドソックス戦に出場し、メジャーデビュー3戦目にして初安打と初打点を記録した。 李は「8番・三塁」で先発出場。四回表、2死一、二塁で中前に適時打を放ち、同点の2－2とした。この一打がメジャー初安打となり、初打点も決めた。 その後、3－8で迎えた九回表、李は先頭打者として打席に立ち、左翼フェンス直撃の二塁打を放ってメジャー初の長打を記録した。続く打線がつながり、李は生還してメジャー初得点をマークしたが、チームは同回に3点を返すにとどまり、最終的に6－8で敗れた。 この日は4打数2安打（うち長打1本）1打点1得点と活躍。今季ここまでの3試合では、11打数2安打1打点1得点で、打率は.182としている。 （編集：田中宏樹）,[],[]
