headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紫波で成人女性1人の遺体発見 近くでクマ駆除（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7185dc165a0e2a6f34111d494b6bb2b171f67c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-03756233-tvi-000-1-thumb.jpg?exp=10800,2026-04-21T19:29:00+09:00,2026-04-21T19:29:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,745,TVIテレビ岩手 21日午前、紫波町で行方不明になっていた女性を捜索していた56歳の男性警察官がクマに襲われケガをしました。 また、現場では、成人女性の1人の遺体が見つかり、警察が身元の確認を進めています。現場から中継です。阿部さん！ 警察官がクマに襲われ、遺体が見つかった紫波町山屋の現場です。車の中から安全を確保してお伝えします。 現場は、紫波町役場から北東におよそ8.6キロ離れた山あいに民家が点在する地域です。 クマは先ほど大勢の警察官によって運び出されました。 警察や町などによりますと、21日午前10時ごろ、紫波町山屋の沢の近くで、行方不明になっていた女性を捜索していた紫波警察署の56歳の男性警察官がクマに襲われました。 男性警察官は、顔や腕などをかまれ、病院に運ばれましたが搬送時、意識はあったということです。 警察によりますと、20日午後6時ごろ、「エンジンがかかったままの車がある」と付近の住人から警察に通報があり、捜索を行いましたが、クマがいたため、一夜明けた21日午前9時半ごろから警察が猟友会などともに捜索を行っていたということです。 阿部正輝記者 「区長さんということで、クマはこのあたりもともとでる？」 地元の人 「でます！！3～4年前にこのうちのおばあちゃんっていうか、その人がやっぱりやられて・・・」 阿部正輝記者 「10人20人近い人数でブルーシートでくるんで、駆除したクマを運んでいます」 クマは、体長1.3メートルのメスの成獣で、猟友会によって現場で駆除されました。 駆除された現場では、成人女性の1人の遺体が見つかっていて、複数の傷があったということです。 警察は、見つかった遺体はクマに襲われた可能性が高いとみて、遺体の身元の確認を進めています。,[],[]
【がんばれ三鉄②】地域の人たちの足を守ろうと奮闘する姿 震災学習列車（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c4cc39d9e29fa272ca9b9ac91c7b04d231903872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-03745616-tvi-000-1-thumb.jpg?exp=10800,2026-04-21T19:26:01+09:00,2026-04-21T19:26:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1629,TVIテレビ岩手 シリーズでお伝えしている「がんばれ！三鉄」です。 2回目は、15年前の東日本大震災の時に地域の人たちの足を守ろうと奮闘する姿、そして、震災当時のことを語り継ぐ震災学習列車についてお伝えします。 先月11日午後2時46分。東日本大震災が発生した時刻に合わせて三陸鉄道の社員が犠牲者への思いを胸に祈りを捧げました。 津波は海から2キロ以上離れた三陸鉄道の運行本部まで来ていました。 三鉄の運行本部員 「あー ここまで来た。」 三陸鉄道は津波によって駅や橋など317か所に大きな被害が出てしまいました。 しかし運転士や乗客に犠牲者はありませんでした。 線路をケガ人や遺体が運ばれていきます。きのうまで地域の人たちの笑顔をつないでいたレールの上を、悲しみが運ばれていきます。 三鉄 望月正彦社長（当時） 「家を流した。車も流した。あるいはその車があってもガソリンがない。という状況で動きが取れない状況だったんですね。こういう時にこそ、早く復旧して三陸鉄道の使命である地域住民の皆さんの足になるべきじゃないかと」 構内放送 「復興一番列車8時発車となっております」 震災発生からわずか5日後被害をまぬかれた久慈駅から陸中野田駅までで運転を再開。 料金は当面無料としました。 さらにその4日後の3月20日は、宮古駅と田老駅の間でも運転を再開しました。 望月社長（当時） 「ありがとうございます。ありがとうございました」 あれから15年。 山田町で生まれ育った千代川らんさんは震災学習列車のガイドを務めています。 千代川さんは小学校6年生の時に被災しました。 家族5人は無事でしたが家は大規模半壊し仮設住宅で8年間過ごしました。 千代川らんさん 「この町（山田町）の大きな出来事と言うと津波の後の大規模な火災でした。津波で被害を受けなかった場所おうちも焼けてしまったこの町に広がったがれきを伝わって火がどんどん燃え広がっていってしまった。地震と津波と火災の出来事が町民にとってはものすごく印象的だった」 震災から8年。 2019年に久慈から大船渡市の盛まで163キロが一本の鉄路で結ばれました。JR山田線だった宮古と釜石の間は三鉄に移管され沿線住民の悲願がかないました。 千代川らんさん 「きょうもし地震が起きたらどうしよう津波警報が出たらどうしよう油断することなく危機感を持って毎回この場に立っています。実際去年も津波警報が出たり青森で大きな地震があったりと危険を身近に感じる機会も多くあったので今後も決して油断することなく日々備える気持ちを忘れずに業務にあたっていきたい。皆さんも日常の中に災害が現れることを改めて心の中に刻んでいただければと思います」 Q三鉄と虹ってすごいですよね 神奈川から来た三鉄ファン 「そうですね きれいですね。あいにくの天気だったので心配だったんですけれどね。地域の人たちも結構いろいろ良くしてくれるところがあるのでそういうのもあって通っていますね」 ♪大阪から来たカップル 「もう本当にこんな車両大阪じゃあんまり見かけない車両なんですごく新鮮な気持ちになっています」 ♪東京から来た三鉄ファン 「沿線の風景だったりとか人のあたたかさだったりとかそういうのは結構魅力かなと思います」 三陸鉄道久慈駅 畑田健司駅長 「地域のお店でふれあいがあったりしてあとは優しくしてもらったとかあの人に会いに来るということで鉄道利用目的だけじゃなくてふれあった人たちと会うために遠くからわざわざ来てくれるという方がたくさんいらっしゃるのでそういった機会を持てるようにやっていきたいなというふうに思っています」 Q駅長さんに会いに来る方もいらっしゃいますよね 畑田駅長 「一 人か二人ぐらいはいると思いますけど」 震災で沿線地域の過疎化は加速し経営は大変ですが三鉄を必要とする住民や県内外の熱心なファンは応援しています。 「がんばれ！三鉄」,[],[]
クマの専門家「クマが興奮状態にあった可能性もある」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d73538d966f14be5eccd6a61d68065a92f5e6289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-01612671-tvi-000-1-thumb.jpg?exp=10800,2026-04-21T18:58:00+09:00,2026-04-21T18:58:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,534,TVIテレビ岩手 今回のクマ被害を受けて、クマの生態を調査・研究をする岩手大学の山内 貴義准教授は「クマが興奮状態にあった可能性もある」と指摘した上で、山に入る際は万全の準備をするよう注意を呼び掛けています。 岩手大学 山内 貴義（やまうち きよし）准教授 「クマが非常にもしかしたら警察の方よりも前に人間と何かしらコンタクトをとって、興奮状態にあった可能性もある。やはり一度人間とコンタクトを取ったクマはそのあとも非常に興奮状態になって緊張状態を維持していてそのあとに接してくる人間に対しても攻撃的になることがわかっている。今回もそのような連鎖的な事例なのかなと思っている。山に行くとクマに遭遇する可能性が高くなりますのでまず音の鳴るもの人間の存在を知らせるために鈴やラジオ、見通しの悪いところもあるのでそういった際にも笛などを持っていってまず人間の存在をしらせるということが重要になる。もう山林に入る際にはクマ撃退スプレーを必ず持っていって、至近距離でクマに遭遇してしまった際には適切に使用してほしい。あとは山菜などは例えば姫竹などクマも大好きな山菜はクマが餌場を独占してしまって、人間が入ってくると非常に攻撃的になったりします。現場の指示に従って入山してほしい」,[],[]
北海道・三陸沖後発地震注意情報 地震発生から1週間程度「すぐに避難できる態勢を」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/97c1c13f9cc2bde34690500f258e3eeea3911f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-05583392-tvi-000-2-thumb.jpg?exp=10800,2026-04-21T18:23:00+09:00,2026-04-21T19:25:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,615,TVIテレビ岩手 その「北海道・三陸沖後発地震注意情報」とはどういうものなのか？改めておさらいします。 20日の地震を受けて、新たに大規模な地震が再び起きる恐れが平常の時より相対的に高まっているとして、気象庁と内閣府は昨夜、「北海道・三陸沖後発地震注意情報」を発表しました。 地震発生から1週間程度、すぐに避難できる態勢をとり、備えを見直すよう呼びかけています。 この情報は、北海道の根室沖から岩手県沖にかけての「想定震源域」や、その周辺でマグニチュード7以上の地震が発生した場合に発表します。今後一週間以内に大きな地震が起こる確率は普段の0.1％程度から、10倍の1パーセント程度としています。 事前の避難を求めるものではなく、巨大地震が必ず起こると予測するものでもありません。落ち着いて日常生活を続けながら、次に来るかもしれない地震や津波に備えてください。 注意情報の対象地域は県内23の市町村です。沿岸全てと、内陸は主に盛岡から南の市と町です。 制度運用前の1963年、北方領土の択捉島南東沖でマグニチュード7の地震があった際は、その18時間後にマグニチュード8.5の地震が発生しました。また、東日本大震災の際は2日前の3月9日にマグニチュード7.3の地震が発生していました。 「北海道・三陸沖後発地震注意情報」の運用は、4年前に始まっていて、去年12月、青森県東方沖の地震で、初めて発表されて以来、今回で2回目となります。,[],[]
【クマの目撃情報】宮古市立新里小学校敷地内　プール付近でクマ１頭目撃　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f853e3cf7bd0367925f2ba8e5d0ac30a9a5d0592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-05521373-tvi-000-1-view.jpg?exp=10800,2026-04-21T18:21:01+09:00,2026-04-21T18:21:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,214,TVIテレビ岩手 ２１日午後３時５０分ごろ、岩手県宮古市刈屋第１１地割にある市立新里小学校のプール付近で、体長約１メートルのクマが学童保育の職員と児童によって目撃されました。 クマはその後、学校裏の山に入っていったということです。人的・物的被害はありません。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
津波警報から一夜明けて沿岸では被害の確認 「北海道・三陸沖後発地震注意情報」発表中（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/eadbd27af6c507b0d97e9c15c0350616cf01da5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-06261457-tvi-000-2-thumb.jpg?exp=10800,2026-04-21T18:09:00+09:00,2026-04-21T19:24:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1138,TVIテレビ岩手 20日夕方の地震、そして津波警報と注意報から一夜が明けました。 沿岸部では被害の確認に追われていますが、去年に続き、2回目の「北海道・三陸沖後発地震注意情報」が発表される中、日頃の備えを見直す必要があります。 20日午後4時52分ごろ、三陸沖を震源とする強い地震が発生し、県内では盛岡や宮古など、内陸と沿岸の7つの市町村で震度5弱を観測しました。 震源の深さは19キロ、地震の規模を示すマグニチュードは7.7でした。 この地震で、岩手県でも一時「津波警報」が出され、久慈で県内最大の80センチ、宮古で40センチ、釜石と大船渡で20センチの津波を観測しました。 県によりますと、今回の地震で、県内では盛岡市内にあるスーパーの駐車場で、80代の男性が転倒するなど男女あわせて3人がけがをしましたが、いずれも命に別条はないということです。 そして、今後1週間日頃からの備えを見直すよう呼びかける「北海道・三陸沖後発地震注意情報」が岩手にも発表されました。 一夜が明けて、心配されるのは漁業への影響です。 山田湾では漁師が海に出て、ホタテの養殖イカダに異状がないか調べていました。破壊されたイカダは見当たりませんでしたが、中にはところどころが傷んで水面の下に沈みかけたものも… 漁師 「潮の流れはききますから…けっこうイカダには負担がかかっている」 久慈市のホームセンターです。 今野あさひ記者 「けさ入り口付近に緊急で設置したのが防災対策グッズのコーナーです」 こちらの店では、今回の津波を受けて、防災グッズを増やして店に並べていました。 店によりますと、去年12月、「後発地震注意情報」が初めて発表された時には簡易トイレや水を購入した人が多かったものの、今回、新たに購入する人はそれほど多くないと感じているといいます。 ホームセンターの店長 「昨年の12月にも同じような地震があったのですが、その時に比べてお客様は落ち着いて行動していると思います。商品は十分に準備しているので急がず購入してほしい」 「津波工学」が専門で、東北大学災害科学国際研究所のサッパシー・アナワット准教授は「今回の地震は、去年12月の青森県東方沖を震源とする地震と同じメカニズムの地震」と分析した上で、久慈で観測した最大波についてこう指摘しています。 アナワット准教授 「津波に関して注目したいのは去年12月（青森東方沖地震）の（久慈港の）最大波が4波、5波目で遅れてきた。今回の久慈港と断層の関係は目の前（宮古沖）で起きたために第1波ですぐに最大波が来た。最大波は遅れてくるだけでなくいきなり大きな津波が来ることもあるので違う津波の伝播の仕方も良い啓発の材料として発信していただきたい」,[],[]
【クマの目撃情報】岩手町川口　住宅密集地で子グマ１頭　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1b46e358852affc5cc1c0adff725df7adc20d014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-07373434-tvi-000-3-view.jpg?exp=10800,2026-04-21T18:05:00+09:00,2026-04-21T18:22:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,247,TVIテレビ岩手 警察によりますと、２１日午後１時１０分ごろ、岩手県岩手町川口１３地割の県北バス境田バス停付近で、子グマ１頭を通行人が目撃し１１０番通報しました。人的・物的被害は確認されていません。 現場は岩手町川口地内の中心街で民家の密集地。北西約５００メートルにはIGR岩手川口駅、北に約１キロには川口小学校があります。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
【工場→まちの防災拠点へ】停電時に電力を供給する設備（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/aae59ac37a2870876dcaa4599678332a4e4ef4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02328958-tvi-000-2-thumb.jpg?exp=10800,2026-04-21T17:52:01+09:00,2026-04-21T19:31:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,620,TVIテレビ岩手 地域の防災力の向上が期待されます。 金ケ崎町にあるトヨタ自動車東日本が地震などにより、停電が発生した場合、工場から町の防災拠点へ電力を供給する設備の運用を始めました。 今月1日に運用を開始したのは、「金ケ崎レジリエンスグリッド」です。 これは、災害発生時に使用するための応急的な送電網のことで、トヨタ自動車東日本と金ケ崎町、それに東北電力グループが協定を結び、準備を進めてきたものです。 災害により停電が発生すると、工場の敷地内に設置した9200枚の太陽光発電システムと蓄電池、ガス発電機から、金ケ崎町内の防災拠点へ電気を送ることになっていて、避難所の運営や炊き出しをするための電力として使われます。 20日は関係者が参加して、運用開始を祝う記念のセレモニーが行われました。 トヨタ自動車東日本 石川洋之 代表取締役社長 「東日本大震災の発生当時、自分は岩手工場に勤務していて、地震や自然災害の怖さをまざまざと知った。そういうときに、自分たちに何かできることはないのか（と考えてきた）。このまちに住んでよかった、この会社があってよかったと言ってもらえるように努力していきたい」 金ケ崎町 高橋文浩町長 「まちづくりと防災の面で町を支援してもらえるということにとても感謝している。これからずっと、もっと一緒にやっていきたい」 応急的な電力の確保を、民間企業が手助けするこの取り組みによって、地域の防災力の向上が期待されます。,[],[]
行方不明者捜索中の警察官クマに襲われけが　現場で1人の遺体発見　死因と身元の確認急ぐ　岩手県紫波町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ee9c81a025415c17a9c06618d5e54037fa5c7332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-05876765-tvi-000-2-view.jpg?exp=10800,2026-04-21T16:28:01+09:00,2026-04-21T16:30:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,415,TVIテレビ岩手 21日午前、岩手県紫波町で、行方不明になっていた人を捜索していた50代の男性警察官がクマに襲われケガをしました。また、現場では1人の遺体が見つかり、警察が身元の確認を進めています現場は、紫波町役場から北東におよそ8.6キロ離れた山あいに民家が点在する地域です。 警察や町などによりますと、21日午前10時ごろ、紫波町山屋の沢の近くで、行方不明になっていた人を捜索していた50代の男性警察官がクマに襲われました。 男性警察官は、顔や腕などをかまれ病院に運ばれましたが、搬送時意識はあったということです。 現場では21日午前9時半ごろから、警察や猟友会などが行方不明者の捜索にあたっていて、クマはその場にいた猟友会によって駆除されました。 その後、クマが駆除された現場では、1人の遺体が見つかっていて、警察が身元の確認を進めています。 現場の周辺では、別の子グマも目撃されていて、警察や猟友会が対応にあたっています。,[],[]
【クマの目撃情報】岩手県盛岡市好摩夏間木地内　老人ホームの駐車場に成獣のクマ1頭現れる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d4b879bd9b44337f08dc986cda3f28e39fcfafce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-05183926-tvi-000-2-view.jpg?exp=10800,2026-04-21T12:31:00+09:00,2026-04-21T12:35:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,170,TVIテレビ岩手 4月21日午前9時半ごろ、岩手県盛岡市好摩夏間木にある老人ホームの駐車場で成獣のクマ1頭が目撃されました。警察が、パトカーによる警戒広報を実施しました。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
