headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内外の人気スクール集結「国際教育フェア」東京・大阪・名古屋5月（リセマム）,https://news.yahoo.co.jp/articles/3c35fcef21c92e1f72cec0ab36691881df213a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000011-resemom-000-1-view.jpg?exp=10800,2026-04-21T19:45:04+09:00,2026-04-21T19:45:04+09:00,リセマム,resemom,リセマム,911,"国際教育フェア2026春、東京 グローバル教育やバイリンガル教育の最新情報に触れられる「国際教育フェア2026春」を2026年5月30日に東京、5月31日に大阪、5月29日は名古屋で「国際教育サロン」を開催する。対象は、未就学児から高校生、保護者、教育関係者など。参加費無料。事前申込制。 【画像】国際教育フェア2026春、東京 「国際教育フェア」は、毎年春と秋の2回、国内外で開催される国内最大級の国際教育イベント。バイリンガル教育や英語教育など国際カリキュラムを備えた国内外の小中高や大学、インターナショナルスクール、大手受験塾などの教育機関が集結し、いまどきの「学び」や「進路選択」について最新情報を提供する。 2026年春の開催では、5月30日の東京会場で100以上、5月31日の大阪会場で50以上の教育機関が参加。参加校の入試担当者による学校説明会、海外留学のための奨学金財団による無料相談会なども実施する。 東京・大阪会場では、帰国子女・バイリンガル教育で影響力のある専門家や著名人らによるトークセッションなども開催。国際教育フェアのブランドアドバイザーに就任した岸谷蘭丸氏と、雑誌「AERA with Kids」編集長の鈴木顕氏による対談では、過熱する英語・受験ブームに惑わされない「地に足のついた教育の本質」を紐解く。 東京会場では、STREAM教育「DOHSCHOOL」校長の市川晋也氏、東京大学工学部学生の三宅智史氏、リセマム編集長の加藤紀子による「STEAMで世界に挑む中高生のリアル～科学オリンピックと国際ロボコン最前線からみる""挑戦の現在地""」について深堀りする。 そのほか、「国際教育フェア」のスピンアウト企画として「国際教育サロン」が名古屋で初開催される。参加校がいまどきの「学び」と「進学」について最新情報を提供するほか、軽食と飲み物が用意され、各学校の入試担当者とリラックスした雰囲気のなかで気軽に会話ができる。 対象は、未就学児から高校生までの子供と保護者、教育関係者など。参加費無料。各会場の参加校は公式サイトで確認できる。事前申込制。申込方法は、各会場のPeatixより受け付ける。",[],[]
【GW2026】最先端モビリティ体験「Tokyo Mirai Weeks」（リセマム）,https://news.yahoo.co.jp/articles/fea5c4b428226889ac8ca4eb067230f0ebae4fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000010-resemom-000-1-view.jpg?exp=10800,2026-04-21T19:15:04+09:00,2026-04-21T19:15:04+09:00,リセマム,resemom,リセマム,917,Tokyo Mirai WeeksとSusHi Tech Tokyo 2026 東京ベイeSGプロジェクトは2026年4月25日から5月6日の期間、「SusHi Tech Tokyo 2026」のオフィシャルイベントとして「Tokyo Mirai Weeks」を日本科学未来館にて開催する。最先端テクノロジーの展示や体験、子供たちと未来を考えるワークショップなど実施する。入場無料。 【画像】イベントカレンダー 東京ベイeSGプロジェクトは、ベイエリアを舞台に50年・100年先を見据えたまちづくりを構想するプロジェクト。今回は、4月27日から29日に開催される「SusHi Tech Tokyo 2026」オフィシャルイベントとして、最先端技術の展示や体験ができる「Tokyo Mirai Weeks」を開催する。 「Tokyo Mirai Weeks」は、都市が抱える課題を解決し、未来の暮らしを支える最先端のモビリティを体験できる。「DTV（Drivable Test Vehicle）キット」では、各企業による自動運転の開発・検証をサポートするための「自動運転のオープンソフトウェア」が搭載されたスターターキットを展示。搭乗体験や遠隔操作によるデモ稼働のようすを観覧できる。デモ稼働は、4月29日から5月1日、5月6日に実施する。 「空飛ぶクルマ」では、垂直に離着陸できる電動航空機「空飛ぶクルマ」の5分の1スケールモックを展示する。電動のため飛行中にCO2を排出せず、騒音も抑えられるという。4月30日より展示開始。 自動配送ロボット「Hakobot」は、「なんでも載せられる、しっかり運ぶ」をコンセプトに開発されたロボットの実機を展示。4輪駆動・4輪操舵の独自設計で、さまざまな環境での配送に対応できるという。走行デモのようすも観覧できる。 そのほか試乗体験では、日本科学未来館からテレコムセンター駅前まで、水素自転車やソーラーモビリティ、立ち乗り電動モビリティなど、12種類のモビリティに試乗できる（雨天中止）。試乗日は、4月25日、26日、29日、5月2日から6日の期間。水素自転車は、4月25日、26日のみ試乗可能。,[],[]
国立大・高専で学べる「国費外国人留学生」募集開始…文科省（リセマム）,https://news.yahoo.co.jp/articles/57259d882ab36fc604a8d57bf1aa98e9fd7a4b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000009-resemom-000-1-view.jpg?exp=10800,2026-04-21T18:15:05+09:00,2026-04-21T18:15:05+09:00,リセマム,resemom,リセマム,946,"2027年度大使館推薦による国費外国人留学生（学部留学生・高等専門学校留学生・専修学校留学生）の募集について 文部科学省は2026年4月20日、大使館推薦による2027年度「国費外国人留学生」の募集を発表した。対象は、学部・高等専門学校・専修学校の留学生。募集要項や申請書は同省Webサイトよりダウンロードできる。 【画像】大使館推薦様式（見本） 国費外国人留学生制度は、海外から優秀な留学生を受け入れることにより、日本と諸外国の間の友好親善や人材育成に貢献することを目的とした奨学金制度。採用された留学生は、経済的な不安を最小限に抑えて学習に専念できるよう、教育費の免除、生活費の支給、渡航費の支援などを受けることができる。 今回は、「学部留学生」「高等専門学校留学生」「専修学校留学生」の区分で募集。このうち学部留学生は、原則として2002年4月2日以降生まれ、かつ日本と国交のある国の国籍で、学校教育における12年の課程を修了した人（見込みを含む）。日本語能力については、積極的に日本語を学習する意欲があり、原則として日本語で教育を受ける意思をもっていることが条件となる。 学部留学生の場合、修学期間（奨学金支給期間）は予備教育1年を含め原則5年間。ただし医学・歯学・獣医学・6年制薬学は7年間。最初の1年間は、文部科学省が指定する施設（大阪大学やABK学館日本語学校など）で日本語や日本事情、基礎科目の予備教育を受ける。十分な語学力がある場合などは、予備教育を経ずに直接大学へ入学する制度もある。 奨学金支給額は、3区分いずれも原則として月額11万7,000円。都市部など特定の地域で修学・研究する場合は、2,000円または3,000円の加算あり。第1次選考は、在外公館で実施され、書類審査、筆記試験、面接試験が行われる。第2次選考では、第1次選考通過者に対し、文部科学省が最終的な採用者を選定。最終的な採否は、2027年2月以降に在外公館を通じて通知される。 申請費用は無料。申請書類は、自国内にある日本の在外公館（大使館や総領事館）へ、指定された期限までに提出する必要がある。詳細な募集要項や申請様式は、文部科学省のWebサイトや各国の日本大使館で確認できる。 リセマム 川端珠紀",[],[]
【GW2026】東京都、子供向けイベント300件のWebサイト公開（リセマム）,https://news.yahoo.co.jp/articles/3da94f0286b7f3d82eedb9e0ea31dbb2d09e32c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000008-resemom-000-1-view.jpg?exp=10800,2026-04-21T17:15:04+09:00,2026-04-21T17:15:04+09:00,リセマム,resemom,リセマム,704,東京都こどもの日スペシャル 東京都は2026年4月17日から5月6日の期間限定で、子供向けイベントやコンテンツなどを紹介する特設ページ「東京都こどもの日スペシャル」を公開した。都や区市町村などの参画企業や団体によるイベントなどを紹介している。 【画像】こどもの日スぺシャルの概要 東京都では、子供の笑顔につながる子供の目線に立ったさまざまなアクションを展開する取組みとして、「こどもスマイルムーブメント」を展開している。こどもの日を迎えるにあたり、GW中に子供が楽しめるよう都や区市町村、こどもスマイルムーブメントの参画企業や団体によるイベントを紹介する特設ページ「東京都こどもの日スペシャル」を公開した。 サイト内では、4月25日～5月6日の期間に行われるワークショップ、体験、文化鑑賞、音楽、スポーツ、プレーパーク（冒険遊び場）、国際、食べ物、科学（ロボット、デジタルなど）、環境、展示・見学、セミナーなど約300のイベントを掲載している。 たとえば、リアル恐竜体験（SusHi Tech Tokyo 2026 パブリックデイ）、未来のモビリティ体験（Tokyo Mirai Weeks）、生きもの観察（海の森公園）、水上アクティビティ・スポーツ（カヌー・スラロームセンター）、音楽フェスティバル（ラ・フォル・ジュルネ）やスポーツ会場でのイベント（味の素スタジアム）など幅広く取り上げている。 また、開催期間、イベント種別、対象年齢、開催エリアなどの条件で検索することもできる。GWの予定がこれからの場合でも、サイトを活用することで自分に合ったイベントを見つけることができそうだ。。 リセマム 宮内みりる,[],[]
【GW2026】フラワーフェスティバル、国営昭和記念公園5/24まで（リセマム）,https://news.yahoo.co.jp/articles/7df9e210dfeda140117eb6240fb826d548639234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000007-resemom-000-1-view.jpg?exp=10800,2026-04-21T16:15:04+09:00,2026-04-21T16:15:04+09:00,リセマム,resemom,リセマム,1093,フラワーフェスティバル2026 国営昭和記念公園は2026年5月24日まで、フラワーフェスティバル2026を開催する。ネモフィラ、ブーケガーデンなどが見ごろを迎え、フォトスポット、コンサート、フードコンテストなどのイベントが予定されている。 【画像全2枚】 国営昭和記念公園は、昭和天皇御在位50年記念事業の一環として米軍の立川飛行場跡地につくられた総面積180haにもおよぶ国営公園。東京都立川市・昭島市にまたがって位置し、「緑の回復と人間性の向上」をテーマに、豊かな自然環境の中で多彩なレクリエーション活動の場となるよう計画されたという。2026年は昭和改元100周年となる。 この時期、20万本のネモフィラ（4月中旬から5月中旬開花）、約20品種10万本のブーケガーデン（4月中旬から5月下旬開花）、180万本のシャーレーポピー・カスミソウ（5月上旬から下旬）などが見ごろを迎える。 園内各所にフォトスポットを設置するほか、花畑にたくさんのシャボン玉が浮かぶ「シャボン玉フォトジェニックタイム」、航空自衛隊 航空中央音楽隊による「みどりのフィールドコンサート」、昔懐かしい遊びやラダーゲッターを体験できる「みんなであそぼう！こどもの日」、フードコンテストなどのイベントが予定されている。 「フラワーフェスティバル2026」は5月24日まで開催。開園時間は午前9時半から午後5時まで。4月、5月の土日祝は午後6時まで。5月3日～6日は午前9時に開園するが、ゲート・サイクルセンター・こどもの森・ドッグラン・花木園展示棟以外の施設やサービスの開始時間は通常どおり。入園料は、大人450円、65歳以上210円、中学生以下無料。最新の開花状況やイベントの詳細はWebサイトで確認できる。 ◆フラワーフェスティバル2026 期間：2026年3月20日（金祝）～5月24日（日）9:30～17:00 ※4月、5月の土日祝は18:00まで ※5月3日（日祝）、4日（月祝）、5日（火祝）、6日（水振休）は9:00開園 対象施設はゲート・サイクルセンター・こどもの森・ドッグラン・花木園展示棟 場所：国営昭和記念公園 入園料：大人450円、65歳以上210円、中学生以下無料 【シャボン玉フォトジェニックタイム】4月25日（土）、5月16日（土）10:30～、12:00～ 【みどりのフィールドコンサート】4月29日（水祝）11:00～、13:30～ 【みんなであそぼう！こどもの日】5月5日（火祝）9:30～16:00 【フードコンテスト】4月25日（土）～5月17日（日） リセマム 中川和佳,[],[]
高校就学支援金e-Shienが一時停止、4/27午後に再開予定（リセマム）,https://news.yahoo.co.jp/articles/b8eecdce1fc1f05c18032a66a77efcdeb4695eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000006-resemom-000-1-view.jpg?exp=10800,2026-04-21T15:15:04+09:00,2026-04-21T15:15:04+09:00,リセマム,resemom,リセマム,761,高等学校等就学支援金オンライン申請システム「e-Shien」 文部科学省は、高等学校等就学支援金のオンライン申請システム「e-Shien」を一時停止している。同システムのログイン画面によると、復旧し次第、申請できるように緊急メンテナンスを実施している。利用の再開時期は、2026年4月27日午後を予定。保護者は在籍校からの案内に注意してほしい。 【画像全2枚】 高等学校等就学支援金のオンライン申請システム「e-Shien」は、文部科学省が運営する就学支援金の申請や届出をオンラインで行うためのもの。2026年4月は新入生の申請時期にあたり、多くの学校が同システムを通じた手続きを案内している。一部の学校では、システムの停止を受けて対応を告知しているが、対応は学校ごとに異なる。 高等学校等就学支援金は、家庭の教育費負担を軽減するため、国が授業料の一部または全部を支援する制度。国立、公立、私立を問わず、高等学校等に通う生徒が対象となる。2026年度（令和8年度）は、日本国籍の生徒についてオンラインによる申請が可能となっている。受給には所得制限などの要件があり、学校を通じて「受給資格認定申請」や「意向登録」を行う必要がある。 文部科学省は、e-Shienの利用にあたっての留意事項を公開している。プライバシー保護の観点から、オンライン申請は自宅で手続きを行うよう求めている。また、セキュリティー対策の一環として通信の暗号化を行っており、利用にはTLS 1.2に対応するブラウザが必要となる。申請者向けには、操作方法を説明した「共通編」「新規申請編」「変更手続編」の3つの利用マニュアルが用意されている。なお、都道府県ごとに申請方法が異なる場合があるため、詳細は通っている学校に確認する必要がある。 リセマム 工藤めぐみ,[],[]
【高校受験2027】北海道私立高入試…光星などA日程2/16、第一などB日程2/19（リセマム）,https://news.yahoo.co.jp/articles/0a5b035a8535c35dedbdbf0bf16bfae1a76c28b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000005-resemom-000-1-view.jpg?exp=10800,2026-04-21T14:15:04+09:00,2026-04-21T14:15:04+09:00,リセマム,resemom,リセマム,690,私学ナビHOKKAIDO 北海道私立中学高等学校協会は2026年3月18日、2027年度（令和9年度）私立高等学校一般入試日程を発表した。私立高校一般入試のA日程は2月16日（一部2月16日・17日）、B日程は2月19日に行われる。 【画像】令和9年度私立高校一般入試日程一覧 北海道私立中学高等学校協会は、北海道の私立学校紹介サイト「私学ナビHOKKAIDO」において、2027年度私立高校一般入試日程を公開。一般入試を行っている48の私立高校について、A日程・B日程別に実施校を一覧にまとめている。受験生は、A日程とB日程の2校を受験することが可能となる。 2月16日のA日程実施校は、北海学園札幌高校、札幌光星高校、札幌日本大学高校、函館ラ・サール高校など30校。札幌新陽高校など9校は、2月16日・17日で実施する。 2月19日のB日程実施校は、北海高校、北星学園大学附属高校、立命館慶祥高校、札幌第一高校など9校。いずれも1日で試験を行う。 北海道私立中学高等学校協会では、北海道内の私立学校を紹介する「私学ナビ2026」を発行。私立高校56校、私立中学校11校の基本情報や特色、学科・コース、オープンスクール情報などをまとめており、「私学ナビHOKKAIDO」から閲覧できる。「私学ナビHOKKAIDO」には、エリアや条件から探す「学校検索」機能、各校の制服がチェックできる「学校制服一覧」などもある。 北海道私立中学高等学校協会は例年、9月に私立高等学校の一般入試と推薦入試について、詳細な日程（願書受付、合格発表）や受験科目などを発表している。 リセマム 奥山直美,[],[]
はしか患者急増、すでに前年上回る…日本ワクチン学会も注意喚起（リセマム）,https://news.yahoo.co.jp/articles/76cda98f1103bca038ed28bc4db84bbda8802a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000004-resemom-000-1-view.jpg?exp=10800,2026-04-21T13:15:04+09:00,2026-04-21T13:15:04+09:00,リセマム,resemom,リセマム,829,麻しん累積報告数の推移 2019～2026年（第1～15週） 全国的にはしか（麻しん）の患者が急増している。国立健康危機管理研究機構が2026年4月21日に発表した感染症発生動向調査によると、第15週（4月6日～12日）に国内で56例の感染が確認され、2026年の累積報告数は299人にのぼった。ゴールデンウイークを前に注意が必要だ。 【画像】週別麻しん報告数（第1～15週） はしかは、感染力が極めて強い感染症で、高熱と発疹に特徴がある。おもな症状として、感染すると約10～12日の潜伏期間のあとに発熱や咳、鼻水などの症状が現れ、2～3日熱が続いたあと、39度以上の高熱と発疹が出現する。発症前日から周囲への感染力が生じるとされている。 日本は、2015年に世界保健機関（WHO）から、はしかが排除された国と認定されたが、近年は患者が増えている。 国立健康危機管理研究機構の感染症発生動向調査によると、2026年第15週（4月6日～12日）のはしかの報告数は56例。都道府県別では、東京都の35例が突出して多く、神奈川県9例、埼玉県4例、千葉県3例、山梨県2例、静岡県1例、大阪府1例、鹿児島県1例となっている。 第1週（2025年12月29日～2026年1月4日）から第15週までの患者の年齢分布をみると、20代（31％）と30代（21％）で全体の半数以上を占めている。第15週までの累積報告数は299人となり、すでに2025年の患者報告数265人を超えた。年間744人が感染した2019年に迫る勢いとなっている。 患者の急増を受け、日本ワクチン学会は4月17日、一般に向けた文書「麻疹（はしか）が流行しています！」を公開して注意喚起。一度はしかにかかると、免疫によって再びはしかにかかることはないほか、ワクチンを接種することで予防する免疫をつけることができるとして、1歳と就学前の2回の定期予防接種を確実に受けるよう呼びかけている。 リセマム 奥山直美,[],[]
「なんで学校行かなきゃいけないの？」と聞かれたとき…子供の悩みを救う”哲学の言葉”（リセマム）,https://news.yahoo.co.jp/articles/413618dd80ff6f23fea647591c44f2f18fd66be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000003-resemom-000-1-view.jpg?exp=10800,2026-04-21T12:15:05+09:00,2026-04-21T12:15:05+09:00,リセマム,resemom,リセマム,844,イメージ画像 「なんで学校行かなきゃいけないの？」「失敗するのが怖い」「先生がほめてくれなくてイライラする」。わが子がこぼす一言に、親としてどう応じれば良いのか困った経験はないだろうか。正論で返しても届かない。励ましても重荷になる。そんなとき、子供の心をそっと救ってくれるのが、数百年、数千年前から積みあげられてきた哲学者や心理学者の言葉だ。スタンフォード大学・オンラインハイスクール校長で哲学博士の星友啓氏に、子供の悩みに寄り添う「哲学の言葉」の力について寄稿してもらった。 【星友啓氏プロフィール】スタンフォード大学・オンラインハイスクール校長。哲学博士。1977年東京生まれ。東京大学文学部思想文化学科哲学専修課程卒業後に渡米し、テキサスA＆M大学哲学修士、スタンフォード大学哲学博士号を取得。同大学の哲学オンライン講義プログラムの立ちあげに携わり、2016年よりスタンフォード大学・オンラインハイスクール校長に就任。著書に『スタンフォード式生き抜く力』（ダイヤモンド社）、『全米トップ校が教える自己肯定感の育て方』（朝日新聞出版）、『脳が一生忘れないインプット術』（あさ出版）など多数。 子供の悩みの正体は、ほとんどが「哲学の問い」です 私が校長を務めるスタンフォード大学・オンラインハイスクールでは、哲学が唯一の必修科目になっています。Googleなどのテック企業で活躍する卒業生、ハーバードやスタンフォードに進む卒業生、自らスタートアップを立ちあげる卒業生たちが「いちばん学んでよかった」と口をそろえるのが、この哲学の授業です。 「哲学なんて、10歳の子には早すぎるのでは？」と聞かれることがよくあります。けれども、私はむしろ逆だと思っています。子供たちが日々抱える悩みを、ちょっと引いて眺めてみてください。「なんで学校に行かなきゃいけないの？」「友だちに嫌われたくない」「失敗するのが怖い」。これらはすべて、哲学者や心理学者が何百年、何千年と考え続けてきた問いそのものです。,[],[]
【GW2026】18歳以下無料、文化庁の舞台芸術鑑賞体験…ミュージカルやアニメ公演も（リセマム）,https://news.yahoo.co.jp/articles/44cb52bd748407076d84caf53e95623b8ded850b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000002-resemom-000-1-view.jpg?exp=10800,2026-04-21T09:45:04+09:00,2026-04-21T09:45:04+09:00,リセマム,resemom,リセマム,1152,子供舞台芸術鑑賞体験支援事業 文化庁は、豊かな感性や想像力を育むことを目的に「子供舞台芸術鑑賞体験支援事業」を実施している。全国の18歳以下の子供たちに、アニメ音楽のコンサートや海外スターによるミュージカルなど、本格的な舞台芸術を全額無料で提供する。 【画像】ミュージカル「レイディ・ベス」 2026年度の注目公演は3本。東京都渋谷区のBunkamuraオーチャードホールで4月25日・26日に開催される「The World of Musical Stars」は、日本、ニューヨーク、韓国のミュージカルの本場で活躍するスターたちが集結するコンサートで、「ウィキッド」や「シカゴ」といった有名作品の楽曲が披露される。 大阪府大阪市のザ・シンフォニーホールで5月16日に開催される「ブラス de アニメ by The Symphony Hall Super Brass」は、人気アニメのテーマ曲を金管楽器の演奏とプロジェクションマッピングの映像で楽しむコンサートで、新旧のヒット曲や心躍る楽曲が次々と演奏される。 愛知県名古屋市の御園座で5月3日・9日に開催されるミュージカル「レイディ・ベス」は、8年ぶりの上演となり、新たな装いで登場。16世紀のイギリスを舞台に、後に女王エリザベス1世となるベスの若き日の悩みや迷いを描いた物語を鑑賞できる。 このほか、北海道から沖縄まで全国の劇場や音楽堂などで開催される多種多様な公演を無料で体験できる。詳細は、2026年度（令和8年度）採択公演一覧で公開。ジャンル・公演月・都道府県別に検索ができる。なお、受付方法が公演ごとに異なるほか、所定の手数料が発生する場合もあるため、必ず保護者と確認して申し込むことを推奨している。また転売は固く禁じられている。 この事業では、18歳以下（2008年4月2日以降生まれ）であればチケット代は全額無料。ただし、イベント当日はマイナンバーカードなど年齢を確認できる書類が必要となる。大人と一緒に鑑賞する場合は、子供2人につき同伴者1人まで半額となる。文化庁への手続きは不要だが、参加後はアンケートへの回答が求められる。 ◆子供舞台芸術鑑賞体験支援事業 【注目の公演】 ＜The World of Musical Stars＞ 日時：2026年4月25日（土）・26日（日） 場所：東京都渋谷区 Bunkamuraオーチャードホール ＜ミュージカル「レイディ・ベス」＞ 日時：2026年5月3日（日）・9日（土） 場所：愛知県名古屋市 御園座 ＜ブラス de アニメ by The Symphony Hall Super Brass＞ 日時：2026年5月16日（土） 場所：大阪府大阪市 ザ・シンフォニーホール リセマム 川端珠紀,[],[]
