headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台ラーメンフェスタ　リサイクルの新たな取り組み（khb東日本放送）,https://news.yahoo.co.jp/articles/e45d7838665ae2620c3a160466cd7d0712e7aa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734273-khbv-000-1-thumb.jpg?exp=10800,2026-04-21T19:15:05+09:00,2026-04-21T19:15:05+09:00,khb東日本放送,khbv,khb東日本放送,568,khb東日本放送 仙台ラーメンフェスタで新たな取り組みが始まります。使用済みプラスチック容器の一部を分子レベルまで分解し、純度の高い原料としてリサイクルします。 ケミ・リサＳＥＮＤＡＩ Ｉｎ 仙台ラーメンフェスタは、ベガルタ仙台とプラスチックの容器を製造販売している高速、そしてラーメンフェスタ実行委員会の３社が共同で実施します。 ケミ・リサとはケミカルリサイクルの略で、ベガルタ仙台のホームゲームでは２０２５年６月から実施されていて、使用済みのプラ容器を処理する専用の機械を使用します。 この機械を仙台ラーメンフェスタでは開催期間中のうち５月１日にエコステーションに設置して、ラーメンどんぶりなどのプラスチック容器を細かく砕きます。 砕かれた容器は化学工場に運ばれて、再びプラスチック製品の原料に生まれ変わります。 分子レベルまで分解することから、一般的なリサイクルより高い純度での再生が可能になるということです。 仙台ラーメンフェスタ新崎人生実行委員長「８万杯以上のラーメンが出る中で容器が大量に出て全部破棄しなければいけないという中で、参加者全員が一緒にできるという取り組みが素晴らしいなと思います」 仙台ラーメンフェスタ２０２６は、４月２４日から５月６日まで仙台市太白区あすと長町の杜の広場公園で開催されます。 khb東日本放送,[],[]
宮城県民会館（東京エレクトロンホール宮城）から宮城県立劇場へ　県民会館の行方は（khb東日本放送）,https://news.yahoo.co.jp/articles/ab50d0071c240c0872eb711e13780e54b30415a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734269-khbv-000-1-thumb.jpg?exp=10800,2026-04-21T19:11:19+09:00,2026-04-21T19:11:19+09:00,khb東日本放送,khbv,khb東日本放送,1572,khb東日本放送 仙台市宮城野区で建設が進む宮城県立劇場は２０２９年３月完成予定で、完成後は現在の宮城県民会館（東京エレクトロンホール宮城）の機能が移転されます。移転後の県民会館がどうなるかはまだ決まっていません。 宮城県民会館は文化芸術活動の拠点施設として、１９６４年に誕生しました。現在は東京エレクトロンホール宮城の名称で親しまれています。施設のメインは１５９０席の大ホールで、各種講演会をはじめ劇団四季「オペラ座の怪人」など、著名な演劇やコンサートが開催されてきました。 仙台オペラ協会で芸術監督を務める佐藤淳一さんが、県民会館のステージで歌を披露してくれました。自身もテノール歌手として活動していて、県民会館のステージには約３０回立っています。 県民会館の音響はホールの形が音の拡散に都合が良く、どの客席でも音が均一に聞こえるように設計されています。ステージには直径約１１メートルの廻り舞台のほか、ステージ中央に２つ花道に１つ計３つのせり上げ舞台があります。 仙台オペラ協会芸術監督佐藤淳一さん「ここに丸いお盆（廻り舞台）があって、今は使わないみたいですけどオペラで廻し使ったことがありました。風景が変わっていく中、自分が舞台に立っているという他では経験できないことだったので、得した気分になったことありましたけど」 老朽化により廻り舞台は使用できなくなりましたが、３つのせり上げ舞台は今も現役で使用されています。 県民会館の老朽化などに伴い、仙台市宮城野区の仙台医療センター跡地では宮城県立劇場の建設が進んでいます。メインとなるグランドホールの客席数は、県民会館よりも６００席ほど多い２１４７席です。東北では初めて、舞台の左右と後方に広めのスペースを設けた四面舞台となります。 完成は２０２９年３月で県民会館の機能が県立劇場に移転されますが、県民会館がどうなるかはまだ決まっていません。県民会館に強い思い入れがある佐藤さんは、一番の魅力は立地と話します。 仙台オペラ協会芸術監督佐藤淳一さん「宮城県民会館は、立地がとても良いですよね。お年を召した方でも来やすいという話もありますし、終わってから良かったねって近くでお食事をされたりとか、それでお帰りになる。そういう雰囲気が芸術を心から楽しむっていうことにつながっていくんじゃないかなと」 佐藤さんにとって思い出あふれる県民会館ですが、新たに建設される県立劇場へ願うことは。 仙台オペラ協会芸術監督佐藤淳一さん「寂しいですね。本来だったら会館がここにあってくださるととてもうれしいですけどね。長い期間、色々な芸術がお客さんのために公演された、それだけの歴史があるわけだし、新劇場でも新たな歴史を作っていってくれることを切に願っています」 県民会館の行く末が気掛かりなのは、舞台関係者だけではありません。定禅寺通近くで仏具店を営む、定禅寺通街づくり協議会で会長を務める佐藤晶洋さんです。協議会は、定禅寺通の魅力を向上させるために仙台市などの行政機関に働き掛ける市民団体です。これまでの活動で、歩道の拡張などが実現しました。 定禅寺通街づくり協議会佐藤晶洋会長「仙台市の方は再整備しているわけですから、県民会館だけが残っちゃいますよね。この跡地をどうするのかというのは早く決めて欲しい。それも、地元と相談しながらやっていただきたい」 県民会館のその後について、県と定禅寺通街づくり協議会で具体的な話し合いが持たれるのはまだ先という状況です。 定禅寺通街づくり協議会佐藤晶洋会長「県民や市民の方たちが常にここに来て、色々な使い方ができるということで憩いの場もあってもいいだろうし音楽ホールまでは要らなくても、小規模なホール、混合したそうした施設が必要ではないかなと思います」 khb東日本放送,[],[]
巡視船から重油流出で被害　宮城県議会で批判が相次ぐ（khb東日本放送）,https://news.yahoo.co.jp/articles/1786bbc75769395c9bdbed38bb5e51664fa112f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734262-khbv-000-1-thumb.jpg?exp=10800,2026-04-21T19:09:18+09:00,2026-04-21T19:09:18+09:00,khb東日本放送,khbv,khb東日本放送,440,khb東日本放送 宮城県の塩釜港で宮城海上保安部の巡視船から重油が流出しワカメなどに被害が出ている問題について、県議会議員からも批判の声が相次ぎました。 議員「海保というのは海の消防と警察なんです。だから例えて言うと、消防が大火事を出した、警察が大規模交通事故を起こしたようなものなんですよ」 県は２１日、塩釜港で発生した重油流出事故について県議会に報告しました。 ４月２５日に宮城海上保安部の巡視船ざおうから重油が流出し、周辺の海域ではワカメやノリなどの廃棄を余儀なくされました。 当初は１キロリットル以上とされていた流出量がその後、最大１５キロリットルと発表されたことについては。 県土木部齋藤和城部長「海上保安部の記者発表で知ったわけでございますけども、何でこうなるのかという自体が理解に苦しむところかなあと思っておりまして」 県は港湾管理者でありながら、詳しい事故原因などの説明もいまだに受けていないと報告し、県議からは連携強化を求める声が上がりました。 khb東日本放送,[],[]
クマが相次いで出没　仙台市がＡＩカメラ導入へ（khb東日本放送）,https://news.yahoo.co.jp/articles/7ccdddaeff8c3559d96f6f2a027f11d7b2687c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734259-khbv-000-1-thumb.jpg?exp=10800,2026-04-21T19:07:37+09:00,2026-04-21T19:07:37+09:00,khb東日本放送,khbv,khb東日本放送,421,khb東日本放送 相次ぐクマの出没を受けて、仙台市は人工知能を使ってクマを自動で判別するＡＩカメラを導入すると発表しました。 郡市長「今回の事も改めて検証しなくちゃいけませんし、今後の対策に生かしていかなきゃいけない。しっかりと緊張感を持って、市民の皆様方の安全安心を確保できるようにしていかないと」 郡市長は会見で、今後のクマ出没対策としてＡＩカメラを導入する考えを示しました。 クマのＡＩカメラは北陸地方などで導入が進んでいて、クマかどうかを２４時間リアルタイムで識別できます。 仙台市は市街地に近いクマが出没する場所へのＡＩカメラ設置を想定していて、職員の対応の早さや電気柵の設置に役立てます。 ＡＩカメラの導入は、２０２６年度中を想定しているということです。 仙台市では２０２５年度のクマ出没件数が１０６１件と過去最多となっていて、２０２６年度予算にクマ対策費用として２億６０００万円を盛り込み対策を強化しています。 khb東日本放送,[],[]
北海道・三陸沖地震後発地震注意情報とは　宮城県では全３５市町村が対象に（khb東日本放送）,https://news.yahoo.co.jp/articles/7e64c3c0d32905328843ee2e65192ae64333c6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734230-khbv-000-1-thumb.jpg?exp=10800,2026-04-21T18:35:44+09:00,2026-04-21T18:35:44+09:00,khb東日本放送,khbv,khb東日本放送,1453,khb東日本放送 ２０日に発生したの地震を受けて、気象庁は北海道・三陸沖後発地震注意情報を発表しました。今後１週間程度、大きな地震や津波に備えるよう呼び掛けています。 仙台管区気象台久利美和地震津波対策調整官「今後１週間程度、同程度または更に大きな地震が発生する可能性がございます」 気象庁は２０日の地震を受けて、大規模地震が発生する可能性が平常時と比べて相対的に高まっているとして、宮城県３５の全市町村などを対象に北海道・三陸沖後発地震注意情報を発表しました。 付近でマグニチュード７以上の地震を観測した場合に、その後の大きな地震や津波への注意を呼び掛ける情報です。 仙台管区気象台久利美和地震津波対策調整官「実際に大規模地震が発生するかどうかは不確実であることから、十分にご理解いただいた上で、自らの命は自ら守るという原則に基づき、防災行動を取っていただきますようお願いいたします」 北海道・三陸沖後発地震注意情報は、４年前に始まった新たな注意喚起の情報で、発表は２０２５年１２月の青森県東方沖の地震に続き２回目です。 日本海溝や千島海溝ではマグニチュード７クラスの地震が発生した後、続けてマグニチュード８クラスの更に大きな地震が起きる可能性があります。 マグニチュード８クラスの巨大地震につながる例は、１００回に１回程度と言われています。 東北大学今村文彦教授「１００回に１回で１％なんですけども、通常の地震の可能性よりも高いんです。東日本大震災は２日前に地震が起きその後に巨大な地震が起きたわけですので、そういう事例を見ていただいて今回の注意情報の重要さを認識していただきたいと思います」 ２０１１年３月１１日の東日本大震災では、マグニチュード７．３の地震が起きた２日後にマグニチュード９．０の巨大地震が起きました。 このように続いて発生する地震、後発地震の被害を少しでも減らすため１週間程度、防災対応が呼び掛けられます。 東北大学今村文彦教授「地震による揺れの対応を、その後に津波や土砂災害等ありますので自分たちでできる点検、転倒防止であったり避難の避難場所の確認等々これはしっかりやっていただきたいと思います」 ただし、巨大な地震が必ず起きるわけではありません。 ２０２５年１２月の青森県東方沖の地震では巨大な後発地震は起きませんでした。 ですので普段通りの生活を継続した上で、いつもより地震の発生に注意して備えることが大切です。 １．すぐに避難できる体制での就寝、避難しやすい部屋で寝る、枕元に靴などを置いて寝る、・子どもや高齢者とは同じ部屋で就寝する ２．非常時持ち出し品の携帯、避難リュックや貴重品などは近くに置いておく、まだ夜は冷え込むので防寒具やカイロなど寒さ対策も忘れずに ３．揺れによる倒壊への備え、崩れやすいブロック塀には近づかない、住居に不安がある方は知り合いの家などへの避難も検討する ４．土砂災害等への注意、土砂崩れの危険性が高いところには近づかない、崖に近い部屋での就寝を控える ５．緊急情報の取得体制の確保、携帯電話の音量をいつもよりも上げておく、ラジオなども用意しておく ６．日頃からの備えの再確認、水や食料トイレなどの備蓄品の再確認、避難場所や避難経路の確認 ７．買いだめなどはせず、落ち着いて備えの見直し、必要な分だけの購入を心掛けてください。 沿岸部に近い場所で作業される方は、特に注意が必要です。避難経路の確認、情報収集を徹底してください。 khb東日本放送,[],[]
宮城県で最大震度５弱　津波を観測　専門家に聞く津波のメカニズム（khb東日本放送）,https://news.yahoo.co.jp/articles/462a39b417f9076984db469e9d13d00f3a4f1065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734225-khbv-000-1-thumb.jpg?exp=10800,2026-04-21T18:29:38+09:00,2026-04-21T18:29:38+09:00,khb東日本放送,khbv,khb東日本放送,1562,khb東日本放送 ２０日夕方、宮城県で最大震度５弱を観測した地震では仙台港と石巻市鮎川で津波を観測したほか、ＪＲの東北新幹線や在来線など交通機関にも大きな影響が出ました。 地震発生直後のｋｈｂ社内の映像では揺れが１０秒以上続き、徐々に激しくなりました。 仙台市宮城野区の住宅では、家具が大きく揺れています。 ＪＲ仙台駅前の商業施設では、照明が大きく揺らいでいます。 ２０日午後４時５２分ごろ、三陸沖を震源とするマグニチュード７．７の地震が発生し、宮城県では登米市と涌谷町で震度５弱を観測しました。 塩釜市では、佐藤市長の取材対応中に緊急地震速報が一斉に鳴り響きました。 川村彩音記者「慌てて車が内陸の方に向かっていることが分かります」 津波注意報が発表され、仙台港や石巻市鮎川で３０センチの津波が観測されました。 地震で一時的に停電が発生した影響で、東北新幹線は東京駅から新青森駅の上下線で、午後５時ごろから運転を見合わせました。 乗車する予定だった多くの客が詰めかけ、駅は混雑しました。 利用客「仕事なので何とか東京まで帰りたいなと思っていますが、動くのかどうか輪からなくて」 東北新幹線は２０日午後９時ごろ、全線で運転を再開しました。 石巻市では自主的に避難した人もいました。 「パニックになりました。／震災を経験していますから、怖い思いがよみがえってきて避難することを考えた」 気仙沼市大島では２０２５年７月、カムチャツカ半島沖の巨大地震による津波で、カキの養殖施設が被害を受けましたが今回の地震による被害は確認されていません。 ヤマヨ水産小松武社長「漁場を一通り見て来たんですけど、養殖施設への被害はありませんでした。津波注意報が出てドキッとはしましたが、ほっとしています」 ２１日午前５時ごろには、石巻市のＪＲ仙石線蛇田駅近くの踏切で道路の一部が陥没し、通り掛かった車が陥没した道路にはまり立ち往生しました。 地震の影響で水道管に漏水が発生し、陥没した可能性があるということです。けがをした人はいませんでした。 ２０日に発生した地震による津波のメカニズムについて、津波工学が専門の東北大学の今村文彦教授は「ごく浅い場所での地震が津波を引き起こした」と分析しています。 東北大学今村文彦教授「今回は１０キロとごく浅いエリアです。１２月の青森県の場合は５０キロということなのでごく浅い同じ断層の動き、地震の動きでも津波の規模は大きくなります。この周辺は地震が活発化していると言えるのではないかと思います」 東北大学では、津波をシミュレーションしました。 東北大学災害科学国際研究所越村俊一教授（津波予測）「津波の主要なエネルギーは、岩手県北部の方に向かっていたことが確認できました。南に伝わっていった津波が屈折して回り込んで、仙台市あるいは福島県の方に向かって行った」 津波のエネルギーは主に岩手県側に向かった一方、地形の影響で宮城県側や福島県側にも広がりました。 越村教授は、三陸沖海底の大陸棚によって津波が複雑に伝わったと指摘します。 東北大学災害科学国際研究所越村俊一教授（津波予測）「屈折反射を繰り返すので、曲がって来るということと振動が長期化するということですね。乱反射するような形で、なかなか振動が収まらないという特徴が今回も見られました」 津波の影響は、長時間続く傾向があるとみられます。 越村教授は、地震により今後また津波が発生した際には、後から来る波にも警戒が必要と指摘します。 東北大学災害科学国際研究所越村俊一教授（津波予測）「大陸棚に入射した津波は、必ずしも第１波が最大になるとは限らないということなんですよね。第１波よりも第２波第３波と来る津波の方がどんどん高くなっていく」 khb東日本放送,[],[]
丘一面に咲く菜の花が見頃　宮城・大崎市三本木（khb東日本放送）,https://news.yahoo.co.jp/articles/53d3fd70e5478e9a73c780aff86aa8eaf81f7b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734208-khbv-000-1-thumb.jpg?exp=10800,2026-04-21T17:38:12+09:00,2026-04-21T17:38:12+09:00,khb東日本放送,khbv,khb東日本放送,433,khb東日本放送 ゴールデンウィークを前に、宮城県大崎市三本木では、丘一面に咲く菜の花が見頃を迎え訪れた人を楽しませています。 塩月菜々瀬記者「菜の花が辺り一面に咲き誇り、爽やかな香りに包まれて春を全身で感じられます」 大崎市三本木のひまわりの丘は、６ヘクタールの広大な敷地一面に約２００万本の菜の花が咲き誇ります。 前の週に気温が高く適度な雨が振ったことから、一気に花が咲き進んだということです。 ２０２５年年から、遊歩道が整備されました。菜の花に囲まれ辺り一面に広がる黄色の世界をより間近に楽しめるようになっています。 ２１日午前に雨が降って花の香りがより一層広がり、訪れた人は爽やかな香りとともに圧巻の景色を楽しんでいました。 「きれいですね。一面の菜の花」「香りがしてる」「全体的に色がいっぱい着いていてきれいに見える」「じゅうたんみたい。元気もらいます」 菜の花はゴールデンウィーク頃には満開となり、５月１０日頃まで楽しめるという事です。 khb東日本放送,[],[]
約６万本のチューリップが咲き誇る　宮城・登米市（khb東日本放送）,https://news.yahoo.co.jp/articles/d6a42aec12bca82a97c6d75e30eeefd8f42e0231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734188-khbv-000-1-thumb.jpg?exp=10800,2026-04-21T16:52:32+09:00,2026-04-21T16:52:32+09:00,khb東日本放送,khbv,khb東日本放送,453,khb東日本放送 宮城県登米市では約６万本のチューリップが満開となり、訪れる人たちを楽しませています。 登米市の道の駅米山に隣接する７０アールほどの畑には３０品種、約６万本のチューリップが植えられていて見頃を迎えています。 渕井亮太記者「薄いピンクから濃い赤色まで色のグラデーションを楽しむことができるチューリップ畑に一面に咲き誇る姿はまさに花のじゅうたんです。風になびいている姿も見ごたえ満点です」 春先の気温が高かったため、例年よりも２週間ほど早く４月上旬に咲き始めたということです。 訪れた人は、ピンクや黄色など色とりどりの花が咲くチューリップ畑を、散策したりカメラで撮影したりして楽しんでいました。 「思った以上に早く進んでいて赤い色、暖かい色がそろっていて、とてもきれいだと思いました」 道の駅米山によりますと、チューリップはゴールデンウイークごろまで楽しめるということです。 道の駅米山山崎準一郎駅長「今が一番見頃だと思いますね。ゆっくり心を癒やしていただければなと思います」 khb東日本放送,[],[]
ＪＲ仙台駅西口にホテルメトロポリタンベース仙台　インバウンド客の獲得を（khb東日本放送）,https://news.yahoo.co.jp/articles/2bbf0c18975849190ea21e6fe9f5e2d40b1dacd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734185-khbv-000-39935541-thumb.jpg?exp=10800,2026-04-21T16:49:56+09:00,2026-04-21T16:50:04+09:00,khb東日本放送,khbv,khb東日本放送,508,khb東日本放送 ＪＲ仙台駅西口に２３日、新たなホテルがオープンします。インバウンド客の獲得が狙いです。 ホテルメトロポリタンベース仙台は地上９階建て、延べ床面積は約２８００平方メートルです。客室は、ダブルやツインなど７タイプ５６室です。 鈴木奏斗アナウンサー「最大の特徴が、最も広いお部屋です。開放的な空間に加えて、ベッドが４台も設置されています。ご家族でゆったりと過ごすことができそうです」 外国人観光客が主なターゲットです。仙台ターミナルビルが運営するホテルでは初めてベッドを４台設置し、大人数での利用が多いインバウンド客のニーズに応えます。 長期滞在でも利用しやすいよう、全ての部屋に電子レンジと簡易キッチンを備えています。 ホテルメトロポリタンベース仙台熊谷和幸支配人「海外のお客様のご宿泊も年々増えて来ております。仙台を中心に東北各県、旅の始まりの拠点の場所にしていただけたらと思います」 １階は誰でも利用できるダイニングで、ランチやディナーなど時間帯によって異なるメニューを提供します。 宿泊料金は１泊１部屋２万８０００円からで、オープンを記念し１０月末まで半額ほどで販売しています。 khb東日本放送,[],[]
仙台８９ＥＲＳ　富山に１勝１敗　ＣＳ進出に負けられない試合が続く（khb東日本放送）,https://news.yahoo.co.jp/articles/2ac63080ab9508f59635bd213b446ba7bdbcd144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-11734163-khbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-21T16:04:09+09:00,2026-04-21T16:04:09+09:00,khb東日本放送,khbv,khb東日本放送,456,仙台89ERS 仙台８９ＥＲＳは１８日と１９日に、アウェーで西地区最下位の富山グラウジーズと対戦しました。悲願のチャンピオンシップ進出へ負けられない仙台でしたが、２連戦を１勝１敗で終えています。 １８日のゲーム１は、序盤から富山のペースで連続得点を許し最大１５点のビハインドを背負う苦しい展開となります。 巻き返したい仙台は第３クオーター、エルダーウィッチがドリブルで相手をかわしシュートを決めると、ゴール下のルーズボールを渡辺がねじ込み同点に追いつきます。 流れをつかんだ仙台は頼れるシューター杉浦が立て続けに３ポイントを沈め、富山を引き離します。 チャンピオンシップ進出へ負けられない仙台が、逆転勝ちで望みをつなぎます。 １９日のゲーム２も、富山にリードを許す展開が続きます。 ３点ビハインドで迎えた試合時間残り３．７秒に同点を狙ったシュートが外れ敗れた仙台は、西地区最下位の富山相手に痛い敗戦となりました。 【１８日】富山５５−７２仙台【１９日】富山９２−８９仙台＠富山県総合体育センター khb東日本放送,[],[]
