headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】毛利「事故なく元気に」／千葉市内の小学校の1年生全員にランドセルカバーを無償配布（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/993ab09f8ff1740c5505cb2ec6f5f879a8350436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000012-baseballo-000-5-view.jpg?exp=10800,2026-04-21T14:02:00+09:00,2026-04-21T14:15:19+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,668,"毛利海大投手 千葉ロッテマリーンズは、千葉市内の小学校に通う小学1年生を対象に、オリジナルのランドセルカバーを無償配布する。 【選手データ】毛利海大 プロフィール・通算成績・試合速報 実施にあたり、4月21日、毛利海大投手と球団公式マスコットのズーちゃんが千葉市立海浜打瀬小学校を訪問した。 マリーンズのランドセルカバー配布は2012年から15年連続で実施している地域振興活動であり、ランドセルカバー贈呈式への選手参加は今回で13回目となる(※2020年、2021年は未実施、2022年は松川虎生捕手がオンラインで参加)。 なお、昨年は木村優人投手が千葉市内の小学校を訪問した。 本年は約2,000枚のランドセルカバーを、千葉市内35校に通う小学1年生全員へ、教育委員会を通じて無償配布する。 この取り組みは、社会貢献活動プロジェクト「MARINES LINKS」の一環として実施するもの。 「MARINES LINKS」は、マリーンズの選手を中心とした社会貢献活動を、球団がパートナー企業とともに推進するプロジェクトであり、ファン、地域住民、行政機関、パートナー企業など、球団に関わるすべての人々を“LINK(つなぐ)”するという思いが込められている。 ＜毛利海大投手コメント＞ 「とても元気でかわいらしい子どもたちでした。自分自身も子どものころはやんちゃで、地域の方々に見守られて育ってきました。今日お渡ししたランドセルカバーを着けて、事故なく元気に登校してもらえたらうれしいです」 画像提供=千葉ロッテマリーンズ 週刊ベースボール",[],[]
中日・齋藤綱記　必要不可欠なリリーフ左腕／節目の年を迎えて（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a3ecb0677e9ce71545a01c816d3616330211691b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000011-baseballo-000-2-view.jpg?exp=10800,2026-04-21T12:02:00+09:00,2026-04-21T12:26:10+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,760,齋藤綱記 竜に欠かせないリリーフ左腕は、今年で30歳を迎える。プロ年数は12年目に突入している。 【選手データ】齋藤綱記 プロフィール・通算成績・試合速報 「実感はないですね。本当にあっという間。僕が入団した時の球速帯とは変わってきているじゃないですか。僕の中ではすごいと思っていることが、今の若い子たちには普通のことなのかなと思ったりもします」 2015年に北照高からドラフト5位でオリックスに入団し、23年に日本ハムにトレード移籍。同年に再びトレードで竜にやってきた。 スリークオーター気味のフォームから繰り出されるスライダーが武器。昨季は途中で故障離脱もありながら42試合に登板。シーズン終了後には、自身の血液から抽出した血小板を濃縮し、患部に注射して自然治癒力を高めて治す「PRP療法」を取り入れた。 「体が疲れやすくなったという点では年を感じる。もう若くないんだなと」。治療に踏み切ったのも挑戦の一つ。左肩の回復に努め、3月22日のファームで実戦復帰を果たした。 今季初登板は4月5日のヤクルト戦(神宮)。出番は3点差に迫られた直後の7回無死満塁のピンチだった。抑えればヒーローだったが、暴投と同点打を許した。 それでも2日後、同7日のDeNA戦(横浜)では1イニングを完璧に抑えた。「また5日のような場面を任せてもらえるように結果を積み上げていくだけ」と今季が幕開けした。 後輩たちからは「こうきさん」と慕われている。「間違いなく戦力は強い、シンプルに打って守ってができるチーム。開幕には遅れましたが、勝って喜ぶその場にいたいです」。 チームは開幕から苦戦の連続。中継ぎの不調が指摘されている。斎藤自身も本調子とは言えないが、今は我慢のとき。とにかく結果を出していくしかない。 写真=BBM 週刊ベースボール,[],[]
オリックス・田嶋大樹　30歳のテーマは“無欲”「1年でも長く野球をやりたいと強く思い始めている」／節目の年を迎えて（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f132bf2567929e6f85395361a2c6029d6a526861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000010-baseballo-000-2-view.jpg?exp=10800,2026-04-21T12:01:00+09:00,2026-04-21T12:28:27+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,704,「根っこから野球を楽しめている」という左腕は節目の年に無心で取り組む 来たる次の出番に向け、田嶋大樹は静かに爪を研いでいる。ジェリーのコンディション不良により、急きょ代役を託された開幕3戦目の楽天戦は2失点を喫した初回限りで降板。岸田護監督も「二軍でもう少し投げようかというところで、ちょっと苦労をかけた」とかばうコメントを残し、翌日からファームでの再調整となった。 【選手データ】田嶋大樹 プロフィール・通算成績・試合速報 ただ無心に、ひた向きに白球と向き合う。30歳を迎える今シーズンのテーマは、「無欲」。悟りの境地を追い求める左腕は「求めれば求めるほど自らを苦しめている」と、目先の結果にとらわれず、一喜一憂しないことを掲げて日々を過ごしている。春季キャンプでは調整を一任され、例年よりややスロー調整。5月頃にピークを持ってくる構想を思い描き、ここからさらに状態を上げる算段だ。 7勝を挙げた昨季は無走者でも試合中にワインドアップとセットポジションを使い分けるなど、変幻自在の投球フォームで相手を翻弄。「コロコロ変わるのは僕もあまり好きじゃない。しっかり土台の部分をつくり上げたい」と、今季は投球フォームの固定を掲げ、腕から始動する投球フォームの習熟に取り組んできた。 「ファームの試合でもそうなんですけど、投げ終わったあと、楽しかったと思えるような野球ができている。根っこから野球を楽しめている」 充実の取り組みの成果を、あとは表舞台で発揮するのみ。「1年でも長く野球をやりたいと強く思い始めている。僕の中での大きな変化」。節目の年齢を迎え、さらなる成長を追い求める。 写真=BBM 週刊ベースボール,[],[]
楽天・加治屋蓮　35歳の年に通算100ホールドを目指すベテラン右腕／節目の年を迎えて（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/599069358c2808ff041206133cbd8260bc8cdc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000009-baseballo-000-2-view.jpg?exp=10800,2026-04-21T12:01:00+09:00,2026-04-21T12:27:37+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,721,今季100ホールドの大台に臨む、頼れるリリーバーの加治屋 ソフトバンク、阪神を経て2024年オフ、楽天に入団した加治屋蓮。昨季、54試合に登板した右腕は今年、35歳の節目の年を迎える。春季キャンプを一軍でスタートしたベテランは開幕一軍を勝ち取った。 【選手データ】加治屋蓮 プロフィール・通算成績・試合速報 存在感を発揮したのが、4月7日の日本ハム戦(楽天モバイル)だった。0対0で迎えた4回一死一塁。先発した前田健太が右ふくらはぎをつった影響により降板。カウント2ボール1ストライクの場面で加治屋がマウンドへ上がった。 ブルペンでは10球程度しか投げていなかったという。しかも気温は9度で強風が吹き荒れる悪条件。それでもプロ13年目は動じなかった。田宮裕涼を二ゴロ、奈良間大己を三ゴロに封じると、5回は安打と四球で二死一、二塁のピンチを背負ったが、レイエスをフォークで空振り三振。1回と2/3を無失点に抑え、今季1勝目を手にした。「マウンド上でのアクシデントだったので(投球練習では)何球でも投げていいよっていう形での登板だったんで、いい形で入れたかなと」と静かにうなずいた。 相手打線は開幕から9試合連続で本塁打を放ち、チーム本塁打が22本と絶好調だったが6投手の継投で完封リレー。アクシデントに襲われた中で、救援陣が踏ん張った。 三木監督は「彼(加治屋)の経験に加えて、あそこで1球目からバチっと投げられるのも素晴らしかった」と豊富な経験を含めて評価した。4月9日現在で通算81ホールド。現時点でプロ野球では54人しか達成していない通算100ホールド到達も視野に入れる右腕が、今季もブルペンを支えていく。 写真=BBM 週刊ベースボール,[],[]
巨人・泉圭輔「ホークス時代のプロ初登板と忘れられない登板をしたZOZOマリン」／思い出の球場（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6a0de560acc9212f6337bed3ef1c20514ae61d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000008-baseballo-000-2-view.jpg?exp=10800,2026-04-21T12:00:00+09:00,2026-04-21T12:32:01+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,371,巨人・泉圭輔 ZOZOマリンスタジアムです。ホークス時代のプロ初登板と、忘れられない登板をした球場だからです。2019年の初登板は、緊張し過ぎてリリーフカーに乗ったところからマウンドに立った記憶も全然ないぐらい、頭が真っ白でした。でも、プロに入って一番理想的なピッチングができたのも、その初登板だったなと思います。 【選手データ】泉圭輔 プロフィール・通算成績・試合速報 そしてもう一つは、22年にホークスのリーグ優勝がかかったシーズン最終戦で、僕が打たれてしまって優勝を逃した試合です。当時は本当につらかったですけど、ああいう結果になってしまったのも、人生の中ではいい経験でした。あの経験があったから、今の自分があると思っています。 『週刊ベースボール』2026年4月27日号(2026年4月15日発売)より 写真=BBM 週刊ベースボール,[],[]
オリックス・宗佑磨「打席で出た課題を、次の打席に生かすことの繰り返し」／常に新しい自分を（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/bfe6934bfc948b3aeb8fc1bc8dbcd78c0ccba5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000007-baseballo-000-2-view.jpg?exp=10800,2026-04-21T12:00:00+09:00,2026-04-21T12:29:11+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,380,オリックス・宗佑磨 僕としては1打席1打席で、より成長できるようにやってきている。たとえその打席で凡退したからといって、それが失敗でもないし、ヒット打ったからといって成功でもない。結果とかではく、その打席にどれだけ全力で向き合えているかを、自分の中ですごく大事にしています。 【選手データ】宗佑磨 プロフィール・通算成績・試合速報 成長を感じる部分もありますけど、そこに目を向けるのではなくて、成功した中でも課題を見つけるところを常に考えてやっているので。うまくいくときも、いかないときも、どちらも僕なので。僕がその試合でできることは、その日の100%を1打席、1球にぶつけること。その打席で出た課題を、次の打席に生かすことの繰り返しでやっていきます。 『週刊ベースボール』2026年4月27日号(2026年4月15日発売)より 写真=BBM 週刊ベースボール,[],[]
【2013年4月21日】松山竜平がサヨナラ打　お立ち台の名フレーズ誕生／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2ca5a6463d644a248591a675b6fb5381b16b9bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000006-baseballo-000-1-view.jpg?exp=10800,2026-04-21T11:07:00+09:00,2026-04-21T11:07:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,274,広島・松山 劇的勝利の末、あの名言が生まれた。2013年4月21日の巨人戦(マツダ広島)は初回、相手先発・内海哲也の立ち上がりを攻めて先制も3回に同点とされる。7回は巨人・阿部慎之助の通算300号となる2ランなどで3点を失ったが、その裏に梵英心、前田智徳の適時打で試合は振り出しに。延長11回裏、試合を決めたのは代打・松山竜平外野手の適時内野安打。お立ち台で喜びを表した「鹿児島のじいちゃん、ばあちゃん、今日俺やったよ！」は、その後何度も聞かれることになる。 【選手データ】松山竜平 プロフィール・通算成績・試合速報 写真=BBM 週刊ベースボール,[],[]
【1990年4月21日】吉村禎章が復活を告げる“二撃” 654日ぶりのアーチ／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/24ebe7c68440b5a597d0d1d51872d165bcde624f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000005-baseballo-000-4-view.jpg?exp=10800,2026-04-21T11:02:00+09:00,2026-04-21T11:13:08+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,266,巨人・吉村 復活を告げる一撃、いや二撃だった。天才の名をほしいままにしていた吉村禎章外野手を悲劇が襲ったのは1988年7月6日、円山球場での中日戦。守備時に再起不能と言われた左膝じん帯断裂の大ケガを負い、長いリハビリ生活に突入する。89年9月に復帰を果たすと、90年4月21日の東京ドームでの阪神戦でケガを負った試合以来、654日ぶりの本塁打を放った。それも2発だ。同年、チームはリーグ連覇を飾るが、優勝を決めたのは復活した背番号7のサヨナラ弾だった。 【選手データ】吉村禎章 プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
【1995年4月21日】プロ野球新の1試合19奪三振　両チーム合計29奪三振も新記録／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/78b1671adc098cf9e42e308320c6707504ddf73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000004-baseballo-000-4-view.jpg?exp=10800,2026-04-21T11:01:00+09:00,2026-04-21T18:24:25+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,265,オリックス・野田 11年ぶりのリーグ優勝を遂げた1995年。4月21日のロッテ戦(千葉)に先発した野田浩司投手が大記録を打ち立てた。フォークを武器に7回までに歴代タイとなる17奪三振、最終的には9回を投げて19奪三振まで数字を伸ばし、1試合最多奪三振のプロ野球新記録を達成。試合は9回裏に追いつかれ、10回にサヨナラ負け。大記録も実らず敗戦する珍しい試合となった。ちなみにロッテの先発・小宮山悟も10三振を奪い、両チーム合計29奪三振も新記録だった。 【選手データ】野田浩司 プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
なぜドラフト6位？　鈴木誠也と重なる「新人王のダークホース」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fa938cb93c740a95bd5b7fa211dabeb91226d1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000001-baseballo-000-4-view.jpg?exp=10800,2026-04-21T11:00:00+09:00,2026-04-21T12:24:56+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1068,4月4日に一軍昇格 力強い打撃が武器の花田。コンタクト能力も高い 中日が上昇気流に乗るきっかけをつかめない。4月19日の阪神戦(甲子園)で5対7と敗れて同一カード3連敗。開幕から阪神戦6連敗は球団史上初で、借金が今季ワーストの11にふくらんだ。さらに、打撃で猛アピールしていたドラフト6位の花田旭も19日に登録抹消に。17日の阪神戦に「六番・中堅」でスタメン出場した際に左翼・細川成也と交錯して左膝付近を負傷し、18日の同戦を欠場していた。 【選手データ】花田旭 プロフィール・通算成績・試合速報 攻守の中心選手である岡林勇希が「右太腿裏の肉離れ」で戦線離脱。代わりに4月4日に一軍昇格したのが花田だった。同日のヤクルト戦(神宮)でスタメンに抜擢されると、デビュー戦でマルチ安打をマーク。 「(昇格の)電話がかかってきたのは3日の試合が終わってから30分後でした。(ドラフト同期の)新保(新保茉良)の部屋にいて『電話がかかってくるぞ』と言っていたら本当にかかってきました。その瞬間が一番緊張しましたね。球場に着いて、井上(井上一樹)監督に『よろしくお願いします』と言ったときに『今日スタメンでいくぞ』と。緊張を良い方向に変えられたというか、1打席目も内容が悪くなかったなかで少しホッとして、2打席目にヒットが出ました。気楽にやることが大事なのかなと思いましたし、左投手に対しては自信を持っていたので。その結果が初安打につながりました。記念ボールは親に渡します」と振り返っていた。 残した強いインパクト その後も強いインパクトを残す。7日のDeNA戦(横浜)でデビュー戦から3試合連続マルチ安打。4回に相手右腕・深沢鳳介のカーブを下半身の粘りで崩されずに左前に運ぶと、6回に坂本裕哉のチェンジアップをとらえて中前打を放った。 11日の阪神戦(バンテリン)で、3回に伊原陵人の初球に投じた直球を新設された右翼のホームランウイングに運ぶプロ初アーチ。14日の広島戦(豊橋)では、初回に森下暢仁のカーブを振り抜いて左越え適時二塁打、5回も左前適時打で今季4度目のマルチ安打。試合後のお立ち台で、「多くのファンの皆さんが名前を呼んでくれたり応援していただいているので、すごく力になっています」と感謝の思いを口にした。 他球団のスコアラーは「長打力があるだけでなく、変化球への対応力が高くきっちりコンタクトできる。鈴木誠也(カブス)と重なります。ドラフト6位まで指名されなかったのが不思議ですね。新人王の有力候補になるでしょう」と警戒を強めている。,[],[]
