headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフィアン・パマール、ワイクリフ・ジョン／FKJ／シーアら参加の4thアルバム『MOVIE』配信（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2c6e29ea6b9ac49290c6f0602a85bbd9d2fda4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160752-exp-000-1-view.jpg?exp=10800,2026-04-21T23:05:02+09:00,2026-04-21T23:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1058,ソフィアン・パマール、ワイクリフ・ジョン／FKJ／シーアら参加の4thアルバム『MOVIE』配信 フランスのピアニスト、ソフィアン・パマール（Sofiane Pamart）が、4thアルバム『MOVIE』をリリースした。 自身が想像し、監督した“架空の映画”のための、彼にとって初のサウンドトラックとして構想された本作は、極めて個人的でありながら映画のような没入感のある旅をピアノの世界で展開。ソフィアンはこの作品において、単なる作曲家としてだけでなく、音楽監督の役割を担い、14人の主人公を自身の世界へと招き入れた。ワイクリフ・ジョン、セレステ、ロリーン、ジミー・バトラー、レマ、J.バルヴィン、FKJ、クリスティーヌ・アンド・ザ・クイーンズ、シーア、リモン、リレス、メロディ・ガルドー、オスカー・アンド・ザ・ウルフ、ネリー・ファータドという、計14名が、ソフィアンの奏でる調べの中で、自身の歌声の新たな質感と色彩を探求している。 ソフィアンは自身の哲学を次のように語る。「私は、人生の痕跡が刻まれた歌声を探求します。技術的な完璧さに心は動かされません。心が動くのは、その声が何か未解決なもの、まだ自分の中で折り合いがついていないものを抱えている時です。音色やキャラクターも重要ですが、私が求めているのは、歌い手の声だけでは抱えきれないほど重い物語、つまり、それを支えるための“音”を必要としている物語なのです」 この信念が『MOVIE』におけるすべてのコラボレーションを導き、参加アーティストが彼の音楽的ナラティブの中で自己を拡張し、変容させる空間を作り上げている。 本作のクリエイティブの根源となっているのは深い愛着だ。「映画を見ている時、私に感情的な距離はありません。登場人物の心の中までついていき、彼らが感じることを自分も感じます」と映画との関係性について語る。『MOVIE』はこの映画での体験・アプローチを音に変換し、リスナーが音楽の主人公たちと共に物語を追体験できるよう設計されている。 映画音楽で名高いプラハ・フィルハーモニー管弦楽団および合唱団も参加しており、ソフィアンの壮大なビジョンを昇華させると同時に、新しい世代がコーラス音楽に触れるきっかけを生み出している。 『MOVIE』は単なるアルバムではなく、ひとつの旅であり、ソフィアン・パマールという監督のもと、14人の主人公がピアノと声、そして物語という広大な風景を横断する“映画”になっている。 ◎リリース情報 アルバム『MOVIE』 配信中,[],[]
ジョー・キーリーの音楽プロジェクト=Djo、5月に緊急来日決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d17cb8046876e8af00e4bea38a6e0dd798e4c443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160751-exp-000-1-view.jpg?exp=10800,2026-04-21T21:50:03+09:00,2026-04-21T21:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1132,"ジョー・キーリーの音楽プロジェクト=Djo、5月に緊急来日決定 Netflixシリーズ『ストレンジャー・シングス 未知の世界』のスティーブ役で世界的大ブレイクを果たしたジョー・キーリーが、“Billboard Global 200”で1位に輝いた「エンド・オブ・ビギニング」を収録したCDアルバムのサイン会のため、来日することがわかった。 その他の画像 Djo名義で音楽活動をするジョー・キーリーは、2022年にリリースした「エンド・オブ・ビギニング」が2024年にSpotifyグローバル・チャートで1位を獲得し、同年の年間世界ストリーミングランキングで6位にランクインした。『ストレンジャー・シングス 未知の世界』最終シーズンの配信後、2026年初頭に再び世界的な注目を集め、“Billboard Global 200”および全英チャートで1位、Spotifyグローバル・チャートで再度1位を獲得する快挙を達成。現在ではストリーミング累計30億回以上、5,000億回以上のTikTok視聴を記録している。今夏はテーム・インパラとの北米ツアーを発表しており、精力的にパフォーマンス活動もこなしていく予定だ。 同楽曲を収録したアルバム『ディサイド』が日本限定仕様で6月3日にリリースされることを記念して、2026年5月5日に東京・タワーレコード渋谷店でトーク＆サイン会の開催が決定。イベント対象商品（『ディサイド』）を予約注文し、抽選に当たると参加できる。応募期間は4月29日23:59まで。 オリジナル版に収録された全13曲に加えて、ボーナストラック2曲が追加収録した『ディサイド』（国内盤）には、日本語入りの独自ジャケット写真および裏表紙デザインが採用されている。 ◎リリース情報 『ディサイド』（国内盤） 2026/6/3 RELEASE SICP 30278 2,970円（tax in.） ◎サイン会概要 【Djo『ディサイド』発売記念スペシャル・サイン会】 2026年5月5日（火・祝）19時予定 東京・タワーレコード渋谷店B1F CUTUP STUDIO ※当選された方のみ本イベントにご参加いただけます。 ※本イベントはクローズドスペースで行いますので当選者様以外の観覧は行っておりません。 ※ご購入枚数に関わらず、イベントに参加頂いたお客様1名につき、1回のサイン会にご参加可能です。 ※サインは、スタッフの方で用意したイベント限定ポスターのみにお入れいたします。その他のアイテムへのサインは一切お受けできませんので、あらかじめご了承ください。 ※サインを入れる際にお客様のお名前を記入する予定ですので、当日のスタッフの案内に従いご回答ください。",[],[]
ビッケブランカ、新曲「Beast ≠ Knight (feat. Novel Core)」を4/25に配信リリース＆MVティザーと本編プレミア公開決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0d34be7590c51d08a571942e0c8968a3a4ba8413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160747-exp-000-1-view.jpg?exp=10800,2026-04-21T21:00:08+09:00,2026-04-21T21:00:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,1206,"ビッケブランカ、新曲「Beast ≠ Knight (feat. Novel Core)」を4/25に配信リリース＆MVティザーと本編プレミア公開決定 ビッケブランカが、Novel Coreとのコラボ楽曲「Beast ≠ Knight (feat. Novel Core)」を4月25日の0時に配信リリースすることを発表した。 同曲は、4月24日より放送されるドラマ『余命3ヶ月のサレ夫』のオープニング・テーマとして書き下ろされた楽曲。音源配信に先がけてジャケット写真も公開され、対称的な構図と二人の手元が際立つ、好敵手のような関係性を感じさせるデザインとなっている。 また、ミュージックビデオは4月25日21時にYouTubeにてプレミア公開することも決定した。プレミア公開当日はビッケブランカ本人もチャットで参加するとのことだ。そして、ミュージックビデオのプレミア公開に先駆けて、ティザー映像が公開された。 さらに、4月23日放送のFM802『ROCK KIDS 802 -OCHIKEN Goes ON!!-』（21:00-23:48放送内）にて、「Beast ≠ Knight (feat. Novel Core)」のフルサイズがオンエアされることも決定している。 ◎ビッケブランカ コメント ダークラテンな曲ができました。コアとはいつか何かやろうと話していたので実現して本当に嬉しいです。掛け合い部分を即興で作詞しながらレコーディングしたのも楽しかった！バチバチのMVも観てね。 ◎Novel Core コメント ※楽曲のテイストに合わせ、ラテン語でのコメントが寄せられている。 Iam pridem, ex quo VK cognovi, multum temporis praeteriit; hoc tamen decimo anno celebrando, ex animo gaudeo quod una laborare potuimus. Cum de genere carminis deliberaremus, dixit: “Est aliquid bonum quod audire debes,” et ex illo demo, ad quod improvisa nostra collocutio accessit, vera quasi reactio chemica orta est, unde carmen maxime excitans natum esse puto. Et carmen et opus visuale exspectate! Magnum tibi honorem habeo, VK Blanka! ◎リリース情報 「Beast ≠ Knight (feat. Novel Core)」 2026/4/25 DIGITAL RELEASE",[],[]
Mr.Children、『CDTVライブ！ライブ！』での最新曲＆「Tomorrow never knows」歌唱映像を一挙公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/cf61d70ea84e3f045eeee39c88a8091a937e1d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160750-exp-000-1-view.jpg?exp=10800,2026-04-21T19:20:05+09:00,2026-04-21T19:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,536,Mr.Children、『CDTVライブ！ライブ！』での最新曲＆「Tomorrow never knows」歌唱映像を一挙公開 Mr.Childrenが、3月30日と4月6日の2週にわたって出演したTBS系『CDTVライブ！ライブ！』でのパフォーマンス映像を、自身の公式YouTubeチャンネルにて期間限定公開した。 今回公開されたのは、最新アルバム『産声』に収録されている「産声」「Again」「ウスバカゲロウ」と、さらに「Tomorrow never knows」の4曲のパフォーマンス映像となっている。 ◎映像情報 YouTube『Mr.Children「産声」 from『CDTVライブ！ライブ！』[期間限定公開]』 YouTube『Mr.Children「Again」 from『CDTVライブ！ライブ！』[期間限定公開]』 YouTube『Mr.Children「ウスバカゲロウ」 from『CDTVライブ！ライブ！』[期間限定公開]』 YouTube『Mr.Children「Tomorrow never knows」 from『CDTVライブ！ライブ！』[期間限定公開]』 ◎リリース情報 アルバム『産声』 2026/3/25 RELEASE その他の画像,[],[]
＜ライブレポート＞BTS、7年ぶりの日本公演でARMYと再会／ルーツを起点にした確かな進化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f7b8f144de3ed7b2132318c0f2cf6d3da9808e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160734-exp-000-1-view.jpg?exp=10800,2026-04-21T18:00:06+09:00,2026-04-21T18:00:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,4533,＜ライブレポート＞BTS、7年ぶりの日本公演でARMYと再会／ルーツを起点にした確かな進化 7年ぶりに、BTSと日本のARMY（ファンネーム）が再会を果たした。4月17日と18日の2日間、BTSのワールドツアーの日本公演【BTS WORLD TOUR 'ARIRANG' IN JAPAN】が東京ドームで開催された。本ツアーは、4月9日、11日、12日に開催された韓国・高陽公演を皮切りに、世界34都市85公演を予定。グループとしても、韓国アーティストとしても過去最大規模となる見込みだ。 その他の画像 結論から書いてしまうと、東京ドーム公演はBTSの進化やARMYとの揺るぎない絆を感じさせた、とても良いライブだった。2026年3月20日にリリースされた5thアルバム『ARIRANG』の楽曲を中心に展開されたライブは、7人の韓国人としてのアイデンティティを感じさせる要素が散りばめられており、韓国から始まった彼らの出発点、そして現在地を提示した。飾ったり、肉付けして演出することだけではなく、ルーツに返り、シンプルなことへの尊さに気づくこと。これもまた、れっきとした進化だということを具象化したようだった。また、会場の中央に設置された“360度ステージ”は、会場のどこにいようとも彼らの熱量を届ける構造になっており、一人ひとりが最高の音楽空間を生み出す当事者であることを伝えようとしているようだった。 幕開けを飾ったのは『ARIRANG』より「Hooligan」。j-hopeの切り込むようなラップに、歌詞や鋭い剣の音と連動した炎と映像演出、何よりこの時を待ちわびていたARMYの割れんばかりの歓声も相まって、ホットなパフォーマンスを見せる。「Aliens」で熱を加速させると、共に走り続ける誓いを刻んだ2022年のリリース曲「Run BTS」では、ムービングステージでダッシュしたり、Jung Kookがドローンをキャッチし、自撮り映像で美しいビジュアルを届けた。 RMの「東京叫べ～！」の声に鳴りやまない大歓声が沸き起こる。「本当に会いたかったです」（Jung Kook）、「そうですよね、たくさんのARMYが来てくれましたね。ライブストリーミングとライブビューイングで観てくださっているARMYの方も、一緒に全力で楽しんでくださいね」（V）、「僕も会いたかったです、久しぶりに新しいツアーをスタートするので本当にワクワクします。一生懸命準備した分、がんばります！」（Jimin）、「今回のツアーでは新しい挑戦をしてみました。少し慣れなくても最後まで楽しんでくれたらうれしいです」（SUGA）、「ARMYの皆さんも楽しんでくれますよね？ 全力で遊べるARMY、Make some noise!!」（Jin）、「ここからもっと遊びましょうか。後悔をしないように公演を楽しんでいきましょう」（j-hope）と、それぞれが公演への想いを伝え、再びパフォーマンスへ。 『ARIRANG』の楽曲に続き、比較的序盤にセットリストに組み込まれた代表曲の一つ、「Fake Love」は2018年にリリースされた、米ビルボード“Hot 100”で初登場10位を記録し、K-POPグループとして初の全米TOP10入りを果たした曲だ。彼らにとっても、長く楽曲を愛してきたARMYにとっても、思い出深い曲であるのだろう。Jiminの美しい情緒的な高音や、RMとJung Kookの掛け合い、訴えかけるような真っ直ぐなJinの歌声らに、ARMYの掛け声が合わさり、両者の関係値に支えられるようにして、あの頃の楽曲たちもその響きを変化させていた。 白い布を纏ったダンサーがメンバーを囲み、布が波のように動き神秘的なムードの中、『ARIRANG』のタイトル曲「SWIM」へ。滑らかなダンスを、水底を照らすように差し込んだ光が照らし、続く「Merry Go Round」でも幻想的な世界観を保ちながら、繰り返す苦しみや痛みを、繊細な感情を繊細なまま表現する。この演出自体が、生きていくための何かの儀式でもあるような、そんな不思議な没入感をおぼえるパフォーマンスだった。 会場全体の一体感を感じた楽曲が多々あったが、「NORMAL」もそのうちの一曲。RMが「みんな手をあげてください！」と会場をあおり、それに合わせて黄色に光るペンライトが大きく波打つ。その光景に、j-hopeも「ARMY、本当にすごいです。雰囲気がいいですね？」と満足そうな表情。そして、VとJiminがここからの怒涛のパフォーマンスを予想させるように、一緒に歌ってほしいとARMYに呼びかけ、「Not Today」「MIC Drop」とエネルギー大放出のパフォーマンスに、「FYA」から「FIRE」へなだれ込む構成で会場の熱量は天井知らずに上がり続ける。あまりの怒涛のパフォーマンスに座り込むJimin。Jinも「今日ARMYのエネルギーがすごいですね！ 本当に最高です！」と嬉しそうな様子だ。 そして韓国の民謡「アリラン」の旋律の一部をサンプリングした「Body to Body」、スクリーンに景福宮の勤政殿が映し出され、ダンサーを引き連れた7人が会場を1周し、パレードのように練り歩いた「IDOL」では、音楽を分かち合うことの喜びに満ちた、見事な一体感を生み出した。世界で活躍する彼らの今、それは自分たちのルーツに目を向け、ARMYとともに歌い、集まり、歩き続けること。そうして進化していくのだという、BTSの力強い宣誓を受け取った気がした。 SUGAがプロデュースを手がけた「Come Over」で壮大なサウンドスケープを演出すると、「皆さんの隣の家の犬、ポチでも知っている曲」（RM）という紹介をはさみ、「Butter」「Dynamite」と大ヒット曲を連発。「Dynamite」のJung Kookの歌い出しを会場中が聞き入るあまり、一瞬静かになっていたことに彼も笑っていたが、しょうがない、それくらい、待ち望んでいたのだから。そして「Save ME」と日本オリジナル曲の「Crystal Snow」では、圧巻のシンガロングが繰り広げられ、メンバーも笑顔で会場中を見渡したり大きく手を振ったり、彼らとARMYが作りあげた、特別な幸福感に満ちた時間を過ごした。 あっという間に最後の挨拶へ。SUGAは「こうして久しぶりに東京ドームに来て、皆さんと楽しみながら公演をしていたら、昔に戻ったような気持ちになりました。これからもっと頻繁に来たいと思いますので、皆さんこれからもたくさん楽しい時間を作りましょう」と次回の日本公演を期待するコメントをすると、Jung Kookは「本当に来たかったんですけど、忙しくて…（笑）ようやく来ることができましたが、申し訳ない気持ちもあるし、待っていただいてありがたいなとも思います。たくさん話したいことがあります。いつも変わらない歓声と笑顔で迎えていただいて、僕たちも力をもらったような、報われたような気分になります。今日もそれをすごく感じられてステージをしながら笑顔がこぼれてしまうようでした。皆さんから力をたくさんもらって感謝しています」とARMYへの想いを伝えた。 Jinは「ライブ中にいろんな時間がありましたが、この時間をすごく待っていました。皆さんに僕の愛を込めた投げキスをお届けできる、この時間をです！」と話し、熱い投げキスを贈った。RMは、プライベートで東京に訪れた際に日本のARMYのことを考えていたことを伝え、「こうしてまた来ることができて本当にうれしいですし、光栄ですし、幸せです。今まで待っていてくれて本当にありがとうございます。日本の、そして東京のARMYの皆さん、心から本当に愛しています」と丁寧に語った。 Vは、「僕たちは友達だから、今からタメ口で話すね。昨日ラーメン食べた！ もし日本でおすすめのお店があったら僕にメッセージして！ 次は僕がそのお店の常連になると思う。それから僕、日本大好きだから、ドラマを観ながら日本語の勉強をしたんだけど、新しいドラマを探してまた勉強してくるね」と友達のようにARMYに話すと、「断ってください…ARMY、僕と付き合って」と告白。東京ドームには並々ならぬ歓声が響き渡った。 Jiminは「皆さん会いたかったです。でも問題があります。軍隊に行っていたので、日本語を全部忘れました。それで昨日の夜中に手紙を書きました」と話し、ARMYへの思いを込めた手紙を「愛してるARMYの皆さん。久しぶりにみなさまに会えて、最もうれしいです」と、丁寧な日本語で読み上げ、最後はVと同様に「付き合って」と愛のメッセージを伝え、ARMYのハートを射止めた。j-hopeは、祖母が公演の直前に亡くなったと連絡を受け、驚きや動揺がありながらもメンバーと過ごしながら心の揺れを落ち着かせたことを明かした。そして「祖母は僕だけでなくメンバーみんなのこともすごく誇らしく思ってくれていたので、今日の公演を空から見て、すごく喜んでいると思います。ARMYの皆さんが素敵なものにしてくださったので本当にありがとうございますと伝えたいです。チンチャ、チンチャ、めちゃ大好きです！」と感謝の言葉で締めくくった。 ラストは、どんな状況でも一緒にいたいという率直な感情と揺るぎない確信を込めた「Please」、そしてアルバム『ARIRANG』でも最後を飾る「Into the Sun」。眠れない夜や迎えることが怖くなる朝があることを彼らは知っている、そんな彼らが作った音楽だからこそ、切なさの中に優しさと希望がこみ上げてくるのかもしれない。たくさんの拍手と歓声とこの瞬間を惜しむ声に包まれて、約2時間20分の公演はフィナーレを迎えた。 BTSは今後、北米、ヨーロッパ、南米、アジアなど世界各地を巡るほか、日本および中東での追加公演も予定されている。ルーツを抱き、前へ進む7人の旅路はまだまだ続いていく。 Text：Sakika Kumagai Photo：(P)&(C)BIGHIT MUSIC ◎セットリスト 【BTS WORLD TOUR 'ARIRANG' IN JAPAN】 2026年4月17日（金）東京・東京ドーム 01. Hooligan 02. Aliens 03. Run BTS 04. they don't know 'bout us 05. Like Animals 06. FAKE LOVE 07. SWIM 08. Merry Go Round 09. 2.0 10. NORMAL 11. Not Today 12. MIC Drop 13. FYA 14. Burning Up（FIRE） 15. Body to Body 16. IDOL 17. Come Over 18. Butter 19. Dynamite 20. Save ME～Crystal Snow 21. Please 22. Into the Sun,[],[]
三宅健、MONO NO AWARE楽曲提供による“死生観”がテーマの新曲「さいわい」配信決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9c6ff86a24c4a2e6bc9e790450f8c796b1529ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160749-exp-000-1-view.jpg?exp=10800,2026-04-21T17:50:04+09:00,2026-04-21T17:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,317,三宅健、MONO NO AWARE楽曲提供による“死生観”がテーマの新曲「さいわい」配信決定 三宅健が、約1年3か月ぶりとなる新曲「さいわい」を5月15日に配信リリースする。 本作「さいわい」は、MONO NO AWAREが楽曲提供。“死生観”をテーマにしたミディアムバラードで、幻想的なサウンドと優しい歌声が心にそっと灯りをともす一曲となっているという。 ジャケット写真は、いとうあつきによる書き下ろし作品。 リリースに先駆けて、InstagramおよびTikTok、YouTube Shortsにて先行配信がスタートしている。 ◎リリース情報 シングル「さいわい」 2026/5/15 DIGITAL RELEASE その他の画像,[],[]
ハリー・スタイルズ、スタジオ・セッション映像「Harry Live From Funkhaus」をサプライズ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/93564ec3df9013d44678574acdb199e2431a625b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160743-exp-000-1-view.jpg?exp=10800,2026-04-21T17:20:04+09:00,2026-04-21T17:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1279,"ハリー・スタイルズ、スタジオ・セッション映像「Harry Live From Funkhaus」をサプライズ公開 現地時間2026年4月20日、ハリー・スタイルズがドイツ・ベルリンのフンクハウスで収録されたスタジオ・セッション映像「Harry Live from Funkhaus」をサプライズで公開した。ニュー・アルバム『Kiss All The Time. Disco, Occasionally.』から3曲を弾き語りに近いアレンジで披露した内容となっている。 映像はタイトル・カードと、ピアノの音がバックに流れる冬の温かみある映像で幕を開ける。黒いコートに身を包んだハリーが雪の中のベンチに腰掛け、くしゃみをしながら微笑む場面に続き、画面は温かみのあるスタジオへと切り替わる。ハリーはピアノの前に座り、バンド・メンバーたちがウォームアップをしながらこれから演奏する曲のアレンジについて話し合っている。 ハリーはマイクの前に立ち、ヘッドフォンを装着する。着ているのは黄色いスウェットシャツで、胸には“KUSS”、背中には“DISKO”（キスとディスコを意味するドイツ語）とプリントされている。「また事件が起きた、3面にまた事件が」と彼は指揮者と演奏前の細部を調整しながら冗談を飛ばす。 1曲目の「Season 2 Weight Loss」ではチェンバー・オーケストラ、ドラマー、ピアニストが伴奏を務める。ハリーはマイクの前に立ち、両手でヘッドフォンを押さえながら歌いつつ、ライブでオーディオをミックスしていく。 ピアノの前に移動したハリーは、「“Paint By Numbers”、テイク73」とマイクに向かって告げる。2曲目はストリングスとギタリストが伴奏し、そのギタリストがバック・ボーカルも担当する。演奏を終えるとミュージシャンの一人が、「最高だった、この曲は大好きなんだ」とコメントする。 最後の「Coming Up Roses」では、ハリーがピアノにとどまり、ストリング奏者たちと最初のピアニストが戻ってくる。そこにエレクトリック・ベーシストが加わり、編成が完成する。ハリーがオーケストラの伴奏とともにピアノで曲を始め、ストリング奏者たちが弓を手に取り、ピアニストも鍵盤に加わると、パフォーマンスは徐々に高揚していく。 映像は、ピアノに向かうハリーのショットと、“DAS ENDE”とだけ記されたカードで締めくくられる。3月にリリースされたハリー・スタイルズの4thソロ・スタジオ・アルバム『Kiss All The Time. Disco, Occasionally.』は、過去3作に続き米ビルボード・アルバム・チャート“Billboard 200”で初登場1位を獲得した。リード・シングルの「Aperture」も同シングル・チャート”Hot 100”で初登場1位を記録し、11週チャートに留まっている。「Aperture」に加え、「Harry Live from Funkhaus」で披露された3曲もすべてHot 100入りを果たしている。",[],[]
ジャネット・ジャクソン、クリス・ペプラー担当のJ-WAVE『MIDDAY LOUNGE』にゲスト生出演（Billboard JAPAN）,https://news.yahoo.co.jp/articles/91ebcc202ee1878088b6f93f4265f11b59eeabb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160748-exp-000-1-view.jpg?exp=10800,2026-04-21T17:05:02+09:00,2026-04-21T17:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,485,ジャネット・ジャクソン、クリス・ペプラー担当のJ-WAVE『MIDDAY LOUNGE』にゲスト生出演 ジャネット・ジャクソンが、クリス・ペプラーがナビゲーターを務めるJ-WAVE『MIDDAY LOUNGE』4月22日放送回にゲスト生出演する。 番組では、6月に開催する来日公演への思いや日本のファンへのメッセージなど、ここでしか聴けない貴重なトークをたっぷりと届ける。 毎週月曜から木曜13時30分よりオンエア中の『MIDDAY LOUNGE』は、グローバルなルーツを持つ個性豊かなナビゲーターたちが、リスナーを「新しい自分、新しい世界と出会う旅」へと誘う3時間の生放送プログラム。 その他の画像 月曜はハリー杉山、火曜は市川紗椰、水曜はクリス・ペプラー、木曜はジョン・カビラが曜日替わりでナビゲーターを担当している。 なお、番組はradikoのタイムフリー機能にてオンエアから1週間聴取可能だ。 ◎番組情報 J-WAVE『MIDDAY LOUNGE』 2026年4月22日（水）13:30～16:30 ナビゲーター：クリス・ペプラー ゲスト：ジャネット・ジャクソン,[],[]
GeG（変態紳士クラブ）の新作AL、CHICO CARLITO／ELIONE／VIGORMAN／クリス・ハートら参加（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3dcb273dc6d0413bc38b3d936eae63ff85574504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160745-exp-000-1-view.jpg?exp=10800,2026-04-21T16:05:04+09:00,2026-04-21T16:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,914,"GeG（変態紳士クラブ）の新作AL、CHICO CARLITO／ELIONE／VIGORMAN／クリス・ハートら参加 GeG（変態紳士クラブ）が、ニューアルバム『Mellow Mellow ～GeG's Playlist vol.3～』を4月22日に配信リリースする。 2019年に始動した『GeG's Playlist』シリーズでは、GeGが今会いたい人、そして残しておきたい瞬間、それらを過度な装飾や強いメッセージに頼ることなく、心地よさや情景、物語性を大切にしながら音楽として紡いでいる。 シリーズ3作品目となる今作には、CHICO CARLITO、CHOUJI、ELIONE、Hiplin、kojikoji、Lef-T、SHADY、SISUI、TAYO、Tocchi、VIGORMAN、クリス・ハート、伊藤修平、柊人が参加。世代やジャンルを越えて出会ってきたアーティストたちと共に、GeGが今この瞬間に鳴らしたい音をまっすぐに形にしたコラボレーション作品となっている。 ◎リリース情報 アルバム『Mellow Mellow ～GeG's Playlist vol.3～』 2026/4/22 DIGITAL RELEASE ＜トラックリスト＞ 01. GeG － INTRO ft. 伊藤修平 02. GeG － Maybe Baby ft. Hiplin, kojikoji, VIGORMAN 03. GeG － Rusted Moon ft. クリスハート, kojikoji 04. GeG － Just The Way You Are ft. CHOUJI, 柊人 05. GeG － Timing ft. ELIONE, CHICO CARLITO 06. GeG ＆ Lef-T － Same Way 07. GeG ＆ Tocchi － Prayer 08. GeG ＆ TAYO － Alive 09. GeG ＆ SISUI － Because Of You 10. GeG ＆ SHADY － Simple Life 11. GeG ＆ 柊人 － 紡ぐ pt.2 ft. Hiplin その他の画像",[],[]
マドンナ、サブリナ・カーペンターの【コーチェラ】セット後にヴィンテージ衣装の盗難を公表「ただの服じゃない、私の歴史の一部」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/76078ed0dc7779fd86d74eedae826b7ac1872d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00160740-exp-000-1-view.jpg?exp=10800,2026-04-21T16:05:04+09:00,2026-04-21T16:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1473,マドンナ、サブリナ・カーペンターの【コーチェラ】セット後にヴィンテージ衣装の盗難を公表「ただの服じゃない、私の歴史の一部」 現地時間2026年4月17日、マドンナが【コーチェラ】ウィークエンド2のサブリナ・カーペンターのヘッドライナー・セットにサプライズ・ゲストとして登場し、数々の伝説的な瞬間を積み重ねてきたキャリアにまた一つアイコニックなポップ・カルチャーの瞬間を刻んだ。しかしそのひとときを象徴するヴィンテージ衣装が、その後姿を消した。 “クイーン・オブ・ポップ”は、4月20日にインスタグラム・ストーリーズで盗難の事実を公表するとともに、【コーチェラ】への20年ぶりの復帰を振り返った。2005年の名作アルバム『コンフェッションズ・オン・ア・ダンスフロア』の初の全米ライブ・パフォーマンスを同フェスで披露してから、ちょうど20年の節目となる。彼女は、「金曜日の夜の【コーチェラ】からずっと興奮が冷めやらないでいます。サブリナ、そして実現に力を貸してくれたすべての人たちに感謝します。”コンフェッションズII”を始まりの地に連れ帰ることができて、本当に快感でした」と書き出した。 「でも、自分の個人的なアーカイブから引き出したヴィンテージの衣装……ジャケット、コルセット、ドレス、そのほかすべての衣類が消えていたと知るまでは、この一巡した瞬間の感動は格別でした」と67歳のポップ・アイコンは続け、「ただの服じゃない、私の歴史の一部なんです。同じ時代のほかのアーカイブ・アイテムもなくなっていました。どこかの心優しい人がこれらを見つけて、私のチームに連絡してくれることを祈っています。無事に戻ってきた際には報酬をお渡しします。心からお礼申し上げます」と綴った。 マドンナのサプライズ登場は、2005年のアルバムの公式続編として7月3日にリリースされる『コンフェッションズII』のリード・シングル「I Feel So Free」の公開とも重なった。カーペンターは「Juno」を短縮したあとマドンナをステージに招き入れ、二人は「Vogue」、『コンフェッションズII』に収録される予定のデュエット曲「Bring Your Love」の初披露、そして「Like a Prayer」を共に披露した。 ステージ上でマドンナは、前回の【コーチェラ】出演時と同じコルセット、ブーツ、グッチのジャケットを再び身にまとったことを観客に伝えた。それにラベンダー色のコルセット・ボディスーツ、レース地のパープルのニーハイ・ストッキング、ラベンダーのグローブ、そして大ぶりなサングラスを合わせた。サブリナが「Man's Best Friend」の煌びやかな衣装で隣に立つと、ポップ・ミュージックの美意識全体を形作ってきたマドンナの影響力がはっきりと感じられた。 この輝かしいパフォーマンスを祝い、マドンナは公式インスタグラムに写真をまとめて投稿した。バックステージやステージ、舞台裏を間近で捉えた写真に添えたキャプションには、「生涯忘れられない歴史的な瞬間、I feel so free！」と記されていた。 【コーチェラ】出演は申し分のない成功を収めたが、マドンナに現時点でツアーの具体的な予定はない。それでも、『コンフェッションズ～』のプロデューサー、スチュアート・プライスと新世代のエレクトロニック・ミュージックの旗手アルカが組んだ「I Feel So Free」が示すとおり、盗まれた衣装がどうなろうと、『コンフェッションズII』は世界を踊り続けさせるだろう。,[],[]
