headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渋谷ヒカリエのシンクスが「百貨店」に屋号変更（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a13016d9a435dc5f3c4df673472f558bcd184d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386515-wwdjapan-000-1-view.jpg?exp=10800,2026-04-21T20:00:00+09:00,2026-04-21T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,922,(写真:WWDJAPAN) 東急百貨店は21日、同社が渋谷ヒカリエで運営する商業施設「シンクス」と、東急・日吉駅前の「日吉東急アベニュー」の名称を変更すると発表した。6月11日からシンクスは「シンクス バイ 東急デパートメントストア（SHINQS BY TOKYU DEPARTMENT STORE）」、日吉東急アベニューは「東急百貨店日吉店」に改める。「百貨店」「デパートメントストア」の屋号を復活させ、街のブランディングにつなげる。 【画像】渋谷ヒカリエのシンクスが「百貨店」に屋号変更 東急百貨店は20年に東急東横店、23年に東急本店をそれぞれ閉店し、拠点である渋谷からフルラインナップの百貨店をなくしていた。しかし渋谷において「シンクス」「東急フードショー」、渋谷スクランブルスクエア内の化粧品、服飾雑貨など、東急百貨店が運営する売り場は点在し、その合計面積は2万7000平方メートル以上にも達する。自主編集売り場や外商といった百貨店ならではの上質・高感度な機能を、街づくりにおいて最大限に生かす考えだ。 日吉では18年ぶりの屋号復活 シンクスおよび日吉東急アベニューの2店舗は、もともと日本百貨店協会の加盟店舗である。今後は百貨店ののれんを強調することで、ロイヤリティーを高める。 「シンクス バイ 東急デパートメントストア」に改称するシンクスは2012年開業で8フロアに約230店舗が入る。売り場面積は1万6000平方メートル。もともとは20〜40代の働く女性をターゲットにした店舗だったが、東急本店の閉店後には高級時計や宝飾品のブランドも数多く移転した。 日吉は18年ぶりに東急百貨店の屋号に戻す。地域に根差したデパ地下と、衣料品や日用品、家電などの専門店で構成される。日吉は23年の東急新横浜線開業に伴い、子育て世代が多く流入している。上質な生活を求める人々に百貨店クオリティーの商品とサービスを提供する。 渋谷では西武渋谷店が9月末で閉店することが発表されたばかりで、渋谷から百貨店がゼロになることが話題になっていた。東急百貨店はシンクスに百貨店の屋号をつけることで、上質・高感度を求める消費者の受け皿になる姿勢を鮮明にする。,[],[]
ロレアルのCVCファンド、米ボディーケアブランド「ハニ」に出資（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d5f2b5a7b5880afaec18d850cc3cd2885404ff60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386458-wwdjapan-000-1-view.jpg?exp=10800,2026-04-21T19:00:00+09:00,2026-04-21T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,896,(写真:WWDJAPAN) ロレアル（L’OREAL）のコーポレート・ベンチャーキャピタルファンドであるBOLD（Business Opportunities for L’Oreal Development）はこのほど、米国発の環境配慮型ボディーケアブランド「ハニ（HANNI）」に出資した。金額などの詳細は明らかにされていない。 【画像】ロレアルのCVCファンド、米ボディーケアブランド「ハニ」に出資 BOLDはソーシャルプラットフォーム「リンクトイン（LinkedIn）」で、「ボディーケアカテゴリーはこれまでコモディティー化され、機能重視でエンゲージメントが低いと見なされてきた。しかし今、目覚めつつある。より洗練され、体験価値の高い領域へと進化している」とコメント、「『ハニ』はこの変革の最前線にあるブランドだ。現代のライフスタイルに合わせ、プレミアムで体験性が高く、かつシンプルなボディーケアシステムを提案している。より速く、より効果的で、より感覚的。余分なステップを排し、感覚に訴える革新的な処方を採用している。クリーンでビーガン、クルエルティフリーであり、臨床試験済みだ」と続けた。 BOLDのサマンサ・エティエンヌ（Samantha Etienne）＝ゼネラルマネジャーは別の投稿で、「私たちは美容の未来に対して明確なビジョンと強い視点を持つブランドとパートナーを組む。『ハニ』はボディーケア分野においてまさにそれを体現している。鋭いビジョン、明確なミッション、そして日常のルーティンに対する極めて現代的な解釈を備えている」と述べた。 『ハニ』は米国発のブランドで、レスリー・テスラー（Leslie Tessler）最高経営責任者（CEO）が2021年5月に創業。「ラグジュアリーな感覚がありながら、無理なく日常に取り入れられるボディーケアを求めていた。スキンケアのように優れた機能性を持ちながら、時間やエネルギーを奪わない製品だ。そこで末娘ハンナ（Hannah）の名前にちなみ、ボディーケアをシンプルで洗練され、記憶に残るものにするために『ハニ』を立ち上げた」と語っている。,[],[]
「ストシン」俳優として知られるジョー・キーリーがアーティスト “Djo（ジョー）”として緊急来日　5月5日にスペシャルイベントも実施（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d0650a15fbc84f3872b04aace129da3cbfc2bc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386518-wwdjapan-000-1-view.jpg?exp=10800,2026-04-21T18:30:00+09:00,2026-04-21T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1197,(写真:WWDJAPAN) 「ストレンジャー・シングス 未知の世界」のスティーブ役で知られるジョー・キーリー（Joe Keery）による音楽プロジェクト“Djo（ジョー）”は、世界的ヒット曲「End of Beginning」を収録したアルバム「DECIDE（ディサイド）」の日本限定仕様盤を6月3日にリリースする。また、合わせて、緊急来日も決定。5月5日にタワーレコード渋谷店でスペシャルイベントを実施する。 【画像】「ストシン」俳優として知られるジョー・キーリーがアーティスト “Djo（ジョー）”として緊急来日 5月5日にスペシャルイベントも実施 米マサチューセッツ州出身のキーリーは、俳優として活動する一方で、10代からアーティスト音楽制作を続けてきた。中でも2022年発表の「End of Beginning」は、24年にグローバル規模でバイラルヒットを記録。ストリーミングやSNSを中心に拡散し、Spotifyグローバルチャートや主要音楽チャートで上位にランクインした。26年には再びチャートを席巻し、さらなる評価を獲得している。 今回発売される国内盤「DECIDE」は、オリジナル版の13曲に加えボーナストラック2曲を収録。日本語入りの独自アートワークを採用した特別仕様で、解説・歌詞・対訳も付属する。 ジョーは今夏、テーム・インパラとの北米ツアーも控えており、ライブ活動も本格化する見込みだ。70年代後半のギターロックや00年代のドリーミーなサウンドを想起させる音楽性と、自由な発想による独自の世界観に注目が集まっている。 ◾️Djo「DECIDE」国内盤 2026年6月3日発売 価格：2970円 Blue-spec2、日本語入り独自アートワーク仕様、解説・歌詞・対訳つき https://SonyMusicJapan.lnk.to/Djo_DECIDEjp 【収録曲】 1. Uglyfisherman / アグリーフィッシャーマン *ボーナストラック 2. Runner / ランナー 3. Gloom / グルーム 4. Half Life / ハーフ・ライフ 5. Fool / フール 6. On and On / オン・アンド・オン 7. End of Beginning / エンド・オブ・ビギニング 8. I Want Your Video / アイ・ウォント・ユア・ビデオ 9. Climax / クライマックス 10. Change / チェンジ 11. Is That All It Takes / イズ・ザット・オール・イット・テイクス 12. Go For It / ゴー・フォー・イット 13. Figure You Out / フィギュア・ユー・アウト 14. Slither / スリザー 15. Listen / リッスン *ボーナストラック,[],[]
「プッチ」がシチリア島で26年春夏ショーを開催　巨大洞窟を舞台に描く希望の“夜明け”（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/65fa9e1341c117695cbf0f97612ae4fcdc6e3d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386462-wwdjapan-000-1-view.jpg?exp=10800,2026-04-21T18:00:00+09:00,2026-04-21T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1061,(写真:WWDJAPAN) 独自のスケジュールで開催する「プッチ（PUCCI）」のショーは、毎シーズン業界関係者の間で話題になっている。22年にアーティスティック・ディレクターに就任したカミーユ・ミチェリ（Camille Miceli）のもと、ブランドはイタリア各地を巡りながらコレクションを発表してきた。カプリ島、サンモリッツ、フィレンツェ、ローマ、昨年のポルトフィーノに続き、26年春夏シーズンは神話と歴史が息づくシチリア島へと舞台を移した。 世界各国から招かれた約300人のゲストは、初日のウェルカムディナーに始まり、当日のランチ、ランウエイショー、さらにはアフターパーティーまで、至れり尽くせりのもてなしを受けた。ショー参加にあたってはブランドのアイテムを借りることも可能で、誰もが“プッチ・ファミリー”の一員としてこの時間を共有できる。初日のディナーで談笑したサール・デブラウエレ（Saar Debrouwere）＝「プッチ」最高経営責任者（CEO）は、「『プッチ』は、ファッションにとどまらず、人々の暮らしに寄り添う包括的なライフスタイルブランド。ゲストを旅へと招くショーは、ブランドらしいエネルギーや、“ジョイ”を共有する時間と経験が重要と考えているから」。ブランドは順調に成長を続けており、日本市場においてはスカーフなどの小物カテゴリーが堅調だと言う。 【画像】「プッチ」がシチリア島で26年春夏ショーを開催 巨大洞窟を舞台に描く希望の“夜明け” 本題の26年春夏ショーは現地時間4月17日、世界遺産の町シラクーサのネアポリス考古学公園内に位置する巨大な洞窟グロッタ・デイ・コルダリ（Grotta dei Cordari）で開催された。古代ギリシャ時代には採石場として使われ、その後はロープ職人たちの作業場となった歴史的空間は、そびえ立つ岩壁と差し込む自然光が交錯する幻想的な舞台だ。コレクションタイトルは、イタリア語で夜明けを意味する「L’Alba（ラルバ）」。「夜が終わったのか、それとも朝が始まったばかりなのか――そんな曖昧で美しい境界の時間に着想を得た」とカミーユは語る。自身のナイトライフに明け暮れた若い頃の記憶も重ね、コレクションを「若さの圧倒的な力を再発見するための招待状」と表現。旅がもたらす高揚感、時や場所を越えて蘇る記憶をテーマに据える。若さは、クラブミュージックのビートのように脈打つプリントとして再解釈、ショーのサウンドトラックもレイヴやビーチパーティーを想起させる選曲で統一した。,[],[]
「サントーニ」が顧客との”共創”プログラム始動  ビスポークからアフターケアまで（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7fa98454094ccc3f8db739dc0e67e583c3bc183c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386495-wwdjapan-000-2-view.jpg?exp=10800,2026-04-21T17:30:00+09:00,2026-04-21T18:51:47+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,650,(写真:WWDJAPAN) 伊シューズブランド「サントーニ（SANTONI）」はこのほど、包括的なパーソナライゼーションプログラム「ワン オブ ワン（ONE OF ONE）」をスタートした。従来のビスポークにとどまらず、メイド・トゥ・オーダー、店舗での即時カスタマイズ、アフターケアまでを一体化したサービスを提供し、顧客関係強化を目指す。 プログラムは4つのサービスで構成。中核となるビスポークサービス「ワン オブ ア カインド（ONE OF A KIND）」では、足の長さや幅、甲の高さなど8項目にわたる精密な測定をもとに専用木型を製作し、約16〜20週間かけて一足を仕立てる。完成までに2度のフィッティングを行い、顧客に最適化した仕上がりを実現する。 メイド・トゥ・オーダーサービス「ワン ユアーズ（ONE YOURS）」では、10以上のモデルをベースに、ナチュラルフルグレインカーフやスエードなど130種類以上の素材・カラーの組み合わせから選択が可能で、製作期間は約12週間。店舗でのリアルタイムサービス「ワン ライブ（ONE LIVE）」では、スモールレザーグッズへのイニシャル刻印やローファーのタッセルカスタマイズを約15分で提供する。 アフターケアサービス「ワン フォーエバー（ONE FOREVER）」では、磨きや色補修、ソール交換によって製品の寿命を延ばす。 現時点では一部の旗艦店およびトランクショーで展開し、2026年末までにはオンラインカスタマイズシステムの導入も予定している。,[],[]
「ヘインズ」が「GDC」と第2弾コラボTシャツ　キャンペーンビジュアルに窪塚洋介（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7aa2e8957030fd1d7af912d7318b71eaea28b28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386382-wwdjapan-000-1-view.jpg?exp=10800,2026-04-21T17:00:00+09:00,2026-04-21T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1158,(写真:WWDJAPAN) 「ヘインズ（HANES）」は4月29日11時、熊谷隆志がディレクターを務める「ジーディーシー（GDC）」との第2弾となるコラボレーションモデルを発売する。両ブランドの公式オンラインストアおよび同日から渋谷パルコで開催する「GDC」ポップアップストアで取り扱う。なお、5月2日12時に「GDC」代官山フラッグシップストアおよび公式オンラインストアでも数量限定発売する。 【画像】「ヘインズ」が「GDC」と第2弾コラボTシャツ キャンペーンビジュアルに窪塚洋介 日常の中で育っていくプロダクト 同コラボでは、1975年に誕生した“ビーフィー-T（BEEFY-T）”をベースとしたクルーネックTシャツ（2枚入り、9900円）を販売する。ホワイトとブラックのTシャツ各1枚ずつをセットで梱包した。サイズは、S〜XXLを用意する。 肉厚なコットン100%のボディーは、タフな着用にも耐えうる強さを持ちながら着込むほどに身体に馴染み、自然な風合いへと変化する。クラシックなボックスシルエットに加え、丸胴編みによるストレスのない着心地、タグレス仕様による快適さなど、「ヘインズ」が培ってきたベーシックの完成度をそのままに、「ジーディーシー」ならではのアプローチを加えた。フロント胸元には「ジーディーシー」ロゴを配し、背面ネックポイントには“ア ローリング ワン ギャザー ノー モス（A rolling stone gathers no moss）”のレターグラフィックをプリントした。さらに、ホワイトとブラックの2枚組パック仕様にパウダーブリーチ加工を施し、着用と洗い重ねることでビンテージTシャツのような表情を楽しめる。 キャンペーンビジュアルには、「ジーディーシー」復活時のコラボレーションでも登場した窪塚洋介を起用した。撮影は熊谷隆志が担当し、存在感と陰影を際立たせたビジュアルを構成した。 発売概要 ◾️「ヘインズ」公式オンラインストア 発売日時：4月29日11時 ＞公式サイト ◾️「GDC」ポップアップ 発売日時：4月29日11時 開催期間：4月29日〜5月10日 営業時間：11：00〜21：00 場所：渋谷パルコ1階ポップアップスペース“ゲート（GATE）” 住所：東京都渋谷区宇田川町15-1 渋谷パルコ・ヒューリックビル ※整理券を配布、入店抽選を実施する場合がある ※数量限定での発売となる ※購入制限を設ける場合がある ◾️「GDC」代官山店および公式オンラインストア 発売日時：5月2日12時 営業時間：土、日、月、火曜日12：00〜20：00 GW期間中の営業については、公式インスタグラムで確認できる 住所：東京都渋谷区代官山町2-5 コレタス代官山 1階 ＞公式サイト,[],[]
「タサキ」“バランス”シリーズから新作が登場　印象的な存在感を放つミニマムなジュエリー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e8069d460786fb173b86db0adb33debeb12bb92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386338-wwdjapan-000-1-view.jpg?exp=10800,2026-04-21T16:40:00+09:00,2026-04-21T16:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,349,(写真:WWDJAPAN) 「タサキ（TASAKI）」は4月22日、タクーン・パニクガル（Thakoon Panichgul）が手掛ける“タサキ コレクション ライン”から“バランス（BLANCE）”シリーズの新作を発売する。 【画像】「タサキ」“バランス”シリーズから新作が登場 印象的な存在感を放つミニマムなジュエリー タイムレスなエレガンスと現代的な洗練を体現 新たに登場するアイテムは、軽やかな存在感で耳元にエレガントな印象をもたらす“バランス ステップ ネオ”（84万7000円〜）、モチーフを平行に配した指先に繊細な美しさを添える“バランス パラレル ネオ”、（52万8000円）そして立体的なフォームが洗練された佇まいを演出する“バランス アーム ネオ”（66万円〜）などをそろえる。,[],[]
「カネボウ」が第3の“生命感ラスティングルージュ”を発売　唇際立つ、躍動的な輪郭を提案（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d4bd79cac3ee7b598030040fe36c22a26b30d585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386005-wwdjapan-000-1-view.jpg?exp=10800,2026-04-21T14:10:00+09:00,2026-04-21T14:10:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,954,“ルージュスタードラマ”（全9色うち限定2色、各5060円） 「カネボウ（KANEBO）」は7月24日、ブランドを象徴するリップシリーズ“ルージュスター”から、第3のリップスティック“ルージュスタードラマ”（全9色うち限定2色、各5060円）を発売する。同シリーズはこれまで、第1弾の“バイブラント”で生命感あふれる「艶」を、第2弾の“ブリーズ”で呼吸するような「マット」を表現してきたが、第3弾は全く異なるアプローチとして、唇のフォルムを際立たせる「躍動的な輪郭」を提案する。 【画像】「カネボウ」が第3の“生命感ラスティングルージュ”を発売 唇際立つ、躍動的な輪郭を提案 同製品は、唇の輪郭を鮮明にすることで、表情に躍動感と生命感をもたらすリップスティックだ。リップラインを縁取りやすいスリムな形状ながらも、滑らかな塗り心地を両立した。 日常に小さな奇跡＝ドラマをもたらす口紅 コンセプトは「躍動的な輪郭」。これまでのリップ市場では、色持ちや艶の持続が重要視されていたのに対し、“カネボウ ルージュスタードラマ”は言葉を紡ぎ、表情を変える瞬間の“動く唇”が描くフォルムを際立たせることに特化している。開発を担当した伊藤永味子氏は、理想の輪郭を「リップライナーで引いたような平面的な線ではなく、密度の高い発色と立体感によって自然と浮かび上がるもの」と説明。製品名の「ドラマ」には、このルージュを塗布することで生まれる他者との関わりや会話が「日常に小さな奇跡＝ドラマをもたらしてくれますように」というブランドの願いが込められている。 この「躍動的な輪郭」を実現するために開発した新技術が、“ドラマティカル フォルム ラスティング テクノロジー”だ。折れにくい強度が必要なスリムタイプは、マットで硬めの質感になりがちだが、今作ではあえて粒径の大きな球状粉体「シャープラインパウダー」を採用。これにより、一塗りで厚膜かつ濃密な発色をかなえつつ、スリムルージュとは思えない滑らかな塗り心地を実現している。 さらに、唇に密着させて水分でゲル化する“カラーフィックスオイル”と、シリーズ共通の“デューイグロスフィックスゲル”を組み合わせることで、時間が経過しても輪郭がぼやけず、色・艶・立体感が持続する処方を開発した。,[],[]
「ケイト」“リップモンスター”シリーズに3つの新色　透明感発色となじみ発色の2種3アイテム（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/bd736d6a9fa425a08385dc576b478d711a477149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386062-wwdjapan-000-2-view.jpg?exp=10800,2026-04-21T13:40:57+09:00,2026-04-21T13:40:57+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,650,(写真:WWDJAPAN) グローバルメイクアップブランド「ケイト（KATE）」は4月25日、 “リップモンスターシリーズ”から“リップモンスター クリスタルポッド”（新色2色、1650円※編集部調べ、以下同）と“リップモンスター クリアトーン”（新色1色、1540円）を発売する。21日から店頭およびウェブでの展開を順次スタートする。 【画像】「ケイト」“リップモンスター”シリーズに3つの新色 透明感発色となじみ発色の2種3アイテム 透明感発色と艶が続くリキッド口紅＆なじみ発色で血色感を演出する口紅 ぷるんとしたみずみずしい艶感のある仕上がりが特徴的な“リップモンスター クリスタルポッド”は、透明感のある発色とうるおい感が長時間続く、落ちにくいリキッドタイプの口紅だ。唇から蒸発する水分を活用し、密着ジェル膜に変化させる独自の技術を採用。この膜が透明感艶ジェル膜となり、落ちにくさと透明感のある発色、潤い感を同時にかなえる。新色はニュアンスレッド系の2色をラインアップ。アプリコットレッド系の“CP04 夢幻ドロップ”と、モーヴレッド系の“CP05 幽光ローズ”を加える。 “リップモンスター クリアトーン”は発色を抑えたカラーが唇の色となじみ、くすみなどを補整しながら自然な血色感を演出する。シリーズ共通の色持続技術によって唇から蒸発する水分が密着ジェル膜へと変化し、つけたての色が長時間持続する。新色は、透明感を引き立てるシアーな青みピンク系の“C04 葡萄化モンスター”を用意している。,[],[]
「ギャップ」がヴィクトリア・ベッカムとコラボ　タイムレスなデザインに根ざしたカプセルコレクションを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6e5b2a8e45e931320c246dc8e2903ef5cb287d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-02386022-wwdjapan-000-1-view.jpg?exp=10800,2026-04-21T13:40:00+09:00,2026-04-21T13:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1050,(写真:WWDJAPAN) 「ギャップ（GAP）」とヴィクトリア・ベッカム（Victoria Beckham）との新たなパートナーシップを発表し、4月25日に“ギャップ×ヴィクトリア・ベッカム コレクション”を「ギャップ」新宿フラッグス店、心斎橋店、公式オンラインストアで発売する。なお、心斎橋とオンラインストアは午前10時、新宿フラッグス店は11時に販売を開始する。一部商品はオンライン限定で取り扱う。 【画像】「ギャップ」がヴィクトリア・ベッカムとコラボ タイムレスなデザインに根ざしたカプセルコレクションを発売 ベッカムは、「私にとって『ギャップ』はまさにアメリカを代表するアイコンで、細部にまでこだわりながら、誰もがワードローブに欠かせないタイムレスなアイテムを引き出したブランド。『ギャップ』の日常に寄り添うエッセンシャルアイテムに私のデザイン視点を加え、同じようにクラフツマンシップと仕上がりにこだわるチームと協業できたことで、このコラボレーションは私にとって計り知れない特別なものになった」と語る。 ギャップのマーク・ブライトバード（Mark Breitbard）プレジデント兼CEOは、「私たちが手掛けるすべてのコラボレーションは、ストーリーテリングに根ざしている。ファッション界におけるヴィクトリア・ベッカムの確立した影響力と、彼女ならではのデザイン視点で、私たちのアイコニックなアイテムを再解釈できる可能性に惹かれ、彼女とのコラボレーションをぜひ実現したいと考えた。この取り組みによって『ぜひ手に入れたい』と感じてもらえるアイテムを生み出すことができた」と述べた。 着る人の自信を引き出すコレクション 今回の2026年春コレクションでは、ヴィクトリア独自のデザインを通じて、「ギャップ」のクラシックアイテムを再解釈する。現代的なワードローブをベースに構成した本コレクションは、バランスの取れたプロポーション、シャープなシルエット、細部までこだわったディテールによって定番アイテムを再解釈する。 ラインアップは、「ギャップ」とベッカムが共通してフォーカスするワードローブを中心に展開し、デニム、カーキ、Tシャツ、ボタンアップシャツ、フリースなどの定番アイテム全38型をそろえる。コレクションの軸となるデニムは、アークジーンズに加え、クラシックストレートやカプリシルエットがラインアップする。同素材のデニムジャケットやシャツと合わせてセットアップとしても着用できるデザインに仕上げた。,[],[]
