headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhone 17 Pro Maxで撮れた、嘘みたいな本当の動画。アルテミスIIの宇宙飛行士が撮影（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/49bb790522893428178cbbf2ede2d1074fb2a8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000015-giz-000-1-view.jpg?exp=10800,2026-04-21T22:00:02+09:00,2026-04-21T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,637,iPhone 17 Pro Maxで撮れた、嘘みたいな本当の動画。アルテミスIIの宇宙飛行士が撮影 大成功を収めたNASAの月計画アルテミスミッション、アルテミスII。約50年ぶりに人類は地球低軌道の外の宇宙空間へと飛び出し、月の向こう側を目にし、人類史に残る宇宙探査となりました。 【全画像をみる】iPhone 17 Pro Maxで撮れた、嘘みたいな本当の動画。アルテミスIIの宇宙飛行士が撮影 アルテミスIIが捉えた美しい宇宙画像が次々公開されており、搭乗したクルーメンバーの撮影機材の1つがiPhone 17 Pro Maxだったことも話題になりました。アルテミスIIにて撮影された画像・動画の中でも、ミッションコマンダーを務めたリード・ワイズマン宇宙飛行士が、先日Xにポストした動画はまた別格の美しさです。 月の向こうに見える地球 まさにワイズマン宇宙飛行士のいう「一生に1度のチャンス」の景色です。 まるで夕焼けのように月の向こうに隠れていく地球。SFのようなこの現実のシーンを撮影したのもiPhone。iPhone 17 Pro Maxの望遠8倍光学ズームで撮れた映像が、そのままがポストされています。編集は一切なしのとってだし。音楽が追加されることもなく、後ろではクリスティーナ・コック宇宙飛行士がNikonカメラのシャッターを切りまくる音もはいっています。 もし、普通の人が宇宙旅行に行くことがあれば、iPhoneだけで旅の思い出撮影は十分ですね。 そうこ,[],[]
『サイバーパンク』も4Kでイケる。VRAM16GB積みコンソール、出ます（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6a6c1067371cd3379669efcf92534e4737e9a2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000014-giz-000-1-view.jpg?exp=10800,2026-04-21T21:30:01+09:00,2026-04-21T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,903,"『サイバーパンク』も4Kでイケる。VRAM16GB積みコンソール、出ます OSはLinuxベースのPlaynixOS。つまりSteam Deckのデスクトップ版みたいなやつ。 【全画像をみる】『サイバーパンク』も4Kでイケる。VRAM16GB積みコンソール、出ます 「Playnix Console」のお値段は 1,179ユーロ（約22万円）。ピピッときたよね。これ、Steam派にはなかなかコスパがいいミニゲーミングデスクトップPCなんじゃないかって。 いまメモリもストレージの価格も高騰しているから、ごりっごりのタワー型ゲーミングデスクトップも、ゲーミングノートも上を見上げるくらい高くなっちゃったもんなあ。 スペックだって悪くない。6コアのRyzen（5500 or 5600）に、Radeon RX 9060 XT 16GBがついてくる。メインメモリはDDR4-3200の16GBで、ストレージは512GB SSDだ。おっ、増設用の空きNVMeスロットも1本あるね。 3Dプリンターで作られた320×247×64mmのケース（PS5よりコンパクト）に、NoctuaとThermalrightの冷却パーツを使っているというのも新世代感あって美味しいところ。 電源だってRyzen＆Radeonをブンまわせる600Wだ。このサイズで、だよ？ 基本的には、PS5 Proと置き場所を奪い合う据え置きゲーム機として使いたくなりそう。なんてったって導入されているPlaynixOSは、Steamゲーム用に最適化されたOSなんだから。デモを見ると、4K解像度で『サイバーパンク2077』が動いているし、『エルデンリング』も快適に楽しめるみたい。 Game Suspend機能もいいね！ セーブポイントがないシーンでも現在のゲーム状況のままスリープできちゃう。 改めて、コイツのお値段は1179ドル（約18万7000円）。約9000円の8BitDo Ultimate 2コントローラーもついてくるし、ご自宅で本気で遊びたいゲーマーにとっていいラインをついてきた気がする。 Source: Playnix 武者良太",[],[]
Claude最新モデル「Opus 4.7」リリース。でも主役は別の“最強モデル”？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7b2ea0099471f10f0063a32bcee3ec620488a9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000013-giz-000-1-view.jpg?exp=10800,2026-04-21T21:00:01+09:00,2026-04-21T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,938,Claude最新モデル「Opus 4.7」リリース。でも主役は別の“最強モデル”？ 一般公開できない超高性能モデルOpus Mythos Previewの発表から10日もたっていないのに、Opus 4.7をリリースしてくるとは。Anthropic（アンソロピック）、攻めてるな…。 【全画像をみる】Claude最新モデル「Opus 4.7」リリース。でも主役は別の“最強モデル”？ Anthropicは16日、新モデルClaude Opus 4.7をリリースしました。ユーザーがOpus 4.6のすごさを味わっている真っ最中にたたみかけてくるあたり、勢いが止まりません。 同社は、Opus 4.6から「顕著な改善」が見られるとしています。ただし、リリースするには危険すぎるOpus Mythos Previewと比べると、「幅広い能力では劣る」とのこと。化け物と比べちゃいかんと思うよ。 得意技に磨きをかけた最新モデル Opus 4.7は、Anthropicのモデルがもともと得意だった部分をガッツリ伸ばしてきた感じ。コーディング、エンジニアリング、複数の手順を踏む作業をこなす性能が飛躍的に向上しているそう。 同社は、「難易度の高い作業において、より徹底的かつ一貫性があり、専門的な知識を要する業務全般で、より優れた結果をもたらします」と主張しています。 見せてもらおうか、ベンチマークテストの結果とやらを 新モデルがリリースされるときにお決まりのベンチマークテストの結果も公表されています（下の画像を参照）。 Opus 4.7は、一般公開されているAIモデルのなかで、「エージェント型コーディング（AIが自分で考えてコードを書く作業）」の首位に返り咲いたそう。 複雑なエンジニアリングのタスクを処理する能力を測る定番のテストであるSWE-bench Proで64.3%、SWE-bench Verifiedで87.6％のスコアを記録。Opus 4.6から格段に性能アップしたうえに、ほかの主要モデルを大きく上回っています。 さらに、自律的なコンピュータ利用（OSを自律的に操作してタスクを完了させる能力）や、大学院レベルの推論などで、Opus 4.6の記録を上回りました。,[],[]
業務はAIにおまかせ。ほぼワンオペでビリオンドル企業作る人あらわる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/79505a17ece6ea45b2b4a0e62a78fcd91c75566c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000012-giz-000-1-view.jpg?exp=10800,2026-04-21T20:30:01+09:00,2026-04-21T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1336,"財務管理から広告販売まで全部AIまかせ 会社は自宅、準備2か月、元手わずか320万円で、初年売上638億円。 1ダース分のAIをぶんぶん動かして会社を回してきたけど、やっと社員を1人雇い（弟）、今も社員は創業者と弟（＋若干の契約社員）だけ。そんなAIほぼワンオペ企業がLAに誕生しました！ 【全画像をみる】業務はAIにおまかせ。ほぼワンオペでビリオンドル企業作る人あらわる ニューヨーク・タイムズが報じたところによると、社名はMedvi。 オゼンピックなどで世界的ブームとなったやせ薬GLP-1（受容体作動薬）を売るビジネスで初月300人の顧客がついて、2か月目にはさらに1,000人増え、1年経ったときには売上が4億100万ドル（約638億円）にも達していたというから驚きです。 2年目の今年の予想売上はなんと18億ドル（約2862億円）。立派なユニコーン（評価額1ビリオンドル以上の未上場企業）の仲間入りです（外部投資家による評価額はないのでわからないけど、NYTが財務諸表見て確認済み）。 「AI時代にはひとりでビリオンドル（10億円）会社立ち上げるやつが出てくる」というOpenAIサム・アルトマン、2024年の予言がたったの1、2年で現実になったことになります。 ひとりでユニコーンつくる人 会社を立ち上げたMatthew Gallagherさん（41歳、腕時計販売会社元経営者）自身、アルトマンの予言を聞いたときには「どうせAIをつくる会社だろう」と思っていたので、まさか自分がひとりでユニコーン起業する人になるとは夢にも思っていなかったようですよ。 合法に薬を売るには医師からの処方も要るので、そこの部分は医師と患者、薬局をつなぐCareValidateやOpenLoop Healthといったプラットフォームを使ってます（このCareValidateの共同創業者との出会いがMedviを起業するきっかけになった）。その使用料はかかるけど、だれからお金を借りるわけでもなく起業したので、ほかのユニコーンと違って、初期投資家に利益を分ける必要もなく、儲かったお金は基本、全部まる取りです。 1日にどれだけ売り上げるかというと、だいたい300万ドル（約48億円）以上。「あまりにもクレイジー（ありえない話）」なので、新聞に出るまで周囲の人にはあまり言ってなかったみたい。 多忙で、寝てるときとシャワーしてるとき、子ども2人と遊んでるとき以外は仕事一色。あまりにも忙しいのでの声帯模写のAIを生成して、面倒なアポ取りなんかもやらせてるらしい…。 モーテルや車上生活で各地を転々とした幼少期からは想像もできなかった未来を今、懸命に生きています。 こないだAI使ってるエンジニア75人に取材したポッドキャストを聞いてたら、みんな結構使いまくってて、コーディングのスキルが錆びるのを心配する声もある反面、なんでもAIに命じるだけで仕事がこなせるので「スティーブ・ジョブズになった気分になる」って言ってる人がとても多かったそうです。へ～となりました。 これからどんどん、こういう会社が出てくるんでしょね。 Source: The New York Times satomi",[],[]
正方形から画面のスライド回転でゲーム機へ。音楽再生もできるよ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a223c4130e1e7c32e553da390eaa04f96786f62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000011-giz-000-1-view.jpg?exp=10800,2026-04-21T19:30:01+09:00,2026-04-21T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1071,"正方形から画面のスライド回転でゲーム機へ。音楽再生もできるよ 懐かしのガラケーみたいな開き方。 家具も家電も、世の中のいろんなものに折りたためる機能がありますよね。小さくなると収納しやすく、大きくなると使い勝手が向上します。 【全画像をみる】正方形から画面のスライド回転でゲーム機へ。音楽再生もできるよ 携帯ゲーム機もその仲間で、古いところだと任天堂の「ゲーム&ウオッチ」や、「ゲームボーイアドバンス」、「ニンテンドーDS」シリーズがふたつ折りでしたね。 スイベル式の回転ギミック ANBERNICの「RG Rotate」は、正方形の状態から画面をクルンと回転させると長方形になるゲーム機。画面の下からコントローラーのボタン類が現れます。 あんまり馴染みがありませんが、このギミックはスイベル式と呼ばれています。 軸が1点なので衝撃や圧力に弱そうですが、耐久性が高い合金製ヒンジなので安心できそうです。 ボディーもアルミ合金と合成樹脂製なので軽くて強く、両肩のR2とL2ボタンは高さ違いに交換可能。地味ですがユーザービリティーも考慮されています。 ゲーム以外でも活躍 何より携帯ゲーム機は起動していないと単なるお荷物ですが、使わない状態でも時計や音楽プレイヤーになるのはムダがなくてイイですね。インターフェースがカセットテープなのが、レトロでエモいです。 中身はAndroid OSが搭載され、ゲームはエミュレーターで起動します。音楽もAndroid OSによるものでしょうけども、もしかしたらそれ以上のことも可能なのでは？ 近日発売予定なので、詳細はそこから判明すると思われます。ジャマにならないサイズ感なので、スマホみたいに持ち歩けるのが良いですね。 スイベル式はアツいのか？ 全くの別モノではありますが、つい最近はIFrogのスマートフォン「RS1」の登場が予告されています。 こっちもスイベル式回転で正方形から長方形になり、画面の下からキーボード、またはゲームパッドが現れます。背面カメラも見えますし、裏蓋のカバーはいろんなデザインが楽しめそうです。 たとえばソニー・エリクソンが作ったドコモの「ムーバSO506iC」みたいに、回転ギミックは自由度が高かったガラケー時代を思い出しますね。 折りたたみスマホ以降、こういうガラケー感のあるガジェットが出てくるようになってワクワクします。 Source: YouTube, ANBERNIC via YANKO DESIGN, X, LinwearReference: SONY 岡本玄介",[],[]
くるんっとキレイ！ ケーブルゴチャる問題、「磁石」が解決しました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3c2eba900a9b0b20af1bee064107dfa3184ab063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000010-giz-000-1-view.jpg?exp=10800,2026-04-21T19:30:01+09:00,2026-04-21T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,694,くるんっとキレイ！ ケーブルゴチャる問題、「磁石」が解決しました 見たらわかる、便利なヤツやん！ 今や誰もがカバンに1本、2本と突っ込んでいる充電用のUSB-Cケーブル。僕も例外ではなく突っ込んでるんですが、意外と収納面で悩んでいまして…。 【全画像をみる】くるんっとキレイ！ ケーブルゴチャる問題、「磁石」が解決しました だって、気がつくとカバンの中でグチャグチャに。バンドでまとめると厚みが出て収納力が落ちてしまって…。まぁ、USB-Cケーブルなんてそんなもん。しょうがないよね…。 なんて思ってたら、見事解決したプロダクト、見つけました。 充電器でおなじみCIOのフラットスパイラルケーブルです。多分これ、めちゃくちゃ便利なヤツですよ！ 磁石のちからでサッと伸ばせてスグに戻る。持ち運びまでスリム これ、トップ画像だけ見ると、ただくるくる巻いてるように見えるじゃないですか？ でも違うんです。フラットで薄型のケーブルですけど、中には磁石が入っていて、ほぼ自動でこのカタチへと戻ってくれるんです。 おかげで、使い終わったあとにケーブルをこねこねしてまとめる作業が不要。また使いたい長さだけ伸ばせるので、視覚的にもスッキリしますねー。 さらに、ケーブルの厚みは約7mm。 全部巻くと幅（円）こそ大きくなりますが、厚みは変わらないので、ちょっとした隙間にも収納できるのが便利そう。例えばポーチのサブポケットとか、バックパックのポケットに忍ばせるにはピッタリじゃないですか？ 世の中の「ケーブルが絡んでめんどい」が、スマートに解決できると思うの。 Source: Amazon 小暮ひさのり,[],[]
映画館との相性良さげ。スマートグラスで観るプロジェクトが韓国で開始（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/00be090a373f5f5d319c98bc84531db824cde4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000009-giz-000-1-view.jpg?exp=10800,2026-04-21T19:30:01+09:00,2026-04-21T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,771,映画館との相性良さげ。スマートグラスで観るプロジェクトが韓国で開始 Metaが牽引して盛り上げているスマートグラス業界。GoogleやSamsungも参入予定で、Appleもスマートグラス数モデルを開発中と噂されています。 【全画像をみる】映画館との相性良さげ。スマートグラスで観るプロジェクトが韓国で開始 盛り上がりに比例して大きくなるのが、以前からあるプライバシー問題。スマートグラスの着用を不適切として禁止するエリアが増えている一方で、韓国では翻訳機能を活かした活用場所が見つかりました。 映画館です。 リアルタイム翻訳をフル活用 ネタ元のニューヨークタイムズ紙が報じたところによりますと、韓国の一部の映画館でスマートグラス着用テストを実施。韓国語が第一言語ではない来場者にスマートグラスを貸し出し、リアルタイム翻訳機能を介して映画を楽しんでもらおうというのです。 韓国の観光機関が主になってプロジェクトを実施、「スマートシアター」と銘打って4カ月テスト導入したところ評判は上々。スマートグラスのAI翻訳機能とオープンイヤー型オーディオが、映画というシチュエーションにハマったようです。 スマートグラスにおける翻訳機能はもはやあるある。ただ、公式に映画館で利用するというのは初の試み。また、映画館が貸し出すスマートグラスということで、映画館やまわりの人に迷惑になる機能、つまりカメラ非搭載なのも安心です。 オープンイヤー型なので、映画の音と翻訳を同時にきくことが可能。となると、映画館はスマートグラスではなく、AI機能のあるオープンイヤー型のイヤホンを貸し出すのもありなんですけどね。 なんにせよ、公式に公の場でスマートグラスを活用するという点で、確かに映画館は相性がいいようです。 Source: New York Times そうこ,[],[]
GIZMARTの商品、リアルで触ってきた。ほぼ製品版のNape Proから、これから登場するガジェットまで。みんなのレビュー、集めました（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/beaf0ebdc6690c3754795c8d3ce0838ca439edae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000008-giz-000-1-view.jpg?exp=10800,2026-04-21T19:00:02+09:00,2026-04-21T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1082,GIZMARTの商品、リアルで触ってきた。ほぼ製品版のNape Proから、これから登場するガジェットまで。みんなのレビュー、集めました 手に持ってわかる、本当の良さ！ テックの目利き、ギズモードの編集部員たちが見つけた「これ良い！」なガジェットを取り扱うオンラインストア、GIZMART（ギズマート）。 【全画像をみる】GIZMARTの商品、リアルで触ってきた。ほぼ製品版のNape Proから、これから登場するガジェットまで。みんなのレビュー、集めました これまで記事や動画でプロダクトの魅力を紹介してきましたが、先日、画面を飛び出て皆さんに実際に使っていただくイベント「GIZMART スプリングフェア」を開催しました。 累計3億円を突破した注目のトラックボールデバイス「Nape Pro」や、未来感あふれるスマートグラス「StarV Air2」などなど。GIZMARTのガジェットたちって、実際どんな使い心地？ を知れるイベント。体験した来場者の皆さんから、貴重なご意見、届きましたよー！ GIZMARTの商品あれこれ、そろえました 会場には「Nape Pro」「MAGIC MIC III」「StarV Air2」「YPS-S800」、これまでGIZMARTで扱った全ガジェットがズラリと集結。 「Nape Pro」「MAGIC MIC III」は購入締め切りが間近、「YPS-S800」もあと1か月なので、駆け込みで購入する方はお急ぎを。 Nape Pro：最高の仕上がりでした！ まずは、皆さんからも大変期待を寄せていただいている「Nape Pro」。人気沸騰中のキーボードメーカー、Keychron（キークロン）とタッグを組んで作られた、6つのボタンとホイールを搭載した、小型トラックボールデバイスです。 今回は、ほぼ製品版をご用意！ ブースでは、実際にPCと接続して使用感を確かめられ、ランチャー経由で自由に設定を試すこともできました。 会場にはNape Pro目当ての方もたくさん来場されたので、一際賑わったブースに。 お手元に届く製品にほぼほぼ近い状態のNape Pro。ひと足先に体験した皆さんからこんな声が聞こえました。 元々Nape Proを購入していて、ギズモードの動画などではどんなプロダクトになっているか見ていたのですが、どうしても自分で触ってみたいと思って来てしまいました。 特にボタンの感触を確かめたかったのですが、実際に触って、ハードウェアの非常に高いクオリティを実感できました。さすがKeychronです！ イベント参加者,[],[]
新型Surface PC、価格上昇と地味なアプデで競争力低下は避けられない？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/36fb89f2b4b33db406984e3e1268b21d5ccb57e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000007-giz-000-1-view.jpg?exp=10800,2026-04-21T19:00:02+09:00,2026-04-21T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,985,新型Surface PC、価格上昇と地味なアプデで競争力低下は避けられない？ RAMの価格高騰がテック業界のさまざまな領域で影響を及ぼしています。とりわけ新型PCの話題であれば、それはもう真正面から影響を受けまくっています。 【全画像をみる】新型Surface PC、価格上昇と地味なアプデで競争力低下は避けられない？ Microsoft（マイクロソフト）のSurface PCシリーズの新型についても、その影響は避けられないでしょう。さらに、このほど報じられたリーク情報を元にしたうわさや予測によると、新型Surface PCでは価格の上昇に見合うほどの製品アップデートは期待できない可能性があるといいます。 リーク情報によるスペック予想 リーク情報は、ドイツのテックメディアWinFutureが報道したもので、ヨーロッパなどの小売店から入手した情報から、新型ラインナップの具体的なスペックなどを掲載しています。また、マイクロソフト関連のニュースを掲載しているWindows Centralも、匿名の情報筋のリークから新型Surfaceについて、販売展開など独自予測を立てています。 掲載されたリーク情報は、ノートPCの「Surface Laptop」とタブレットPCの「Surface Pro」について。新型では、RAMが16GB～最大64GB、ストレージは256GB～最大2TBのオプションになるとのこと。 また、それぞれIntel Core Ultra 3（Panther Lake）シリーズのCPUと、ARMベースのCPUのバージョンを展開するようです。ARMベースでは、Snapdragon X2 EliteとSnapdragon X2 Plusのどちらかを選べるオプションといった感じ。ちなみに、Qualcommの最新ハイエンドSoCである、Snapdragon X2 Elite Extremeを搭載したモデルは発売されず、同様にIntel搭載モデルもCore Ultra 5か7のみで、最上位のCore Ultra 9搭載モデルも出る可能性はなさそうです。 Surface Laptop、Surface Proともに昨年Snapdragon X Elite / X Plus搭載モデルを出しているので、同シリーズでチップが最新版となる感じみたいですね。,[],[]
待望の有機EL搭載MacBookProに遅れ、年内リリースは絶望的。原因は…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3ccb2951ce9f4ef5a5670e6d99560507c2562a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000006-giz-000-1-view.jpg?exp=10800,2026-04-21T19:00:02+09:00,2026-04-21T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,876,待望の有機EL搭載MacBookProに遅れ、年内リリースは絶望的。原因は… 今年のAppleはMacBook初となるバジェットモデル、アンダー10万円というMacBook Neoが大成功。秋には折りたたみiPhoneのリリースが期待されています。2026年第1四半期のスマートフォングローバル出荷台数ではシェアトップに踊りでて、昨今のメモリ不足もなんのその！…というわけじゃないみたい。 【全画像をみる】待望の有機EL搭載MacBookProに遅れ、年内リリースは絶望的。原因は… MacBookガチ勢が今か今かと楽しみにしている、有機EL搭載MacBook Proはリリースがさらに遅れそう。原因は、ガジェットすべての値上がりに大きく影響している世界的メモリ不足。 メモリ不足すぎ Apple事情通のBloombergマーク・ガーマン氏が、最新レポートで有機EL搭載MacBook Proの遅れを指摘。いわく、業界全体のメモリ不足、供給停滞により生産に問題がでているとのこと。近くリリースが噂され、期待が膨らんでいる新型Mac Studioも、同じ理由でリリースが遅れそう。 2025年リリースの期待からはすでに遅れていて、2026年後半から2027年初頭のリリースが現実的と言われていましたが、今やそれも怪しい…。むしろ絶望的と言われてもおかしくない状況なのかもしれません。 MacBook Proの次期モデルは有機EL搭載だけでなく、タッチスクリーンやDynamic Islandの導入も噂されており、大型アップデートとして期待されています。ゆえに、我慢に我慢を重ねて待ち続けている人は少なくないはず。昨今のメモリ不足による値上がり＆大型アプデで、それなりの価格になりそうなので、お金をためる時間ができたとポジティブに捉えることもできなくもない…のか。 ガジェットのリリースの遅れも、値上がりも、もう何もかもメモリ不足のせい！ うっかり寝坊も、炊飯器のスイッチの入れ忘れも、何もかもメモリ不足が悪いんだ！ Source: 9to5Mac そうこ,[],[]
