headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“異常事態”各地でクマ目撃急増　警察官襲われケガ…現場近くに女性の遺体も　岩手・紫波町（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a381bc2a1a9e475bd7cbd5d44d6671015b297a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-06246846-nnn-000-1-thumb.jpg?exp=10800,2026-04-21T23:54:00+09:00,2026-04-21T23:54:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,180,"日テレNEWS NNN
専門家が“異常事態”だと指摘するほど、各地で冬眠明けのクマの目撃情報が急増しています。岩手県紫波町では21日、警察官がクマに襲われケガをしました。この現場近くでは女性の遺体も見つかりました。
【画像】警察官がクマに襲われケガ　行方不明者の捜索中に…　岩手・紫波町
※詳しくは動画をご覧ください（4月21日放送『news zero』より）",[],[]
「深層NEWS」放送3000回記念の会　石破前首相や各分野の専門家ら集う（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3c757ddd71c0e77b479e048b84b2bbf42db5d804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-09682514-nnn-000-3-thumb.jpg?exp=10800,2026-04-21T23:52:01+09:00,2026-04-22T00:42:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,490,"日テレNEWS NNN
21日、BS日テレの「深層NEWS」が放送3000回を迎えた記念の会が開かれ、石破前総理大臣など与野党の国会議員や各分野の専門家などが集いました。
【画像】テレビ番組の違法アップロード　1か月111億回再生も【 #きっかけ解説 】
石破前首相「健全な言論空間がないと、民主主義は駄目なるよね。そこはぜひお願いしたいと私は思います」

自民党　西村選対委員長「（最近の地方選挙で）若い候補者にかなり高齢多選（候補）の現役の人が負けていることが多い。私は高市政権を作った流れが続いてると、つまりやっぱり何か新しいこと時代が新しいことを求めている」

中道改革連合　小川代表「日本と世界に問いを立ててください。世界の平和と安定、そして我が国の繁栄のために、微力ですし、苦しんでおりますし、だいぶ傷んでおりますが、全身全霊で頑張りたいと思っております」

このほか、日本総研会長の寺島実郎氏も壇上に上がり「我々が信じている価値を共有するところでアメリカと向き合ってきたが、大きく変わった」とした上で、日米関係は「今後の日本にとって重い課題だ」と警鐘を鳴らしました。",[],[]
点検作業中…アトラクションに挟まれ女性従業員（24）が死亡　東京ドームシティ　事故受け22日も営業休止（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/65371d9ee771cd9e75218697f7ed51da8514d12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-08379352-nnn-000-1-thumb.jpg?exp=10800,2026-04-21T23:44:01+09:00,2026-04-21T23:44:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,155,"日テレNEWS NNN
21日、東京・文京区の「東京ドームシティ」で、24歳の女性従業員が点検作業中にアトラクションに挟まれ、死亡しました。
【画像】24歳女性従業員が死亡　東京ドームシティのアトラクション点検中の事故　22日も営業休止
※詳しくは動画をご覧ください（4月21日放送『news zero』より）",[],[]
停戦期限迫る…米イラン2回目の協議へ動きは　パキスタンから中継（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0354322f9755da9747de28ea6202ecad349aee41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-03331285-nnn-000-2-thumb.jpg?exp=10800,2026-04-21T23:30:01+09:00,2026-04-21T23:57:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,699,"日テレNEWS NNN
停戦の期限が迫るイラン情勢。2度目の協議は行われるのでしょうか。パキスタンから中継です。
【画像】イラン側代表団「まだ派遣されていない」～イランメディア報道　停戦協議の実現不透明に
アメリカとイランの2回目の停戦協議が行われる予定のパキスタンの首都イスラマバードです。協議に向け、夜になっても厳戒態勢が敷かれていて、街の至る所に1万人以上の治安部隊が展開しています。

ただ、イラン国営メディアは21日、イラン側の代表団は「まだ派遣されていない」と伝えていて、両国の協議が本当に実現するのかは不透明です。

一方で、アメリカメディアは、アメリカのバンス副大統領が21日にワシントンを出発する予定だと伝えています。

――世界中が注目する今回の協議ですが、もし行われなかった場合は、今後どうなるのでしょうか

トランプ大統領は停戦期限を日本時間23日に設定した上で、期限までに合意がない場合、停戦延長の可能性は「極めて低い」と述べているので、イランへの攻撃を再開する可能性があります。

また、トランプ氏は日本時間の先ほど9時半過ぎにアメリカメディアに電話出演し、イランとの停戦の延長は望んでいないと改めて強調しました。

イランは代表団を派遣する以外に選択肢はなく「我々は交渉において有利な立場にある」として「最終的に素晴らしい合意に至るだろう」と主張した一方で、イランへの攻撃を再開する準備ができているとも強調し改めて圧力をかけました。

イラン側は「脅迫のもとでのアメリカとの交渉は受け入れない」と反発していて、停戦が本当に実現するのか予断を許さない状況が続いています。",[],[]
TOMORROW X TOGETHER、14作連続1位　“7年間の思い”を詰め込んだ最新作（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d7cc8c442f206727634a2268028ea33c58244acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-09466127-nnn-000-1-view.jpg?exp=10800,2026-04-21T23:10:00+09:00,2026-04-21T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,520,"アルバム14作連続1位を記録したTOMORROW X TOGETHER (P)&(C) BIGHIT MUSIC
5人組グループ・TOMORROW X TOGETHERの最新アルバム『7TH YEAR: A Moment of Stillness in the Thorns』が、21日発表の最新『オリコン週間アルバムランキング』で1位を獲得しました。
【画像】TOMORROW X TOGETHER　4枚目のアルバム　3つのチャートで1位に輝く
最新作のジャケット写真 (P)&(C) BIGHIT MUSIC
初週売り上げ23.0万枚を記録し、1位に初登場。前作の『Starkissed』に続き、14作連続・通算14作目のアルバム1位となり、海外アーティストによる『アルバム連続1位獲得作品数』で、歴代1位の記録を自己更新しました。

デビューからの7年間で感じた思いと感情が詰め込まれたという本作は、タイトル曲『Stick With You』をはじめ、『Bed of Thorns』『Take Me to Nirvana (feat. Vinida Weng)』など、全6曲が収録されています。

オリコン調べ（2026/4/27付）",[],[]
新宿区内の小学校ではしか集団感染　はしかによる学年閉鎖は2014年以来（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fbeb5e86cface71213ee71ca3c5e7bbf34605533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-09334622-nnn-000-1-view.jpg?exp=10800,2026-04-21T23:09:01+09:00,2026-04-21T23:09:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,388,"日テレNEWS NNN
東京都内の小学校ではしかの集団感染が発生し学年閉鎖となりました。

東京都などによりますと、新宿区内の公立小学校で児童と教職員あわせて18人がはしかに感染しました。
【画像】“はしか感染”都内の小学校で学年閉鎖　東京都では2014年以来
このうち16人が5年生で、5年生の全3クラスが今月20日から24日まで学年閉鎖となりました。

児童と教職員はいずれも海外渡航歴はなく、ワクチン接種歴は1回以下は2人、2回は16人だということです。

都によりますと、都内の学校でのはしかによる学級・学年閉鎖は2014年以来12年ぶりだということです。

都は、はしかは予防接種で防げる病気であることから、ワクチン接種を呼びかけています。

都内におけるはしかの感染者数は2025年は年間で34人だったのに対し、今年は4月21日までの時点で180人となっています。",[],[]
『ピンポン』『鉄コン筋クリート』漫画家・松本大洋　SNSで公開されたイラストに5万超え“いいね” 仕事机も公開（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/35676859f2b73b1337d459ccca51296185a9f823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-07755867-nnn-000-1-view.jpg?exp=10800,2026-04-21T22:40:00+09:00,2026-04-21T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,981,"松本大洋さんの公式Xに投稿された『ピンポン』のイラスト （C）松本大洋／小学館
『ピンポン』『鉄コン筋クリート』などの人気作で知られる漫画家・松本大洋さんの公式Xが始動し、SNSで話題となっています。
【画像】松本大洋『東京ヒゴロ』が『最優秀アジア作品賞』（2025年7月）
4月20日、「松本大洋先生よりお知らせ」と題して投稿されたのは「こんにちは　松本大洋です。時々 絵日記も描いていきたいと思います。どうぞ よろしくお願いします～！」と、松本さんからのコメントが書かれたイラスト。さらに同ポストには、松本さんが卓球を題材に描いた漫画『ピンポン』から、“ペコ”と“スマイル”のイラストも投稿され、5万5000以上の“いいね”が付いています（21日午後5時時点）。
■松本先生の“仕事机”も公開
21日に投稿された“仕事机”　松本大洋さんの公式Xより （C）松本大洋／小学館
編集スタッフが更新しているという松本さんのアカウント。さらに21日には、新たな写真が投稿されました。「松本大洋さんの仕事机です〈スタッフ〉」というテキストと共に、“貴重な仕事机”が公開されました。写真には壁に貼られたイラストや、机の上にはセリフ部分の空いた原稿用紙とみられるものが写っています。

普段見ることのできない、松本さんの“仕事場”の公開にSNSでは感謝しつつも、興奮を抑えられない投稿があがっていました。
■新連載『南蛮人』巻頭カラーで開幕！
『ビッグコミックオリジナル9号』（C）松本大洋／小学館
SNS上で、松本さんの貴重なイラストや仕事机が公開される中、20日発売の『ビッグコミックオリジナル』9号にて、『南蛮人』（松本大洋 原案：シリル・ペドロサ）が新連載として始まりました。本作の舞台は“鉄砲伝来の地・種子島”。時は室町、季節は夏。物語は、見たこともない大男が種子島の浜辺に流れ着く。彼を拾ったのは、島の年老いた元漁師・正兵衛。島の人間と巨躯（きょく）の男の、奇妙な物語がはじまります。

松本さんは、“卓球”を題材としてアニメ・実写映画化された『ピンポン』や、純粋な力を信じるクロと純粋な心を信じるシロ・2人の悪童が、背徳の街宝町を舞台に繰り広げるアクションを描いた漫画『鉄コン筋クリート』。“漫画の世界”を描いた『東京ヒゴロ』など、多くの作品を描いています。",[],[]
オードリー・春日俊彰　西武園ゆうえんちの“化身”として登場　新アトラクションを新人記者がリポート　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3f7ce4b0542d9fd8670fd86a41dcc907f98892ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-01432637-nnn-000-1-view.jpg?exp=10800,2026-04-21T22:35:00+09:00,2026-04-21T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1541,"“西武園ゆうえんちの化身”となった春日俊彰さん
オードリーの春日俊彰さんが20日、『西武園ゆうえんちの化身』就任式に登場し、家族で訪れた西武園ゆうえんちでの思い出を語りました。さらに、春日さんは赤外線銃で“春日さんの顔”を的にしてポイントを競う、新しい体験型アトラクションに挑戦しました。
【動画】オードリー・春日、西武園ゆうえんちの“化身”に
■西武園ゆうえんちの化身“ケシガ”
西武園ゆうえんちに降臨した春日さん
2025年夏、“西武園ゆうえんちのプールの化身”に就任していた埼玉・所沢市出身のオードリー・春日さん。この日は、全身にアトラクションのおもちゃを身につけ「トゥース！」と、おなじみのギャグで登場。プールの化身から西武園ゆうえんち全体の化身こと“ケシガ”となり、司会から「今ここに“西武園ゆうえんち”の化身が誕生いたしました」と化身の誕生を宣言、春日さんは笑顔で任命書を受け取りました。

今の気持ちを聞かれた春日さんは「安堵（あんど）していますね」とコメント。さらに「調子こいて出てきてね、（任命式前の登場時は）非公式だったってのも恥ずかしいですからね。今ようやくオフィシャルになったということですね」と安心した表情を浮かべました。

就任式では、春日さんが『西武園ゆうえんち』での思い出として娘の意外な一面を明かしました。「昨年の秋口ぐらいに来て、いろいろお店の前でイベントがあるんですよ。警察官の方が“泥棒だー！”って言ってね、泥棒を商店街で追いかけたり」と園内のショーについて説明。その上で春日さんは、5歳の娘さんが金物屋さんの前でバンド演奏をしている時を見ていたそうで、「（娘が）金物屋さんのバンドの横で参加していて、なんか楽器じゃないけどお玉みたいなのを鳴らして、そういう人間じゃないんですよ」と告白しました。

引っ込み思案で“プライベートの春日さん”を100％受け継いだ子になると思っていたそうですが、春日さんは「（娘が）自分から手を挙げて“やるー！”なんて言って参加していて、私がそれを見かけて向こうから歩いてきながら涙しながら、泣きながら春日が歩くというね、そういう感動のストーリーがありましたね」と娘の様子に涙したエピソードを明かしました。
■春日さんが体験、自分の顔が的に！？　『シューティング遊園地』
『シューティング遊園地』を体験する春日さん
今回新たに発表された、新アトラクション『シューティング遊園地』（25日から）は、メリーゴーラウンドなどのアトラクションの至る所に、“春日さんの顔”が的として設置され、それをスマートフォンと連携した赤外線銃で的を狙い、得点を競います。無事に的に当てることができるとスマートフォンから「トゥース！」とおなじみのギャグの音声が鳴ります。

一般営業に先立ち、開催された体験会で春日さんは、特別に招待された親子と一緒にアトラクションに挑戦しました。春日さんの「トゥース！」というかけ声のもとアトラクションがスタート！　狙いを定め撃つも、なかなか難しいようで、苦戦している様子が見られました。しかし、的に当たると園内に響き渡る「トゥース！」というセリフ。

事前体験を終えた春日さんは報道陣に向け、「どうだい？『西武園ゆうえんち』で、春日の顔をぶち抜いてみないかい？　ダダダダダダ、、、」とアトラクションへの挑戦を呼びかけました。

また、日テレNEWS NNNの“新人記者”が同アトラクションを体験すると、難しい様子でしたが、「すごく緊張したんですけど、撃っているときはすごく楽しかったです」と初リポート。『シューティング遊園地』の春日さんの顔を模した的は、園内各所に30個設置されているということです。",[],[]
Travis Japan　『陰ニモ日向ニモ』がグループ最高初週売り上げで1位獲得（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9f6580617c335e64de948ad1edbbd4dc1be8bbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-08634381-nnn-000-1-view.jpg?exp=10800,2026-04-21T22:25:00+09:00,2026-04-21T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,494,"Travis Japan最新シングル『陰ニモ日向ニモ』ジャケット写真
7人組グループ・Travis Japanの最新シングル『陰ニモ日向ニモ』が、21日発表の『オリコン週間シングルランキング』で初登場1位を獲得しました。
【画像】Travis Japan　2ndシングル『陰ニモ日向ニモ』ジャケット写真と全収録内容が解禁
最新シングルがグループ最高累積売り上げを記録したTravis Japan
最新シングル『陰ニモ日向ニモ』の初週売り上げは27.2万枚でグループ最高の初週売り上げを記録。この記録は昨年発売した1stシングル『Say I do / Tokyo Crazy Night』の累積売り上げ17.3万枚も超えてグループ最高累積売り上げ作品となりました。

さらに、1stシングルから2作連続のシングル1位の獲得となり、この記録はアイドルグループ『≒JOY』以来、1年6か月ぶりの記録となります。

表題曲『陰ニモ日向ニモ』は、純真さと衝動という相反する感情が交錯する世界観を、クールかつスピード感のあるビートで表現した楽曲となっています。

オリコン調べ（2026/4/27付）",[],[]
“ワイン”がテーマの新グループ『SHiZUKU』　夢は「“ワインやで”みたいに何かバズりたい」　約500人の中から選ばれた個性豊かな5人組（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7a785de6f847be8c0ffc63390dc47e716ab71a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-05662175-nnn-000-1-view.jpg?exp=10800,2026-04-21T22:25:00+09:00,2026-04-21T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1876,"“ワイン”がテーマの新グループ『SHiZUKU』
レプロエンタテインメントとつばさレコーズによる『新グループお披露目会見』が20日、東京・浅草九劇で行われ、ワインをテーマにした新グループ『SHiZUKU（しずく）』を発表。メンバー入りを果たした多彩な経歴を持つ5人がお披露目されました。
【動画】新グループ『SHiZUKU』　TikTok先行配信楽曲『秘密のヴィンテージ』を初披露
『人生の第二章を切り拓（ひら）け！』をキャッチコピーに掲げ、去年12月より25歳以上の男性を対象に募集したオーディションが開催。“ワイン”をテーマとしたグループ結成に向け、約500人の中から12人が最終審査に進出しました。

そして、メンバーとして選ばれたのは、石田ピノ知之さん（35）、門脇リースリング卓史さん（32）、真田メルロ煌生さん（29）、古川カベルネ卓人さん（28）、松田シャルドネ創太郎さん（28）の5人。名前にはそれぞれ、“担当品種”がつけられています。
■門脇リースリング卓史　夢は「“ほんまやで""じゃなくて…」
（左から）古川カベルネ卓人さん（28）、真田メルロ煌生さん（29）、石田ピノ知之（35）さん、松田シャルドネ創太郎さん（28）、門脇リースリング卓史さん（32）
お披露目会見は『ワインの日』である20日に開催され、コンセプトにちなんだシャンパン開栓式も行われました。その際、開栓の合図の前に松田さんが手にしていたスパークリングワインが吹きこぼれるハプニングも。さらに、パフォーマンスではTikTok先行配信楽曲『秘密のヴィンテージ』を初披露しました。

また、1年以内の目標や夢について聞かれたメンバーの松田さんは「まずは今このお酒とこのボーカル、歌っていうところで、唯一無二なのかなっていうふうには僕たちは自負をしておりまして。なのでまずは日本、ひいては世界にこの『お酒×歌』っていうこのジャンルを定着させて“こんなエンターテインメントがあるんだ”っていうところを強くみなさんに印象づけられたらなっていうふうには思ってます」と答えました。

さらに、門脇さんは「まずは少しでも多くの方に知っていただきたいのでTikTokとかで注目をもし集められたら、僕らも。“ワインやで”ということで。“ほんまやで""じゃなくて、“ワインやで”みたいに何かバズりたいなと」と、先日メジャーデビューを発表した4人組グループ・モナキの楽曲『ほんまやで☆なんでやねん☆しらんけど』をもじって語りました。さらに、「はじめはこの浅草の九劇が拠点になるとは思うんですけど。1年以内に入りきらないよとか、なったらうれしいなと思います」と目標を明かしました。

そして、松田さんは「やはりワインということもあって赤白なので、“紅白（歌合戦）”はくらいついていきたいなというふうにも思いますし」と、志高い目標を掲げました。

『SHiZUKU』は6月13日にプレデビューライブを浅草九劇で行う予定です。
■石田ピノ知之（いしだ ともゆき）　“エレガント熟成中！　ワインと美容を愛する最年長”
石田ピノ知之さん
誕生日：1991年3月29日
出身地：神奈川県
身長：174cm
担当品種：ピノ・ノワール
メンバーカラー：赤
人生の第一章：ワインソムリエ
■門脇リースリング卓史（かどわき たかし）　“甘い歌声とキレのあるダンスで魅せます”
門脇リースリング卓史さん
誕生日：1993年4月25日
出身地：東京都
身長：180cm
担当品種：リースリング
メンバーカラー：水色
人生の第一章：ミュージカル俳優
■真田メルロ煌生（さなだ こうき）　“圧倒的パワーのフルボティ！　筋肉担当”
真田メルロ煌生さん
誕生日：1996年9月3日
出身地：大阪府
身長：180cm
担当品種：メルロ
メンバーカラー：ピンク
人生の第一章：パーソナルトレーナー
■古川カベルネ卓人（ふるかわ たくと）　“重厚なクールさと最年少らしい愛嬌（あいきょう）で魅了！”
古川カベルネ卓人さん
誕生日：1997年12月2日
出身地：岡山県
身長：183cm
担当品種：カベルネ・ソーヴィニヨン
メンバーカラー：紫
人生の第一章：俳優・幼保園保育補助
■松田シャルドネ創太郎（まつだ しょうたろう）　“音楽一家出身の万能サラブレッド”
松田シャルドネ創太郎さん
誕生日：1997年12月17日
出身地：東京都
身長：175cm
担当品種：シャルドネ
メンバーカラー：白
人生の第一章：WEBディレクター",[],[]
