headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昔ながらの手作業による鰹節製造技術を若手職人に継承　静岡・焼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7629962bfdb4c62135fdebef66af5ac2444c3c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085338-satvv-000-1-thumb.jpg?exp=10800,2026-04-21T19:19:00+09:00,2026-04-21T19:19:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,200,静岡県焼津市では、昔ながらの手作業による鰹節製造技術を若手職人に継承する研鑽会が行われました。 用意されたのはミクロネシア周辺で捕れ、１週間前に焼津漁港で水揚げされた重さ５キロほどのカツオ６５本です。 ベテランが切り込みを入れる見事な包丁さばきを若手たちに披露。そして若手もアドバイスを受けながら、切り込み作業に挑戦しました。 きょう切り込みされたカツオは仕上げを経て、１１月の新嘗祭に献上されます。,[],[]
今年活躍が期待される人をモデルにした五月人形の展示会が静岡市で始まる　大谷翔平や選手高市総理も登場（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/508c376933b7fecdc5bf5207625d203f5c9cc120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085335-satvv-000-1-thumb.jpg?exp=10800,2026-04-21T19:16:59+09:00,2026-04-21T19:16:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,443,今年活躍が期待される人をモデルにした五月人形の展示会が静岡市で始まりました。 ●和田佳代子記者： 「ここには今年の期待大将が展示されています。高市総理はＬＯＶＥと書かれたうちわをそして小泉防衛大臣はＰＥＡＣＥと書かれた軍配を持っていて、国際情勢へのメッセージが込められています」 全国的にも珍しい等身大の雛人形を展示 静岡・藤枝市「大旅籠柏屋」 子どもの成長と無病息災を祈る日本の伝統行事、端午の節句。大手人形メーカー、久月の静岡店で毎年この時期に今年の活躍が期待される人をモデルにした五月人形を「期待大将」と名付けて展示しています。 今年の「期待大将」は７人で、メジャーリーグでワールドシリーズ３連覇を目指すドジャース・大谷翔平選手は７回目の選出です。 チームメイトの山本由伸投手や今年新たにメジャーに挑戦している、村上宗隆選手もいます。 また高市総理も初めて登場し、不安定な国際情勢の中、平和への願いを込めているということです。 これらの人形は久月静岡店で、23日まで展示されます。,[],[]
浜松市中央区西山町で高齢女性が殺害されてから１２年　警察が現場周辺で情報提供を呼びかける（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/76ad0050f2d264e94b5b966d48c03e9f85aab4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085333-satvv-000-1-view.jpg?exp=10800,2026-04-21T19:15:05+09:00,2026-04-21T19:15:05+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,260,浜松市で高齢女性が殺害されてから１２年となる21日、警察が現場周辺で情報提供を呼びかけました。 ２０１４年４月２１日、浜松市中央区西山町の自宅で女性（当時７９）が血を流して死亡しているのが見つかりました。警察が捜査を続けていますが今も犯人逮捕には至っていません。 昨年度は情報提供が０で、警察は21日、改めて現場周辺で市民に情報提供を呼びかけました。 ●浜松中央警察署 伊藤公哉刑事官： 「皆様のご協力が事件解決への一歩となります。情報提供をよろしくお願いいたします」 警察はフリーダイヤルでも事件の情報を求めています。,[],[]
高速道路で逆走を想定した訓練　静岡県警とハイウェイパトロール隊の合同訓練は県内初（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a5ad89ad3617ec370a377c21ccce543492b1b89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085331-satvv-000-1-thumb.jpg?exp=10800,2026-04-21T19:13:21+09:00,2026-04-21T19:13:21+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,404,静岡県警とハイウェイパトロール隊が、高速道路での逆走を想定した訓練を行いました。 ●進士陸斗記者： 「ゴールデンウィークの連休を前に高速道路での逆走を想定した訓練が行われています。たった今逆走した車が入ってきました」 訓練に参加したのは、県警高速隊と中日本ハイウェイパトロール隊の隊員らおよそ４０人です。 県警とハイウェイパトロール隊が県内で合同訓練を行うのは初めてです。 訓練は様々な状況を想定して行われ、発煙筒をたいたり無線でやり取りしたりして、逆走車を確保する手順を確認していました。 ●県警高速隊 遠藤雅人企画補佐： 「これからゴールデンウィークに入っていきます。 道に不慣れな方、運転が不慣れな方もいらっしゃると思います。自分自身の安全のためにも道路状況を確認して通行してほしい」 警察によりますと高速道路での逆走は去年全国で３２０件、県内で１１件発生していていずれも増加傾向にあるということです。,[],[]
浜岡原発周辺の７つの自治体が新たな会議組織を立ち上げ　浜岡原発の再稼働を巡るデータ不正問題を受け（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/014ef7d749b09eca7747d5c565e632ef87b6d01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085347-satvv-000-1-thumb.jpg?exp=10800,2026-04-21T19:11:10+09:00,2026-04-21T19:11:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,409,浜岡原発の再稼働を巡るデータ不正問題を受け、発電所周辺の７つの自治体がつくった新たな会議組織が、静岡県と中電に設立の経緯や目的を報告しました。 ●磐田市・草地博昭市長（浜岡原発周辺七市町首長会議会長）： 「地域住民の信頼とか安心を根底から揺るがしたものであり、大変遺憾だというふうに受け止めております」 ●中電 植田光紀静岡支店長： 「皆様に多大なるご迷惑、ご心配をおかけしておりますこと、改めて深くおわびを申し上げます」 周辺７つの自治体は、これまでも中電を含めた協議体を持っていましたが、放射能の測定の報告が主な目的でした。そのため不正問題を受けて３月、浜岡原発で不測の事態や問題が発覚した際に、対応を協議する新しい会議組織が設立されました。 ７市町首長会議は県にも設立の報告を行い、歩調を合わせて情報の共有や要望活動をしていきたいとしました。今後は中電の第三者委員会の報告を待って、動きを検討するということです。,[],[]
21日の静岡県内は気温が上昇　川根本町など3つの地点で夏日（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e82b632324b13580891716cd674cb57f6e3b466d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085350-satvv-000-1-thumb.jpg?exp=10800,2026-04-21T19:09:17+09:00,2026-04-21T19:09:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,488,21日の静岡県内は気温が上がり、川根本町などで夏日となりました。 ●坂井剣一郎記者： 「静岡市中心部では、午後から雲が取れ、日差しが強くなってきました。思わず袖をまくりたくなるような暑さです」 県内は、高気圧や暖かい空気の影響で各地で２０℃を超え、暑い1日に。午後になると、上着を脱いで半袖姿で歩く人が多く見られました。 ●静岡市民（20代女性）： Qどうしてその格好で？ 「最近暑いから半袖着ないと気温に耐えられない。日焼け止め塗ったりとかそういう対策はしています」 福島から旅行に来たという夫婦は…。 ●福島から（70代夫婦）： 夫 「郡山は朝10℃ぐらいだった」 妻 「涼しかったから、こっちのほうはどうかなと思って。だから暖かい格好してきたんですけど、ここに来たら暑くて」 Q上着も脱いでいるが？ 夫 「そう、郡山ではないけどね。ここに来た途端にきっと脱がなくてはいけないなと」 県内では、川根本町で26.2℃、静岡空港では今年最高となる26℃を記録するなど、3つの地点で夏日となりました。22日も汗ばむ陽気が続きますが、23日は雨予報で、暑さは一段落する見込みです。,[],[]
【記者解説】防災担当　川崎豊記者　「北海道・三陸沖後発地震注意情報」とは？（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1943777e4f06915b0cf2b6d4e8eff80757169949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085352-satvv-000-1-thumb.jpg?exp=10800,2026-04-21T19:07:30+09:00,2026-04-21T19:07:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,989,●石田アナ： Q「北海道・三陸沖後発地震注意情報」どういう情報？ ●川崎豊記者： 一言で言えば、次の大きな地震に1週間程度備えてほしいという情報。この情報の生まれるきっかけになったのが15年前の2011年3月11日の東日本大震災。2日前にM7.3の地震があり、その後M9.0の東日本大震災がおきたことから2022年にこの「北海道・三陸沖後発地震注意情報」の運用が始まった。 ただこの情報が出たとしても、必ず地震が起こるということではありません。平時はだいたい０．１％の地震確率が10倍の1％まで上がっている状態と言われています。この情報が100回出た中で1回地震が起こるくらいの確率です。怖がりすぎず、しっかり備えてほしい、という情報です。 ●石田アナ： Ｑこの情報の対象は？ ●川崎記者： Aはい、「北海道・三陸沖後発地震注意情報」は北海道から千葉県までの182の市町村が対象ですが静岡県は対象には入っていません。ただ静岡でも、こういった地震がおきた後に、さらに大きい地震が起こることに注意をよびかける情報があります。 「南海トラフ地震臨時情報」です。おととし８月と去年１月に２回出たので、覚えている人もいらっしゃると思います。「南海トラフ地震臨時情報」は想定震源域でM７以上の地震が起きた際その地震を調査し、その後３つの対応がとられる情報です。 さらに大きな地震がおきる可能性があるとして、少なくとも１週間、津波避難が間に合わない地域に事前避難を呼びかける「巨大地震警戒」、事前避難はしないけども地震への備えを再確認する「巨大地震注意」、それと「調査終了」。おととし８月は「巨大地震注意」、去年1月は「調査終了」となりました。 ●石田アナ： Q「北海道・三陸沖後発地震注意情報」や「南海トラフ地震臨時情報」も、こういった情報が出た際に理解を進めてもらいたいですね。 ●川崎記者： Aそうですね。とはいえ、この２つの情報は地震が起きたあとに、さらに大きな地震が起きるパターンを想定しているが、もちろん、巨大な地震が突然起きることもある。 南海トラフ地震の30年以内に地震が起こる可能性は60～90％と言われています。これは地震の確率としては非常に高い数字。今回をきっかけにもう一度、地震への備え、家具の固定や避難路の確保、防災用品のチェックなどを行っていただければと思います。,[],[]
三陸沖を震源とする最大震度５強の地震が発生　気象庁は「北海道・三陸沖後発地震注意情報」を１８２の市町村に発表（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/34cc5d4b2eb82f6ad38bd6cfb2b5aff7e3d1c4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085328-satvv-000-1-view.jpg?exp=10800,2026-04-21T19:02:54+09:00,2026-04-21T19:02:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,364,20日三陸沖を震源とする最大震度５強の地震が起きました。静岡県内でも震度２を観測しました。 20日午後４時５２分ごろ、青森県で最大震度５強を観測する地震が発生。地震の規模を示すマグニチュードは７．７、震源の深さは１９キロと推定されています。 一時、津波警報も発表され、岩手県の久慈港では８０センチの津波を観測。これまでに７人がけがなどをしています。 県内では富士市や沼津市、静岡市清水区などで震度２を観測しました。一夜明け、被害の状況も明らかになってきました。青森県では建物の外壁が一部崩落。宮城県では陥没した道路に乗用車がはまりましたが、けが人はいませんでした。 気象庁は「北海道・三陸沖後発地震注意情報」を発表しています。太平洋沿岸を中心とした１８２の市町村が対象で、「特別な注意」を呼び掛ける期間は２７日午後５時までです。,[],[]
静岡・袋井市のゴミ焼却施設は重油の調達に苦労　イラン情勢が静岡県内の行政サービスに影響（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/17629996900ca9c968d6551b109c98f70c5751fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085349-satvv-000-1-view.jpg?exp=10800,2026-04-21T19:01:41+09:00,2026-04-21T19:01:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1764,アメリカのトランプ大統領はイランとの停戦期限は２２日と述べ、延長される可能性は「極めて低い」としました。日本国内の影響は身近な市民サービスにまで及んでいます。 ●トランプ大統領： 「私が延長する可能性は極めて低い」 停戦期限は、アメリカ東部時間の22日午後、日本時間のあさって午前だと明らかにした、トランプ大統領。期限を延長する可能性は「極めて低い」と述べ、合意に至らなかった場合は、戦闘が再開するとの見方を示したということです。 ●トランプ大統領： 「彼らは私に海峡開放を求めている。イラン側は強く望んでいる。だが合意が成立するまでは開放しない」 カギを握る2回目の協議。ブルームバーグは、21日に協議を始める見通しと報じています。 しかし、イラン側は…。 ●イラン外務省 バガイ報道官： 「現時点で次回の交渉に関する予定はない。イランとアメリカとの間にいかなる信頼も存在しない」 停戦期限を前に、激化する駆け引き。その舞台は…。 ●米中央軍： 「機関室から退避せよ。射撃準備に入る」 「海上封鎖」を突破しようとしたイラン船籍の貨物船に対し、アメリカ軍は6時間にわたり警告を繰り返しましたが、従わなかったため、数発の砲弾を発射し、停止させました。 海兵隊がヘリからロープを使って乗り込み、イラン船籍の貨物船をアメリカ軍の管理下に置いたといいます。“逆封鎖”を始めてから、実力行使に出たのはこれが初めてとみられます。 ●イラン外務省 バガイ報道官： 「イランの商船に対して攻撃が行われたが、これらはすべて停戦の明白な違反とみなされるし、侵害的な行為である」 ホルムズ海峡で緊張緩和の糸口が見えず、原油高騰の長期化が懸念される中、県内でも、“行政サービス”を維持しようと対応に追われています。 ●堀優奈アナウンサー： 「袋井市のゴミ焼却施設にやってきました。こちらの施設では、ゴミ処理の工程で、重油を使用しています。影響は出ているのでしょうか？」 袋井市にあるゴミ焼却施設、「中遠クリーンセンター」。袋井市や森町で収集された家庭ゴミなどを処理しています。 ごみを焼却するのには、石炭コークスという燃料を使用。その際に発生した有害なガスは、高温で燃焼し、無害化しなければなりません。 ●堀 × 袋井市森町広域行政組合 平井義恭事務局長： 堀）「こちらたくさんのモニターが並んでいますね？」 平井）「モニターや数値を監視している。問題があった場合にすぐに対応できるように、指令を出していく場所」 モニターに映し出されているのが、燃焼炉。有害ガスをきれいにする、ゴミ処理で欠かせない工程で必要になる燃料が重油です。 ●袋井市森町広域行政組合 平井義恭事務局長： 「３月の終わりに、今まで（重油を）調達していたところから安定的には調達できないと話があったので、４月に入ってからもう1社搬入先を増やした」 発注通りに重油を調達することが難しくなり、仕入れ業者を増やすことで対応しているといいます。 ●袋井市森町広域行政組合 平井義恭事務局長： 「（重油は）ダイオキシン類を燃やすためには必要な燃料となるので、これが入ってこないと有害ガスを処理できなくなってしまうので営業を止めてしまうことになる」 政府は燃料の流通に目詰まりがあるとして、石油元売りに対し、医療機関や公共サービスなどの重要施設には、燃料を直接販売するよう要請しています。 1日におよそ65トンのゴミが集まる、こちらの施設。重油の使用量は1日400リットルにも上ります。時期によっては2つの溶融炉を同時に稼働させることもあり、重油の使用量は2倍に…。 追い打ちをかけるように、10月には重油の値上げが予定されていますが、今は何よりも、重油を確保することが重要だといいます。 ●袋井市森町広域行政組合 平井義恭事務局長： 「（重油が）入ると決まった時に、何日に何㎘入る。そこから去年と同じ量のゴミが入ってきた時に、どこまでもつかシミュレーションをしている」 重油がなければ、稼働できないゴミ焼却施設。当面の使用分は確保できていますが、事態を注視する日々が続いています。 ●袋井市森町広域行政組合 平井義恭事務局長： 「市民生活に影響がないように、止めないように動かしていきたい」,[],[]
「私たちは一生それを背負いながら生きていく」熱海土石流を巡る裁判　遺族や被災者が証言台に（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/88aafbb74c45e904b7dd6df6204ec73c34afa3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00085337-satvv-000-1-thumb.jpg?exp=10800,2026-04-21T18:59:53+09:00,2026-04-21T18:59:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,616,熱海土石流を巡る裁判で遺族や被災者が証言台に立ち、当時の様子や今の思いを語りました。 ２０２１年に熱海市で起きた土石流災害を巡り、遺族らが県や市、前と今の土地所有者らに損害賠償を求めています。 災害で母親を亡くした瀬下雄史さん。被害者の会の会長を務めています。 ●板垣亮記者： 「原告団が裁判所に入っていきます。きょうが２回目の遺族の尋問になります。裁判官らに何を訴えるのでしょうか」 瀬下さんが強調したのは被告側の「責任の所在」です。 ●瀬下雄史さん： 「被告全員が責任のたらい回しをしている。腹立たしいと思っている。違法な盛り土が崩落するまでにタイミングがあった。間違った判断をして人命を失う結果につながった」 ●母親を亡くした瀬下雄二さん： 「災害じゃなく人災だったのでどうしても諦めきれない思いがあるので、今（裁判の）ゴールは見えてきているが、最後まで闘い続けたい。それは母のためにも」 別の遺族や被災者は市の防災無線について「聞こえにくかった」「伊豆山」「土石流」と断片的にしか聞こえなかったと証言。放送を繰り返していたらもっと多くの人が助かったのではないかと訴えました。 ●裁判で証言した被災者 川口紗希さん： 「私たちは一生それを背負いながら生きていくんだよと。忘れられないし体験したくもなかったし、前を向けなくても進んでいかなくてはいけないし」 裁判の尋問は21日が最後で、裁判長は今年度中に判決を言い渡す方針です。,[],[]
