headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メモリが高いご時世に苦肉の策。ASRockらがバス幅半分のHUDIMMを開発（PC Watch）,https://news.yahoo.co.jp/articles/2953f849b17845436b0baa4741f56d69873099f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000011-imppcw-000-1-view.jpg?exp=10800,2026-04-21T19:30:00+09:00,2026-04-21T19:30:00+09:00,PC Watch,imppcw,PC Watch,625,"写真：PC Watch ASRockは4月17日(現地時間)、Intel 600/700/800シリーズマザーボードにおいて、One Sub-Channel構成のDDR5 HUDIMMをサポートすると発表した。 【画像】32bit×2のモジュールと混在可能 一般的なDDR5メモリはDual Sub-Channelで2×32bit構成となっており、大容量を実現するのに有利だが、DDR5モジュールの需要が拡大し価格が高騰する中、実用性が制限されているという。 一方、現在特許出願中の技術であるOne Sub-ChannelのHUDIMMは、チップ数を半減して、バス幅を半分の1×32bit構成にすることで、メモリ価格が高騰する中においてもデスクトップPCの利便性を維持できるとして、Intelも賛同のコメントを寄せている。モジュールの開発にはTEAMGROUPも協力した。 ASRockのテストによると、たとえば8GBのHUDIMMと16GBの通常のUDIMMを組み合わせた場合の帯域幅は、単一の24GBモジュールよりも高く、レイテンシが低いことが確認されたという。HUDIMMの対応はBIOSのアップデートを介して行なう。 今後マザーボードだけでなく、小型ベアボーンキットの「DeskMini」シリーズにおいても、HSODIMM DDR5フォームファクタのOne Sub-Channelモジュールをサポートするとしている。 PC Watch,劉 尭",[],[]
エプソン、PCIスロットを備えたCore Ultraシリーズ2搭載のミニタワーPC（PC Watch）,https://news.yahoo.co.jp/articles/8b55ec85f6e43e33ec63c0417819187ae96dcf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000010-imppcw-000-1-view.jpg?exp=10800,2026-04-21T19:25:00+09:00,2026-04-21T19:25:00+09:00,PC Watch,imppcw,PC Watch,428,"写真：PC Watch エプソンは4月21日、CPUにCore Ultraシリーズ2を搭載したミニタワーPC「Endeavor MR8500」を発売した。基本構成の価格は30万8,660円(送料別)。 Endeavor MR8500は省スペースでありながら必要十分な拡張性を備えたミニタワーPCで、PCIスロットやオプションのシリアルポートにより、既存の拡張カードや周辺機器を利用可能。 基本構成は、CPUにCore Ultra 5 235、メモリに16GB DDR5、ストレージに256GB SATA SSD、OSにWindows 11 Homeを搭載する。 インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2 4基、USB 3.2 Gen 1 4基、USB 2.0 3基、2.5Gigabit Ethernet、音声入出力などを搭載する。 本体サイズは約180×405×368mm、重量は約8.7kg。 PC Watch,劉 尭",[],[]
縦に長い16:18の一体型PC「ThinkCentre X AIO」、レノボが79万円で発売（PC Watch）,https://news.yahoo.co.jp/articles/5f40d1c7e0148a535b3cc1a96c35e20b69dff626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000009-imppcw-000-1-view.jpg?exp=10800,2026-04-21T19:21:00+09:00,2026-04-21T19:21:00+09:00,PC Watch,imppcw,PC Watch,1432,"写真：PC Watch レノボ・ジャパンは、アスペクト比16:18、解像度2,560×2,880ドット表示に対応した27.6型液晶ディスプレイを備えた一体型PC「ThinkCentre X AIO Aura Edition」を4月21日に発売する。価格は79万2,000円。 【画像】ThinkCentre X Tower ThinkCentre X AIO Aura Editionは、WQHD(2,560×1,440ドット)のパネルを縦に2枚並べたのと同等の解像度を持つ液晶を搭載した一体型PC。表示領域の広さとマルチタスク性能に重点を置いた設計となっている。画面は物理的に90度ピボットが可能で、用途に合わせて縦長/横長に切り替えられる。ソフトウェア制御により、画面を上下に自動分割する「Split view」機能を備え、複数のコンテンツを効率的に扱えるという。 なお、同等の解像度を持つ製品として、LGが2021年にリリースした「DualUp Monitor」があったが、この製品は現在販売終了している。 ThinkCentre X AIO Aura Editionのそのほかの機能としては、人体検知に対応した最大1,600万画素のAIカメラを丈夫に搭載。「deskview」機能により、カメラの可視範囲内にある紙の書類や物体を検知し、デジタルデータに転換してAIによる加工が行なえる。また、MIL-STD-810Hの12項目をパスした堅牢性を備え、パネル部分はIP55相当の防塵防水となっている。 そのほかの仕様は、CPUにCore Ultra X 368Hなど、メモリに32GB LPDDR5X、ストレージに最大1TBのPCIe SSD、OSにWindows 11 Proを備える。 インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 2 2基、USB 2.0(無線レシーバ接続用)、Gigabit Ethernet、Wi-Fi 7、Bluetooth 5.4、HDMI出力、音声入出力などを備える。 スタンドは-5～16度のチルト、左右45度ずつのスイベル、70mmの昇降、90度ピボットに対応。本体サイズは約480.86×191×585～655mm、重量は約7.76kg(最大構成時)。 ■ Core Ultraシリーズ2搭載のタワーも このほか、Core Ultraシリーズ2を搭載したタワー型PC「ThinkCentre X Tower」も同時発売した。価格は90万2,000円。 主な仕様は、CPUにCore Ultra 7 265、メモリに32GB DDR5、チップセットにIntel Q870、ストレージに512GB NVMe SSD、ビデオカードにGeForce RTX 5060 Ti(16GB)、OSにWindows 11 Proなどを搭載する。 インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2x2 Type-C、USB 3.2 Gen 2 2基、USB 3.2 Gen 1 3基、DisplayPort 4基、HDMI出力、Gigabit Ethernet 2基、Wi-Fi 7、Bluetooth 5.4、音声入出力などを備える。 本体サイズは約220×420×497mm、重量は約17kg(最大構成時)。 PC Watch,劉 尭",[],[]
"キオクシア、最大7,000MB/sの第8世代QLC搭載クライアント向けSSD（PC Watch）",https://news.yahoo.co.jp/articles/eaac50ab514da315211cb8b1fadf43cbbedf981c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000008-imppcw-000-1-view.jpg?exp=10800,2026-04-21T17:25:00+09:00,2026-04-21T17:25:00+09:00,PC Watch,imppcw,PC Watch,462,"写真：PC Watch キオクシアは、クライアントPC向けSSD「KIOXIA EG7シリーズ」を発表した。2026年第2四半期以降に出荷開始するPCへの搭載を予定している。 KIOXIA EG7シリーズは、クライアントPC向けとして初めて第8世代BiCS FLASHのQLCフラッシュメモリを採用したSSD。QLC技術を採用しながらもTLCベースと同等の性能を発揮し、薄型ノートPCやデスクトップPCにおける総所有コストの削減を実現する。 DRAMを搭載せずホストメモリバッファ技術を採用し、ホストシステムのメモリを活用することで省電力化を図っている。 主な仕様は、容量が512GB/1,024GB/2,048GB、インターフェイスがPCIe 4.0、シーケンシャルリードが最大7,000MB/s、シーケンシャルライトが最大6,200MB/s、ランダムアクセスが最大1,000KIOPS。M.2フォームファクターはType 2230/Type 2242/Type 2280の3種類を用意する。 PC Watch,稲津 定晃",[],[]
コーディングでGPT-5.4超え、1兆パラメータAI「Kimi K2.6」を無償公開（PC Watch）,https://news.yahoo.co.jp/articles/779e424a29bc8f8a764c7ea235eb61f703674fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000007-imppcw-000-2-view.jpg?exp=10800,2026-04-21T16:39:00+09:00,2026-04-21T17:25:32+09:00,PC Watch,imppcw,PC Watch,617,"写真：PC Watch Moonshot AIは4月20日、総パラメータ数1兆・推論時アクティブ320億のMoE(Mixture-of-Experts)型オープンソースAIモデル「Kimi K2.6」の提供を開始した。Kimi.com、APIおよびコーディングエージェント「Kimi Code」から利用でき、モデル重みもModified MIT Licenseのもと無償公開されている。 【画像】他社AIとの比較 Kimi K2.6は、コーディング性能でGPT-5.4やClaude Opus 4.6に匹敵、一部ベンチマークでは上回るスコアを記録したオープンソースAIモデル。SWE-Bench Proでは58.6%(GPT-5.4は57.7%)、ツール使用ありのHumanity's Last Examでは54.0%(GPT-5.4は52.1%)を達成し、コーディング・エージェント領域でオープンソースモデル最高峰の水準を示した。 複雑なプログラミングタスクや、フロントエンドからフルスタックまでの開発ワークフローを高い信頼性で処理できる。長期にわたるエンジニアリング作業を強力に支援する点も特徴。 主な機能は、最大300の専門エージェントを同時に連携させ、4,000ステップの並行処理を行なえる「Agent Swarm」と、数日にわたるタスクを自律的に実行し続けるプロアクティブエージェント機能など。 PC Watch,稲津 定晃",[],[]
SK hynix、帯域幅2倍のAIサーバー向けメモリ「192GB SOCAMM2」を量産開始（PC Watch）,https://news.yahoo.co.jp/articles/08216995e6db97d6f88a81b6405d993f64eb2fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000006-imppcw-000-1-view.jpg?exp=10800,2026-04-21T16:25:00+09:00,2026-04-21T16:25:00+09:00,PC Watch,imppcw,PC Watch,325,"写真：PC Watch SK hynixは4月20日(韓国時間)、次世代AIサーバー向けメモリモジュール「192GB SOCAMM2」の量産を開始した。 192GB SOCAMM2は、1cnmプロセス(第6世代10nm級技術)のLPDDR5X DRAMをベースとした、次世代AIサーバー向けメモリモジュール。モバイル製品などで使われていた低電力メモリをサーバー環境に適応させており、従来のRDIMMと比較して帯域幅が2倍以上、電力効率が75%以上向上している。 NVIDIAの「Vera Rubin」プラットフォーム向けに設計されており、大規模言語モデル(LLM)の学習および推論におけるメモリのボトルネックを解消する。 PC Watch,稲津 定晃",[],[]
ASUS渾身の世界初AI搭載Wi-Fi 7ルーター、自然言語で設定画面をナビ（PC Watch）,https://news.yahoo.co.jp/articles/beda49da8260097f5ebc36860e052e80454b56c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000005-imppcw-000-1-view.jpg?exp=10800,2026-04-21T16:02:00+09:00,2026-04-21T16:02:00+09:00,PC Watch,imppcw,PC Watch,1367,"写真：PC Watch ASUSは4月21日、世界初となるAIコア搭載ルーター「ROG Rapture GT-BE19000AI」についての説明会を都内で開催した。発売日や価格は未定だが、日本国内において説明会を開くということは、近日中にアナウンスされるだろう。 【画像】SL1680を含む部分はルーター部から分離している。なお、「16GB Flash」の記載があるが、実際は32GBだと思われる ROG Rapture GT-BE19000AIは、世界的に権威のあるテクノロジーメディアTom's Hardwareに「世界初のAIコア搭載ルーター」として認定された製品。ルーターの処理を行なうBroadcomの4コアプロセッサ「BCM4916」に加え、AI処理専用のSynapticsの4コアプロセッサ「SL1680」を搭載。AI機能をルーターの機能から独立させた専用の計算リソースを用意したのが特徴だ。 このSL1680は、4コアで2.1GHz駆動のCortex-A73 CPU、Imagination PowerVR Series9XE GE9920 GPU、そして7.9TOPSで処理できるNPUを内包しており、BCM4916とは別に4GBメモリ、32GBフラッシュメモリも確保している。 機能としては、SLM(小規模言語モデル)としてLlamaによるAIアシスタント「Private Edge AI」が常時動作しており、機器トラブルなどによってオフラインになった際に、解決法などを尋ねることができるようになっている。 また、たとえば設定自体が階層の深いところにあったり、ユーザーがその機能の意味を理解できなくても、やりたいことを尋ねると、設定項目までガイドしたり機能を提示したりできる。ただし現在のところ、AIアシスタントは英語のみ対応とのこと。日本語対応については日本法人がプッシュしており、将来的に実装されるかもしれないとのことだった。 Docker機能も搭載しており、スマートホームやメディア、ネットワーク機能などを統合可能。AI処理もDockerも、SL1680上で動作しており、これらの動作はネットワーク処理にまったく影響しないのが特徴だ。 このほか、ゲーミングデバイスを自動的に最適化する機能、手動で更新する必要がなくリアルタイムにアプリに応じて通信を最適化するアダプティブQoE、リアルタイムにゲームサーバーまでの最短ルートを計算して接続するGTNet、不要な広告や追跡を阻止するAiProtection、最大5つまでのSSIDを設定して個別にセキュリティを設定可能な機能、アプリごとに設定できるペアレンタルコントロール機能などが特徴。 そのほかの仕様は、無線LAN規格がWi-Fi 7、転送速度は6GHz帯が11,529Mbps、5GHz帯が5,764Mbps、2.4GHz帯が1,376Mbps。有線はWAN/LAN両対応10Gigabit Ethernet(GbE)が1基、LAN対応10GbEが1基、WAN/LAN両対応2.5GbEが1基、LAN対応2.5GbEが3基、LAN対応GbEが1基。そのほかUSB 3.2 Gen 1、USB 2.0を備える。ACアダプタは60W。 PC Watch,劉 尭",[],[]
「不気味の谷」を越えたデジタルヒューマン「SUSU」、中国発のAI技術（PC Watch）,https://news.yahoo.co.jp/articles/4d4758914e62745279f5abb10b1db778d5c39161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000004-imppcw-000-1-view.jpg?exp=10800,2026-04-21T11:16:00+09:00,2026-04-21T11:16:00+09:00,PC Watch,imppcw,PC Watch,1550,"写真：PC Watch AIのベンチャー企業SentiPulseおよび中国人民大学のAI研究チームは4月8日(現地時間)、デジタルヒューマンのしゃべりに応じて自然な動きを与える統合技術フレームワーク「SentiAvatar」に基づいたバーチャルアバター「SUSU」を発表した。 【この記事に関する別の画像を見る】 デジタルヒューマンや3Dアバターと会話する際に「口は動いているけど表情が硬く、身振り手振りはするけど、話とまったく関連性がなく動きも不自然なため、デジタルヒューマンが“不気味の谷”にいることを感じる」ことが多々ある。これは、デジタルヒューマンの動作の生成が、ジェネリックな動きをつなぎ合わせているために発生している問題だという。 しかし、人間がデジタルヒューマンとの間で信頼関係を築いたり、ロボットが人間と協働したり、ゲーム内でキャラクターをよりリアルに表現するためには、自然で一貫した、かつ感情豊かな表現力が欠かせない。そこで研究チームは今回のモデルの開発に至った。 SentiAvatarを開発する上での課題は3つあった。 1つ目は既存のデータセットが主に英語のコーパスで構成されており、なおかつ動きと連動した表情が欠けていたこと。特に、中国語の対話シナリオにおける高品質な全身動作データはほとんどなかった。 2つ目は「手を振る」という簡単な動作の記述から、「しようがなさそうに肩をすくめる」、「同意するように頷く」という複雑な複合語に変化しただけで、モデルの理解能力が急激に低下すること。 3つ目は、モデルが生成した動作そのものが、ロボットのように均一の速度のものか、発話の強弱やタイミングと完全にズレが生じたものであったことだった。 これらの課題は、「言葉の意味」と「言葉のリズム」が異なる時間スケールで発生するために生じる。言葉の意味は1つの文から生まれるが、言葉のリズムはフレーム単位で生じるため、同一のモデルに“兼任”させることが難しいからだという。たとえば既存のジェスチャー生成のEMAGEやTalkShowなどは音声を起点としているため文の解釈に欠け、文を起点としているT2M-GPTやMoMaskは完全に音声処理を落としているため、発音リズムに合わせて時系列にチューニングしていない。 今回研究チームはまず、光学モーションキャプチャを用いて、同一のキャラクターに対して、同期音声、動作注釈付きテキスト、全身の動作および表情などを網羅した合計21,000のセグメント、37時間分のマルチモーダル対話コーパスが含まれた「SuSuInterActsデータセット」を構築。 その次に、20万以上のアクションシーケンス(約676時間)でモーション基盤モデルを事前学習。基本モデルはQwen-0.5Bをバックボーンとして使用し、語彙を拡張して2,048個のアクショントークンと音声トークンを含めた。なお、言語の一貫性を保つために、すべてのテキスト記述は中国語に翻訳されている。 一方、会話の中のアクション生成において、SentiAvatarは身体の動きと体の表情を別々に処理するプランニング・インフィル方式のデュアルチャネル並列アーキテクチャを採用した。これらの工夫の結果、ほかの主流AIモデルと比較して、もっとも自然な動きを生成できたとしている。 SentiAvatarフレームワークおよびSuSuInterActsデータセット、事前学習済みモデルは既にGitHub上でオープンソースとして公開されており、3Dモーション生成に関心がある世界中の研究機関や開発者に対して、3Dデジタルヒューマン技術とその応用分野の可能性を広げていくよう呼びかけている。 PC Watch,劉 尭",[],[]
REGZA、27型WQHDゲーミングモニターに新色のホワイト（PC Watch）,https://news.yahoo.co.jp/articles/eafa464c41c052aacefd7558b49a28b3415bdda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000003-imppcw-000-1-view.jpg?exp=10800,2026-04-21T11:00:00+09:00,2026-04-21T11:00:00+09:00,PC Watch,imppcw,PC Watch,700,"写真：PC Watch TVS REGZAは5月29日、27型WQHD(2,560×1,440ドット)ゲーミングモニターに、新色のホワイトモデル「RM-27G5SR」を追加し、5月29日に発売する。価格はオープンプライスで、実売予想価格は4万4,000円前後の見込み。 【画像】背面はホワイトだが、前面はコンテンツに没入しやすいブラックだ RM-27G5SRは、既存の「RM-G276N」をベースに、筐体色をホワイトに変更したモデル。背面はライトブルーをアクセントに全体をホワイトでまとめた一方で、前面はゲームに没入しやすいブラックベゼルを採用したのが特徴。昨今、ホワイト系の周辺機器が増加し、スタイリッシュにデスク空間を整えてゲームを楽しみたいという需要の拡大に応えたものとしている。 そのほかの特徴としては、視野角が広いFast IPSパネルの採用、最大200Hzの高リフレッシュレート、Adaptive Syncの対応、レグザで培った画質調整のノウハウを取り入れた8種類の画質モードなどが挙げられる。 主な仕様は、解像度がWQHD、リフレッシュレートが200Hz、色域がsRGBカバー率99%/DCI-P3カバー率95%、中間色応答速度が1ms、輝度が340cd/平方m、視野角が上下/左右ともに178度。 インターフェイスはHDMI 2基、DisplayPort、ヘッドフォン出力。スタンドは-5〜20度のチルト、左右25度ずつのスイベル、左右90度ずつのピボット、120mmの昇降をサポートする。本体サイズは614×212×397〜517mm、重量は約5.5kg。 PC Watch,劉 尭",[],[]
Appleの新CEOにジョン・ターナス氏、ティム・クック氏は取締役会長へ（PC Watch）,https://news.yahoo.co.jp/articles/6f954714570ae0ea4d128f1787771dd6400a6475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000002-imppcw-000-1-view.jpg?exp=10800,2026-04-21T09:17:00+09:00,2026-04-21T09:17:00+09:00,PC Watch,imppcw,PC Watch,890,"写真：PC Watch 米Appleは4月20日(現地時間)、ティム・クックCEOが9月1日に現職を退任し、次期CEOとして現ハードウェアエンジニアリング担当上級副社長のジョン・ターナス氏が就任すると発表した。クック氏は取締役会長に就任する。クック氏は円滑な移行に向け、ターナス氏と連携しながら夏の間も引き続きCEOの職を務める。 【画像】ジョン・ターナス氏 クック氏は1998年にAppleに入社。2011年にCEOに就任し、「Apple Watch」、「AirPods」、「Apple Vision Pro」といった新カテゴリ製品や、「iCloud」、「Apple Pay」、「Apple TV」、「Apple Music」といったサービスの導入を指揮した。CEOとして就任している間、Appleの時価総額は約3,500億ドルから4兆ドルへと1,000%以上増加し、年間売り上げは2011年会計年度の1,080億ドルから2025年度の4,160億ドル以上へとほぼ4倍に増加した。 特にサービスはクック氏の注力分野であり、この分野は1,000億ドルを超える事業規模に成長した。また、ウェアラブル分野の創出にも尽力し、時計やヘッドフォンカテゴリなどを生み出した。そして自社設計のシリコンへの移行も実現し、主要技術の所有権を拡大するとともに、業界をリードする電力効率と性能向上を実現したとしている。 一方、新任のターナス氏は、2001年にAppleの製品設計チームに加わり、2013年にハードウェアエンジニアリング担当副社長に就任。2021年にはハードウェアエンジニアリング担当上級副社長として経営陣に加わった。iPad、AirPodsといった複数の新製品ラインの導入に加え、iPhone、Mac、Apple Watchなど多くの世代にわたる製品開発において重要な役割を果たした。特に直近では「MacBook Neo」、「iPhone 17 Pro」、「iPhone 17 Pro Max」、「iPhone Air」、「iPhone 17」などを担当した。 PC Watch,劉 尭",[],[]
