headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元交際相手にLINEで30回以上メッセージ送る　ストーカー規制法違反疑いで25歳男逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/db8ab108889ba52202579d305527c295d191bce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000023-kobenext-000-3-view.jpg?exp=10800,2026-04-21T21:21:20+09:00,2026-04-21T21:26:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,288,兵庫県警察本部＝神戸市中央区 元交際相手に「会いたい」などのメッセージを送信したとして、兵庫県警人身安全対策課と灘署は２１日、ストーカー規制法違反の疑いで、大阪府大東市に住む会社員の男（２５）を逮捕した。 【写真】神戸女性刺殺 鑑定留置を終えて葺合署に入る容疑者 逮捕容疑は昨年９月２０日～今年３月１１日ごろ、２０代の女性のスマートフォンにＬＩＮＥ（ライン）で「話したい」などと３０回以上にわたってメッセージを送った疑い。署の調べに「復縁のチャンスがあるかもしれないと思ってメッセージを送った」と容疑を認めているという。 署によると、女性は４月中旬に県警に相談していたという。,[],[]
パチンコ店駐輪場でパソコンと通帳盗んだ疑い　60歳男逮捕　自転車前かごのバックから抜き取る　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6a09d7484afc8c2e75a7342f0f746cf997e911cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000022-kobenext-000-3-view.jpg?exp=10800,2026-04-21T20:58:12+09:00,2026-04-21T21:10:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,330,神戸市の事件・事故 自転車の前かごからパソコンと預金通帳を盗んだとして、兵庫県警東灘署は２１日、窃盗の疑いで、神戸市東灘区の作業員の男（６０）を逮捕した。調べに「間違いない」と容疑を認めているという。 【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」 逮捕容疑は１６日午後７時４０分ごろ、神戸市東灘区北青木３のパチンコ店の駐輪場に７０代の女性が止めていた自転車の前かごからトートバッグに入ったパソコン（２万円相当）と通帳を盗んだ疑い。 署によると、前かごにはカバーをかぶせており、チャックは閉めた状態で入店したという。退店時にカバーのチャックが開いており、中身の一部がなくなっていることに気がついた。付近の防犯カメラの映像から男の関与が強まったという。,[],[]
就労許可の無い外国人を働かせた疑い　スナック店長の女を逮捕　「人手不足だった」と説明　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f6aab5d202652ad9e31594f3b8ad79fd97e2e945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000021-kobenext-000-3-view.jpg?exp=10800,2026-04-21T20:58:12+09:00,2026-04-21T21:01:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,334,兵庫県警生田署＝神戸市中央区中山手通２ 神戸・三宮のスナックで就労の許可を得ていない外国人女性を働かせたとして、兵庫県警生田署は２１日、入管難民法違反（不法就労助長）の疑いで、神戸市長田区に住むベトナム国籍の店長の女（３１）を逮捕した。 【写真】グッチやエルメス…偽ブランド品887点を中国から輸入未遂疑い 神戸のベトナム人夫婦を逮捕、販売目的か 逮捕容疑は２月２８日～３月３１日、神戸市中央区加納町４のスナックで、資格外活動の許可を得ていないベトナム国籍の２０代の女性２人を働かせた疑い。署の調べに「ホステスとして働かせていたことに間違いない」と容疑を認めているという。 署によると、風営法に基づく立ち入り検査で発覚した。女は「人手不足だった」と説明しているという。,[],[]
青空の下、移民の歴史伝え　ブラジル国花のイペ、神戸で見頃（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/abfd8a1e64365d574995e3b0e3628efed2ffa0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000020-kobenext-000-9-view.jpg?exp=10800,2026-04-21T20:24:56+09:00,2026-04-21T22:48:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,388,鮮やかな黄色い花を咲かせるイペ＝２１日午後、神戸市中央区山本通３ 神戸港からブラジルなどへ船で渡った移民の歴史にちなんで植えられたブラジルの国花イペが、神戸市の各地で見頃を迎えている。「海外移住と文化の交流センター」（神戸市中央区山本通３）では、ラッパ形の黄色い花が青空の下でまばゆく輝く。 鮮やかな黄色い花を咲かせるイペ 日本最初のブラジル移民船「笠戸丸」は１９０８（明治４１）年４月２８日に神戸を出港。イペの木はその１００周年を記念し、かつて移住者が出発前の日々を過ごした同センター（旧神戸移住センター）から港への道沿いに植樹された。 センターには２１本が植わり、今年は４月初めごろに咲き始めたという。ここ１週間ほどの暖かさで一気に開花が進み、ほぼ満開になっている。センターを訪れた神戸市北区の看護師の女性（４９）は「ブラジルらしい明るい色が印象的」と話した。（吉田敦史）,[],[]
神戸山口組系組長、交通事故の賠償金「払わない」　免除を不当に要求、須磨署が中止命令（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6032ae6f550f146ad5d76a265421933127f52a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000017-kobenext-000-3-view.jpg?exp=10800,2026-04-21T19:49:41+09:00,2026-04-21T20:01:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,345,兵庫県警須磨署＝神戸市須磨区大池町５ 実弟が起こした交通事故の賠償金を免除するよう不当に要求したとして、神戸市須磨区に住む特定抗争指定暴力団神戸山口組系組長の男（７５）に対し、兵庫県警須磨署が暴力団対策法に基づく中止命令を出した。１７日付。 【動画】ラーメン店主射殺疑い、絆会幹部ら５人逮捕 兵庫県警 県警暴力団対策課によると、昨年１２月６日、組長の弟（７１）が知人男性から借りたワゴン車を運転中、須磨区内の駐車場で止まっている車と接触した。 県警の調べでは、組長が男性に「自分が連帯して（賠償金を）支払う」と説明したため、男性が今年２月１０日にレッカー代など約２９万円の支払いを要求。これに対し、組長が「払わない。追い込みに行かすぞ」と電話で伝えたとされ、署は不当要求に当たると判断した。,[],[]
青切符制度を悪用した詐欺未遂、西宮市内で相次ぐ　県警が注意呼びかけ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/69382e307d8c3f12d8d480d794539b91a321eabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000019-kobenext-000-3-view.jpg?exp=10800,2026-04-21T19:49:41+09:00,2026-04-21T19:54:50+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,402,西宮市の事件・事故 兵庫県警西宮署は２１日、１６歳以上の自転車の交通違反に反則金納付を通告できる交通反則切符（青切符）制度を巡り、西宮市内で男女２人が相次いで、制度をかたる詐欺で現金をだまし取られそうになったと発表した。同署は詐欺未遂容疑で調べる。 【写真】門扉に小石置き、不在を確認か 同署によると、２０日午後１０時ごろ、同市両度町で、中学２年の男子生徒（１３）が自転車で通行した際、男に「ながら運転だ」と呼び止められ、「本来なら罰金１万２千円だが、今払うなら千円でいい」と言われたという。その４０分後には同市産所町の国道２号で、自転車を運転していた無職の女性（５９）が、男に「無灯火やんけ。罰金払え」などと言われた。 男はいずれも２０代くらいで、身長は約１７０センチ。黒色のＴシャツを着ていたといい、同一人物とみている。同署は「警察官が違反者から直接現金を受け取ることはない」と注意を呼びかけている。,[],[]
空を連想「青いじゅうたん」爽やか　ネモフィラが見頃　小野・ひまわりの丘公園（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/50eb53167e0997c63b5d5ce26f508c82c24c09c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000016-kobenext-000-5-view.jpg?exp=10800,2026-04-21T19:42:04+09:00,2026-04-21T21:57:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,377,水色と白の花を咲かせたネモフィラ＝ひまわりの丘公園 兵庫県小野市浄谷町、ひまわりの丘公園で北米原産の一年草、ネモフィラが見頃を迎えた。澄んだ水色と白の花をＪＡ兵庫みらいの直売所サンパティオおの北側など園内の花壇で楽しめる。 【写真】「田んぼしかない」 県民はそう言うけれど…息をのむ美しさ ネモフィラは森周辺の明るい日だまりに生えるため、ギリシャ語の「小さな森」と「愛する」の２語を合わせて名付けられた。英語で「ベビー・ブルー・アイズ」という通り、赤ちゃんの青い瞳のようだ。 同公園では昨年１１月に種をまき、水色と白の花が咲いた。ピークを過ぎたが、４月２５日ごろまでは観賞できる見込み。同公園は「ヒマワリやコスモス以外の花も咲くひまわりの丘公園。空を連想させる『青いじゅうたん』を見に来て」と呼びかける。同公園ＴＥＬ０７９４・６２・１１４７ （坂本 勝）,[],[]
3階建ての民家で火災　通行人が発見し119番　けが人なし　宝塚（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/52f11ba8aef53789889f1d95dc2bd9b03dd11ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000015-kobenext-000-2-view.jpg?exp=10800,2026-04-21T18:51:39+09:00,2026-04-21T18:52:50+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,174,火災 ２１日午後３時２０分ごろ、兵庫県宝塚市安倉南１の鉄骨３階建ての民家で、火が上がっているのを通行人の男性が見つけ１１９番した。火は約５０分後に消し止められ、けが人はなかった。 【写真】民家火災、宿泊施設など7棟に延焼 県警宝塚署などによると、民家には女性２人が住んでおり、出火当時は外出中だった。２階のベランダに置いていたごみ箱が燃えたという。,[],[]
神戸マラソンのランナー応募、受け付け4日目で定員超え抽選へ　7月2日に結果通知（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0b3d74c9a12ca878fc01fce4bd26c8308c415198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000014-kobenext-000-8-view.jpg?exp=10800,2026-04-21T18:50:47+09:00,2026-04-21T19:05:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,450,神戸新聞ＮＥＸＴ １１月１５日に開かれる神戸マラソン２０２６（神戸新聞社など共催）のランナー募集について、大会の実行委員会事務局は２１日、フルマラソンと、２人一組でたすきをつなぐ「リレーラン」にそれぞれ定員を超える応募があったと発表した。抽選の実施が決まり、結果は７月２日に通知される。 【特集ページ】神戸マラソン 事務局によると、４月２０日午前１０時時点で、フルマラソン（定員２万人）に２万３８３６人、リレーラン（同１５０組３００人）に１６２組３２４人の応募があった。受け付け開始から４日目での定員超えとなり、いずれも前回大会の６日目を上回る早さだった。 担当者は前回大会でのコース変更に触れ、「新コースによって大会の競技性を向上させたことが、今回の好評につながっているのでは」と受け止めた。 申し込みは６月１日午後５時まで。一般枠以外に、阪神・淡路大震災から３０年の節目に創設した「Ｕ３０初出場枠」や、神戸市と明石市在住者を対象にした「沿道市民枠」などの特別枠も応募を受け付けている。（井沢泰斗）,[],[]
親を亡くした子ども支援を　奨学金受けた大学生ら、あしなが募金への協力呼びかけ　神戸・三宮（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8b58010781e9abc05feda3adf899b5a488498d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000013-kobenext-000-5-view.jpg?exp=10800,2026-04-21T18:40:12+09:00,2026-04-21T21:57:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,486,「あしなが学生募金」への支援を呼びかける大学生ら＝神戸市中央区加納町５ 親を亡くした子どもらを支援する「あしなが学生募金」の街頭呼びかけが、神戸市内で始まった。中央区の三宮センター街東口では１８日、一般財団法人あしなが育英会（東京）の高校奨学金を受けた大学生ら１１人が募金箱を持ち、「育った環境に左右されない未来を、一人でも多くの子どもたちに」と訴えた。 【写真】家族やペット……思い出に残すなら写真よりも 奨学金は、遺児や親に障害のある高校生、高専生が対象。同会によると、中学３年時に申請を受け付けた本年度分の「予約採用」は全国で１８１９人と過去最多だったが、実際に採用できたのは６５％にとどまった。 小学３年のときに父親を亡くした神戸学院大３年の男子学生（２０）は高校時代、アルバイトをするために部活動をやめようか迷ったが、奨学金のおかげで大好きな野球を続けられたという。「微力かもしれないが、後輩のために頑張りたい」と声を張り上げた。 神戸市内での募金活動は２５、２６日正午～午後６時にも、ＪＲの三ノ宮、元町、六甲道、住吉駅と阪急六甲駅の周辺で実施する。（井沢泰斗）,[],[]
