headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高裁が男の控訴を棄却　2009年の強姦致傷事件　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/35bb8105f5643791c790c83cf0e867bf3e9a2106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017255-akt-000-1-thumb.jpg?exp=10800,2026-04-21T19:50:01+09:00,2026-04-21T19:50:01+09:00,秋田テレビ,akt,秋田テレビ,335,秋田テレビ 2009年、潟上市の路上で女性に性的暴行を加えけがをさせたとして、強姦致傷の罪に問われている男の控訴審で、仙台高裁秋田支部は男の訴えを棄却しました。 判決を受けたのは、秋田市の男（48）です。 男は2009年3月、深夜潟上市の路上で歩いていた女性を後ろから押し倒して松林に引きずり込み、顔を殴るなど暴行を加えた上に胸を触るなどし、全治2週間のけがをさせたとして、強姦致傷の罪に問われています。 男は一審で無罪を主張しましたが、秋田地方裁判所は懲役8年6カ月の実刑判決を言い渡しました。 21日に開かれた控訴審の判決公判で、仙台高裁秋田支部の小川直人裁判長は、「被害者に付着していたDNA型は被告のものと一致している」とし、男の請求を棄却しました。 秋田テレビ,[],[]
新国道で車同士が衝突 2人搬送　朝の通勤時間帯で騒然　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/eeec0bf67512967aa1d2b7deeba3cb50d5773cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017251-akt-000-1-thumb.jpg?exp=10800,2026-04-21T19:41:01+09:00,2026-04-21T19:41:01+09:00,秋田テレビ,akt,秋田テレビ,232,秋田テレビ 21日、秋田市で車同士が衝突する事故があり、運転していた2人が病院に搬送されました。 車の前方がつぶれ、事故の衝撃を物語っています。 事故があったのは、秋田市八橋新川向の通称・新国道の交差点で 午前7時半ごろ、土崎方向に直進していた普通乗用車と、右折しようとした普通乗用車が衝突しました。 この事故で、それぞれの車を運転していた10代の男性と40代の女性が、市内の病院に搬送されました。 当時は通勤の時間帯で、多くの車が行き交っていました。 秋田テレビ,[],[]
被害防止へカラスの巣撤去進む　停電引き起こす恐れ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/d6a393a1602e7e9bc3bd76ba80bcc4a8d0f49dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017253-akt-000-1-thumb.jpg?exp=10800,2026-04-21T19:38:02+09:00,2026-04-21T19:38:02+09:00,秋田テレビ,akt,秋田テレビ,889,秋田テレビ 本格的な春の訪れとともに、鳥の活動が活発になっています。 中でもカラスはこの時期、繁殖期を迎え巣作りを始めます。秋田市内では、電柱に止まったカラスがフェルトのような繊維を口にくわえていました。 春先になるとカラスは様々なものを集めて電柱に巣を作りますが、これにより停電などが発生する恐れがあります。こうした被害を未然に防ごうと、電力会社は巣の撤去など対策を進めています。 カラスは3月から5月にかけて繁殖のピークを迎え餌が取りやすく、見晴らしの良い場所を選んで巣を作ります。代表的な場所が電柱で、巣の材料となる木の枝や針金ハンガーなどが、電線や周囲の設備に触れることで停電を引き落こす恐れがあります。 伊藤晴子記者： 「今から専用車両を使って、高さ約11メートル電柱の上にあるカラスの巣を撤去する作業が行われます。」 作業員たちは互いに作業開始の声をかけ合い、高所作業車に乗り専用の器具を使って慎重に巣を取り外します。 枝の取り残しなども確認し、巣の除去を完了したことを確認します。 秋田県内には約32万本の電柱があり、2025年は2877件の巣が撤去されましたが、このうち3件は停電を引き起こしていました。 カラスは一度巣を作った場所に戻ってくることがあり、巣を撤去したあとは鳥を寄せ付けないようにする器具を取り付けます。 東北電力ネットワーク・配電工事課 小沼 淳さん 「カラスの（巣の）枝が電線の充電部に当たって故障が起き、変電所が一旦止まってしまうので、公共機関や一般客に多大なる迷惑をかけるので、それを未然に防ぐためにカラスの（巣の）除去を推進しています。コールセンターや弊社チャットに連絡いただけると大変助かります」 カラスの巣がある電柱について、情報提供の際は住所がわからなくても電柱にある番号を知らせると対応が可能ということです。 ・年中無休/24時間受付コールセンター フリーダイヤル0120-175-366 ・専用チャットは東北電力ネットワークＨＰから （https://tohoku-nw.support-navi.jp/t01/） 秋田テレビ,[],[]
小学校や保育施設近くでクマ目撃相次ぐ　猟友会が駆除　目撃の個体と同一か　秋田・横手市（秋田テレビ）,https://news.yahoo.co.jp/articles/7498a2313ff34b6b87a3555c71054e3bd578638c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017254-akt-000-1-thumb.jpg?exp=10800,2026-04-21T19:36:01+09:00,2026-04-21T19:36:01+09:00,秋田テレビ,akt,秋田テレビ,476,秋田テレビ 秋田県横手市の保育施設や小学校などがあるエリアで、21日朝、クマが相次いで目撃されました。クマはその後、小学校近くの林にとどまり、周囲に危険が及ぶとして猟友会が駆除しました。 畑に残る真新しい足跡。大きさや形からクマのものとみられます。 21日午前7時すぎ、横手市平鹿町上吉田の市道で体長約1メートルのクマ1頭が目撃されました。 近くには吉田小学校や吉田保育所のほか、住宅や農地が並んでいます。 近隣住民は「クマが出るような場所ではない。あれ？何？という感じ」と驚きを隠せません。 約2時間半後、近くの寺にクマの姿が確認されます。 寺の住職は、敷地内にいるクマを目撃していました。 目撃した寺の住職は「これはちょっと恐怖しかない。安全はどうなのかを考えさせられる。まさかここに出てくるなんて思わない」と不安を口にしていました。 クマはその後、寺から立ち去り小学校近くの林の中にとどまったため、市が周辺に危険が及ぶと判断し、駆け付けた猟友会が午前11時すぎに猟銃で駆除しました。 周辺で目撃されたクマと同じ個体だとみられています。 秋田テレビ,[],[]
三陸沖震源の地震、秋田県内で震度4観測　新幹線が一時運転見合わせ帰宅時間帯の駅は混乱（秋田テレビ）,https://news.yahoo.co.jp/articles/2e07c6d7c91a1e8b6fe01e050bdf4da03a299ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017248-akt-000-1-thumb.jpg?exp=10800,2026-04-21T19:19:01+09:00,2026-04-21T19:19:01+09:00,秋田テレビ,akt,秋田テレビ,895,秋田テレビ 20日夕方、三陸沖を震源とする最大震度5強の地震があり、秋田県内でも強い揺れを観測しました。秋田新幹線は一時運転を見合わせ、区間運休や大幅な遅れが相次ぎました。 20日午後4時53分ごろ、三陸沖を震源とする地震があり、青森県で震度5強を観測しました。 震源の深さは10キロ、地震の規模を示すマグニチュードは7.7と推定されています。 県内は三種町・井川町・秋田市由利本荘市・にかほ市・大館市鹿角市・北秋田市・横手市・大仙市・美郷町で震度4。能代市・男鹿市・潟上市藤里町・八峰町・五城目町八郎潟町・大潟村・小坂町・上小阿仁村・湯沢市・仙北市・羽後町・東成瀬村で震度3を観測しました。 また、県の内陸南部では、ゆっくりとした大きな揺れが長く続く「長周期地震動」で4段階のうち上から2番目の階級3を観測しました。 県内で階級3を観測するのは初めてです。 県によりますと、21日朝までに秋田市の高齢者施設で水道管から水が漏れるなど2件の被害が確認されています。 交通にも影響が出ました。 立川愛梨アナウンサー： 「JR秋田駅中央改札口付近です。地震の影響で秋田新幹線や在来線は運転を見合わせていて、駅は運転再開を待つ多くの人で溢れています」 秋田新幹線は東京駅から盛岡駅の間で一時運転を見合わせました。上下3本が区間運休したほか、最大で3時間以上の遅れが出ました。 仙台から来た女性： 「盛岡までの切符を買おうと思ったが買えなくて、どうしようかなと思ってホテルを探す」 東京から来た男性： 「あす仕事があるので予定が崩れた。絶対帰らないといけないが帰れない」 また、21日午前6時40分に仙台駅を出発する予定だったこまち95号は、車両の準備が間に合わず、区間運休しました。 このほか多くの在来線で運休や区間運休、遅れが発生し、帰宅時間帯の駅は混乱しました。 なお、気象庁は「北海道・三陸沖後発地震注意情報」を北海道から千葉県までの沿岸の地域に発表しています。 県内は対象ではありませんが、今後1週間程度は別の大規模な地震に注意が必要です。いざという時の備えを見直しましょう。 秋田テレビ,[],[]
管理強化ゾーンでクマ捕獲実施　鈴木知事「クラブが主導を」3者協議23日実施へ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/f5a7568d2744f127c07e99915ad5ab73ffcd6c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017252-akt-000-1-thumb.jpg?exp=10800,2026-04-21T19:16:01+09:00,2026-04-21T19:16:01+09:00,秋田テレビ,akt,秋田テレビ,519,秋田テレビ クマの出没が相次ぐ中、秋田県は「人身被害ゼロ」を目標に掲げています。この春管理強化ゾーンで捕獲を強化していて、3頭を管理捕獲しました。 県内は市街地などにクマが相次いで出没していて、県はこれまでで最も早く「ツキノワグマ出没警報」を発令しました。 国がクマを保護の対象から個体数管理の強化に移行させたことから、県は人里とクマの生息域の中間に「管理強化ゾーン」を設定し、3月中旬からクマの管理捕獲を実施しています。 21日開かれた県政協議会では、鈴木知事が20日までに11市町村で管理捕獲を実施し、3頭を捕獲したことを報告しました。 ところで、サッカーブラウブリッツ秋田の本拠地となる新たなスタジアム整備について23日、県と秋田市、クラブによる三者協議が実施されることが分かりました。 鈴木知事： 「クラブがより主導権を持って『私たちは頑張りますから県と市の支援をお願いします』というのが本来のたてつけだと考えている。実際、3者で意思疎通はしているので、形としてはクラブ側が呼びかけをしてそれに県と市は乗るし支援も頑張ってやるそういう形を考えている」 鈴木知事はこのように話しクラブ主導で協議を進める考えを示しました。 秋田テレビ,[],[]
三種町長選挙　現職・田川政幸氏（54）が無投票で3選　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/c1785f81349ab8c30d1992b8238ed0d59aac5157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017250-akt-000-1-view.jpg?exp=10800,2026-04-21T19:13:02+09:00,2026-04-21T19:13:02+09:00,秋田テレビ,akt,秋田テレビ,170,秋田テレビ 任期満了に伴う秋田県の三種町長選が21日告示され、現職の田川氏が無投票で3回目の当選を果たしました。 田川政幸氏は町出身の54歳。 衆議院議員の秘書を経て2018年の町長選で初当選し、今回3期目を目指し立候補していました。 田川氏の任期は2030年5月17日までです。なお、三種町長選は2回連続で無投票となりました。 秋田テレビ,[],[]
秋田市の市街地でクマ目撃相次ぐ　住宅の防犯カメラには1頭のクマが　出没を左右するブナの開花調査結果は（秋田テレビ）,https://news.yahoo.co.jp/articles/2713cf338279c0262fc183a09c6a324999eb968d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017249-akt-000-1-thumb.jpg?exp=10800,2026-04-21T19:05:01+09:00,2026-04-21T19:05:01+09:00,秋田テレビ,akt,秋田テレビ,774,秋田テレビ 秋田市では、市街地でのクマの目撃情報が相次いで寄せられています。住宅に取り付けられた防犯カメラは、住宅街を悠々と歩くクマの姿を捉えました。こうした中、国は、クマの出没を左右するとされるブナの開花状況を調査し「豊作が予想される」としています。 19日午前5時40分ごろ、秋田市牛島の住宅に取り付けられた防犯カメラが捉えた映像です。画面の左てからゆっくりと1頭のクマが姿を現しました。クマが映ったわずか10分前には、新聞を配達する人の姿があったといいます。 立川愛梨アナウンサー： 「クマが撮影された住宅街。通学路で人や車の通りが多い場所だという」 この家に住む人によりますと、2025年の秋、近くの公園でクマが目撃されましたが、この場所への出没はありませんでした。住民は「まさか自分家の前に」と不安を口にしていました。 県の情報システムクマダスによりますと、県内では１日から21日までに199件クマの目撃情報が寄せられていて、3月の約7倍に上っています。 今後のクマの動きを左右するとされるのが、餌となる「山の木の実」です。 東北森林管理局は毎年4月から6月に、55の地点でブナの開花状況を調べています。 立川アナウンサー： 「風で折れてしまった枝だが、上に向いているのが雌花、下に向いているのが雄花で、この数で開花状況を判断している」 21日は秋田市仁別の国有林で調査に当たりました。 東北管理局の職員は「去年とは全く違う。相当花が付いている」と話しながら調査をしていました。 20日と21日で、約15本のブナの木を調査した結果は。 東北森林管理局・技術普及課・田中邦子課長： 「花は思う。おそらく秋のブナの実も多いのではないかと」 2026年は、豊作が見込まれるということです。 なお人身被害が相次いだ去年は大凶作でした。 秋田テレビ,[],[]
日本酒初心者におすすめ　若手女性社員が低アルコールで飲みやすい酒を開発　全国で販売　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/fdeb8da7c4ef6875464e77a44250eaf248e65217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017247-akt-000-1-thumb.jpg?exp=10800,2026-04-21T18:57:01+09:00,2026-04-21T18:57:01+09:00,秋田テレビ,akt,秋田テレビ,295,秋田テレビ 秋田県湯沢市の酒造会社の若手女性社員が酒を開発し、鈴木知事に報告しました。 湯沢市の秋田県醗酵工業の若手女性社員のチームは、普段飲みやすい日本酒を目指し、酒を開発しました。 21日は開発チームが県庁を訪れ、鈴木知事に出来を報告しました。 試飲した鈴木知事は「薄くないですね。しっかりとした日本酒のおいしさがある素晴らしいお酒」と酒を堪能していました。 秋田県醗酵工業・柴田夏希さん： 「日本酒が好きな人はもちろん、あまり飲んだことがない人もみんなで一緒に飲んで、日本酒の魅力や素晴らしさを少しでも知ってもらえたら」 商品は23日から全国のスーパーなどで販売されます。 秋田テレビ,[],[]
地震の影響か　県内各地で水道水濁る　給水車で対応する市も　秋田・横手市（秋田テレビ）,https://news.yahoo.co.jp/articles/42d4d3652d2a4dc29fad1e784eee4c01ee5c6b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-90017246-akt-000-2-thumb.jpg?exp=10800,2026-04-21T18:01:01+09:00,2026-04-21T18:55:01+09:00,秋田テレビ,akt,秋田テレビ,324,秋田テレビ 地震により秋田県内各地で水道水が濁るなどの影響が確認されています。横手市はけさから給水車を出して対応しました。 横手市雄物川町の大沢地区では20日の地震の影響で水道水に濁りが出ました。影響は地区の181世帯・461人に及びました。 濁り水は地震で水道管が揺れ管の中の汚れが混ざったことによるものとみられています。 横手市は21日午前6時から地区の2カ所に給水車を出して対応し、このうち大沢地区交流センターでは朝から水を求める住民の姿が見られました。 地域住民： 「茶色の濁りが入っている感じ。発生当初、お風呂とかに水を溜めたがこれはダメだと感じた」 なお市は「水質が改善した」として先ほど午後5時半に給水拠点を閉鎖しました。 秋田テレビ,[],[]
