headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
壬生町の十字路交差点で軽トラックと乗用車が衝突　６３歳の男性死亡（とちぎテレビ）,https://news.yahoo.co.jp/articles/d105ec510595adf16c100b62d640610e1e7e6fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T22:37:01+09:00,2024-04-04T22:37:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,155,\n４月４日の午前７時１４分ごろ、壬生町おもちゃのまち３丁目の十字路交差点で北に進む軽トラックと西に進む乗用車が衝突する事故がありました。この事故で、軽トラックを運転していた下野市の６３歳の会社員の男性が意識不明の状態で病院に運ばれましたが死亡が確認されました。警察は事故の原因を調べています。\nとちぎテレビ,[],[]
特殊詐欺事件　鹿沼市の男性　現金５４６万円など被害（とちぎテレビ）,https://news.yahoo.co.jp/articles/72724c57a1adbb5edc9ba270f8713410e672b270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T20:32:01+09:00,2024-04-04T20:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,228,\n２０２４年１月、鹿沼市の当時５６歳の会社員の男性の携帯電話に「利用料金についてお話したいことがあります」などと書かれたメールが届き男性が指定された番号に電話したところ電話会社などを名乗る男から「サイトの未納料金がある」などとウソを言われました。これを信じた男性は２月１２日までの間に購入した電子マネーの番号を教えて複数回にわたり相手の指定した口座に振り込み現金５４６万円などをだまし取られました。警察で特殊詐欺事件として捜査しています。\nとちぎテレビ,[],[]
史跡整備　県が市・町に通知「現状変更伴う事業は必要な許可申請を」（とちぎテレビ）,https://news.yahoo.co.jp/articles/298116cac3a9238cf1fdbd9ce63ae7c79120d48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T22:40:01+09:00,2024-04-04T22:40:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,233,\n小山市教育委員会が国指定の史跡「琵琶塚古墳」の周辺を５年間にわたって必要な国の許可を得ずに史跡公園として整備する事業を行っていたことなどを受けて県は４月４日までに現状の変更を伴う事業を行う場合は必要な許可申請を行うよう市や町に通知しました。この問題については文化庁から都道府県に対し改めて法律や規則を確認することなどを求める通知が出されていて、県教育委員会文化振興課では「今後は市や町と連携して取り組みを進め、再発防止を図っていく」としています。\nとちぎテレビ,[],[]
裏金　３９人の処分決定　栃木３区選出の簗氏は党の役職停止６カ月（とちぎテレビ）,https://news.yahoo.co.jp/articles/860a31bda5b184e6e35d4dec8ff60ae3738f8a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T20:36:01+09:00,2024-04-04T20:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,779,\n自民党は４日、派閥の政治資金パーティー裏金事件の処分を決める党紀委員会を開き、対象となった３９人の処分を正式に決定しました。\n\n党紀委員会は組織的な裏金づくりを続けていた安倍派の衆議院側のトップだった塩谷立氏と参議院側のトップだった世耕弘成氏の２人を党則に基づく「離党勧告」としました。安倍派の事務総長を経験した下村博文氏と西村康稔氏は党員の資格停止１年、高木毅氏は６カ月です。また、政治資金収支報告書への不記載額が多かった萩生田光一氏や松野博一氏には党の役職停止１年が科されました。\n\n党紀委員会による処分の対象は安倍派と二階派の議員ら合わせて３９人で栃木県関係では２０１８年から２０２２年の５年間で１７４６万円が政治資金収支報告書に不記載だった３区選出の簗和生衆議院議員が対象となりました。簗氏は党の役職停止６カ月の処分となっています。これを受け簗氏は、とちぎテレビの取材に対し、書面で回答し、全文は次の通りです。「自身に中抜きや私的使用は一切なく、当初から全額を自身の政治団体に寄付することで収入として記載し、正当な政治活動費として使途も全て国民に公開しているため、不記載にはあたらない、あくまで記載であり、悪意や意図はないことは明白になっている。変わらず地元の発展に貢献するべく日々の活動にまい進するのみです。」弁明書を提出したかどうかについては明らかにしませんでした。\n\nこれだけの議員が処分されるのは小泉政権下の２００５年、郵政民営化関連法案に反対するなどした５０人以上に除名や離党勧告を科して以来となります。栃木５区選出の茂木幹事長は党紀委員会後の記者会見で安倍派幹部の処分を重くした理由について組織的な会計不正の疑いに触れ「派閥幹部の立場にありながら適正な対応をとらず、政治的に責任は極めて重い」と述べました。\nとちぎテレビ,[],[]
ラグビー７人制女子　國學院高出身の松田凜日選手がパリ五輪候補に（とちぎテレビ）,https://news.yahoo.co.jp/articles/48e5aac2da2d7c4f81666b7bbf195dd446c84f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T22:34:01+09:00,2024-04-04T22:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,132,\n日本ラグビー協会は４月４日、パリ五輪の７人制女子日本代表候補メンバー２２人を発表しました。栃木県関係では國學院栃木高校出身の松田凜日選手が選ばれています。松田選手は日本体育大学を経て現在は「東京山九フェニックスラグビークラブ」に所属しています。\nとちぎテレビ,[],[]
ラオスの労働社会福祉大臣が福田富一知事を表敬訪問　「ラオスの発展に貢献してくれたら」（とちぎテレビ）,https://news.yahoo.co.jp/articles/febe9a21b9419a311348a326d7e2bdcf5bb5d4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T20:16:02+09:00,2024-04-04T20:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,630,\n東南アジアの内陸国・ラオスの大臣一行が福田富一知事を表敬訪問しました。\n\n福田富一知事の元を訪れたのは、ラオスのバイカム・カッティヤ労働社会福祉大臣をはじめとする視察団一行です。ラオスの視察団が栃木県に訪れるのは２０１５年以来です。視察団は、３月に来日して、農業の視察やラオスの人材を派遣できるように協力を求めるため日本国内を巡っています。\n\n視察団の一行は、４月４日、栃木県を訪れ、さくら市を訪れハウスで栽培する促成ナスやイチゴ農家を視察しました。日本の農業技術についてバイカム大臣は「本当に感動した。技術の面でかなり進んでいる」とたたえました。\n\n日本国内では現在、ラオスの人が技能実習生や特定技能の資格で１２００人ほど働いていて、栃木県内では１０人ほどが働いています。バイカム大臣は「技能実習生の人たちが日本の産業や農業の知恵を持ち帰り、ラオスの発展に貢献してくれたら嬉しい」と述べた上で福田知事に栃木県内にある企業への人材派遣について協力を求めました。\n\n日本とラオスは２０２２年、在留資格の「特定技能」を持っている外国人について制度の適正な運用のための情報連携をする覚書を結んでいて、２０２５年には外交樹立７０周年を迎えます。\n\n今後、県としては外国人材コーディネーターによる相談対応や企業向けの相談窓口などを活用しながら県内企業とラオスの人材がマッチングできるよう今後も情報交換をしていきたいということです。\nとちぎテレビ,[],[]
お笑い芸人・ベリー大坪さんがとちぎ未来大使に（とちぎテレビ）,https://news.yahoo.co.jp/articles/a78becf2aee4d1e16659a9ea241e1317f5f10517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T18:48:01+09:00,2024-04-04T18:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,501,\n県内外で活躍する著名人に、栃木県の魅力を発信してもらう、「とちぎ未来大使」に、宇都宮市出身のお笑い芸人、ベリー大坪さんが就任し４日、栃木県庁で委嘱状の交付式が行われました。\n ベリー大坪さん、本名大坪正幸さんは、宇都宮市出身の３９歳で、笑いで地域を盛り上げる吉本興業のプロジェクト、「住みます芸人」で栃木県の２代目として知られています。\n ４日に県庁で、福田富一知事から大坪さんに、とちぎ未来大使の委嘱状が手渡されました。\n 大坪さんは、２０歳のときに芸人を志して、吉本興業の養成所の吉本総合芸能学院、通称ＮＳＣに入りました。２０１３年にデビューして、住みます芸人に選ばれた２０１８年に、栃木県特産のイチゴにちなみ、ベリー大坪と改名しました。\n とちぎテレビで放送中の、生活情報番組「イブ６プラス」で活躍するほか、４月からは、とちぎテレビで放送中の県の広報番組、「魅せます！とちブラ」にも出演が決まっています。\n 大坪さんが「とちぎ未来大使になることが一つの目標だった」と話すと、福田知事は、「これからも栃木の良いところを、多くの人に知らせてほしい」と、期待を寄せました。\nとちぎテレビ,[],[]
桜の名所とご当地グルメ『桜巡ってなに食べる？』　栃木市の太平山神社「桜×太平山の三大名物」（とちぎテレビ）,https://news.yahoo.co.jp/articles/31c88ae8245b2f0a2633fb282fc69d53fce760e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T19:40:02+09:00,2024-04-04T19:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,569,\n本格的なお花見シーズンを迎え県内の桜の名所とその地域のご当地グルメを紹介する「桜巡ってなに食べる？」のコーナーをお届けしています。三回目は栃木市内の桜とそれを見ながら食べたいあの名物たちです。\n\n栃木市平井町の太平山は、「日本の桜名所百選」に選ばれ山全体でおよそ４千本の桜が咲く花見スポットとして広く知られています。麓から続く遊覧道路にはおよそ２キロにわたり「桜のトンネル」が続き、４月３日現在は８分咲きです。「大曲駐車場」の桜は場所によっては見ごろとなっていますが関東平野が一望できる「謙信平」の周辺などは５分から７分咲きで間もなく見ごろを迎えそうです。\n\nそして、壮大な平野を見渡しながら一緒に食べたいご当地グルメがこちら。太平山の三大名物「玉子焼き」と「焼き鳥」それに「団子」です。昔、夜鳴きをするニワトリは災難を招く不吉な動物とされ太平山に納める習慣がありました。ニワトリの卵は玉子焼きに、肉は焼き鳥にして供養したのが名物の始まりとされていて団子は五穀豊穣を祈り供えたコメから作られるようになったといいます。境内の中から参道までたくさんの茶屋が軒を連ねているので神社を巡るハイキングで気持ちの良い汗をかいたあと召し上がるのもおすすめです。家族や気心知れた仲間と会話に花を咲かせながら是非ご賞味ください。\nとちぎテレビ,[],[]
Ｊ２第８節　栃木SC　千葉に８失点で歴史的大敗　クラブワースト記録（とちぎテレビ）,https://news.yahoo.co.jp/articles/48268f3f651c1690fc9b282c2305e18dc9a28230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T19:44:01+09:00,2024-04-04T19:44:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,353,\nサッカーＪ２の栃木ＳＣは３日、アウェーでジェフユナイテッド千葉と対戦し、０対８で大敗しました。\n\n試合が動いたのは開始直後の前半３分、栃木は千葉に背後を狙われロングボールを通されるとクロスを合わされて先制を許します。さらに前半３５分と４３分にも栃木はマークが甘くなり立て続けに２失点。前半を３点ビハインドで折り返した栃木は後半の頭から土肥、南野を投入。フレッシュな力で流れを取り戻そうと試みるも崩れた守備を後半も立て直すことができずさらに５点を献上。結局８失点と歴史的大敗を喫した栃木は３試合ぶりの黒星で順位を１５位に下げました。失点数は、２００９年にＪリーグに参入して以降、クラブワーストを記録しました。次節は７日、ホームのカンセキスタジアムとちぎでレノファ山口ＦＣと対戦します。\nとちぎテレビ,[],[]
県消防学校で新人消防士６７人が入行式（とちぎテレビ）,https://news.yahoo.co.jp/articles/5b4a41b339d913355926de07728be25d8bf95027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T18:27:01+09:00,2024-04-04T18:27:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,420,\nこの春、県内の消防本部などに採用された、新人消防士たちの入校式が４日、宇都宮市にある栃木県消防学校で行われました。\n 県消防学校に入校したのは、県内の１１の消防局や消防本部で採用された、１８歳から２５歳までの合わせて６７人です。今年度はこれまでで最も多い、９人の女性が入校しました。\n 式では、所属先の消防長たちが見守る中、新人消防士一人一人の名前が読み上げられると、入校生は大きな返事とともに起立しました。続いて岡田和広校長が「いち早く災害の現場に駆け付ける消防士には、県民から大きな期待と信頼が寄せられている。初心を忘れず、崇高な使命を胸に、優秀な消防士になってほしい」と激励しました。\n これに対し、入校生を代表して、那須地区消防本部の小鍛冶燈さんが、力強く「誓いのことば」を述べました。\n 新人消防士たちは、これから半年間、消防や救助の現場で必要な知識や技術などを学び、その後、各地の消防に配属されます。\nとちぎテレビ,[],[]
