headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲食店倒産件数、昨年度過去最多８０２件…物価の高騰や人手不足などが経営圧迫（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8a1b897c31db71c6cece063bcf66d2febe968731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050177-yom-000-4-view.jpg?exp=10800,2024-04-04T22:18:26+09:00,2024-04-04T23:00:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,373,\nビールでの乾杯風景\n民間調査会社の帝国データバンクが４日発表した２０２３年度の飲食店の倒産件数は前年度比５６％増の８０２件で、現行の調査方式となった００年度以降で最多になった。光熱費や原材料費の高騰が続く中、事業継続を断念する企業が増えている。\n【図表】日経平均株価、このように推移している\nこれまでは１９年度の７８４件が最多だった。２３年度はコロナ禍の影響が一服して外食需要が回復したものの、物価や人件費の高騰、人手不足などが経営を圧迫した。\n業種別では、居酒屋などの「酒場・ビアホール」が２０７件、「中華・東洋料理店」が１３０件、「西洋料理店」が９０件だった。都道府県別では東京が１２９件、大阪が９５件だった。\n帝国データバンクの担当者は「物価や人件費の高騰は今後も続くとみられ、予断を許さない状況が続くだろう」と指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050177-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a1b897c31db71c6cece063bcf66d2febe968731/images/000', 'https://www.yomiuri.co.jp/market/chart-nikkei/?from=yhd']"
［深層ＮＥＷＳ］自民３９人処分、御厨貴氏「曖昧な処分は危機コントロールできていない表れ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0228c855b391ccce9e5d92d3d5a36d72417de709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050185-yom-000-2-view.jpg?exp=10800,2024-04-04T23:20:01+09:00,2024-04-04T23:21:20+09:00,読売新聞オンライン,yom,読売新聞オンライン,269,\n処分を決定した自民党の党紀委員会（４日午後、自民党本部で）＝木田諒一朗撮影\n政治アナリストの伊藤惇夫氏と東大の御厨貴名誉教授が４日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、自民党派閥の政治資金規正法違反事件に関係した安倍、二階両派の議員ら３９人の処分結果について議論した。\n伊藤氏は、「離党勧告」や「党員資格停止」など４段階の処分の線引きが不明確だと指摘。「処分結果に納得感がない原因は実態解明が進んでいないからだ」と述べた。御厨氏は「曖昧模糊（もこ）な処分は、自民党がクライシス（危機）コントロールができていない表れだ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050185-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0228c855b391ccce9e5d92d3d5a36d72417de709/images/000']
台湾地震の被災者「今後のことはとても考えられない」…倒壊した建物の撤去作業進む（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4fe61a033c1f42d41668cd7c67adbc5c02884bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050202-yom-000-3-view.jpg?exp=10800,2024-04-04T22:27:41+09:00,2024-04-04T22:34:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,866,\n台湾東部・花蓮中心部の傾いたビルの前では、重機による作業が続いていた（４日）＝大原一郎撮影\n【花蓮（台湾東部）＝田村美穂、園田将嗣】最大震度６強を観測した台湾東部・花蓮中心部では４日朝から、倒壊した建物の撤去作業が行われた。立ち入りが規制された集合住宅では住民らが一時的に戻り、貴重品などを運び出したが、「今後どこに住めばいいのか」と途方に暮れている。\n【写真特集】台湾で震度６強の地震…記者が歩いた現場\n住民とみられる１人が亡くなったビルの倒壊現場では余震が続く中、規制線の外で近隣住民らが心配そうに解体に向けた作業を見守った。近くの巨大スクリーンに「諦めない」「頑張れ花蓮」の文字などが映し出された。\n現地メディアによると、１９８６年に建てられたこのビルは９階建てで、７９世帯が入居していた。２０１８年２月に花蓮沖を震源として起きた地震で破損した壁などを修復し、その後も使用していたという。検察当局などは４日午前、ビルの鉄骨の数量が足りているかどうかなどを調べた。\n被災者は、花蓮駅近くの避難所などに身を寄せている。近くの別のビルに住む主婦（６９）は心臓が悪く、余震のたびに動悸（どうき）がする。揺れが落ち着くと、持病薬を持たずに慌てて逃げ出したという。\n自宅で眠りたいが余震が怖いという主婦は「地震はこりごり。今後のことはとても考えられない」と、ため息をついた。\n花蓮では、地震の影響で立ち入り禁止となったビルもある。親戚宅などで一夜を過ごした住民らは、当局の許可を得て１５分だけ建物に入り、貴重品や衣服などを運び出した。\n１０階建ての集合住宅に暮らしていた製造業男性（４９）は地震当時、「そんなにひどくはないだろう」と何も持たずに外に飛び出した。しかし、建物は１、２階部分の柱が大きく曲がって部屋に戻れなくなった。４日になって自宅に入り、トイレに隠れていた愛犬を見つけると、笑みがこぼれた。\nただ、男性は「ずっと働いて購入した自宅がこんなことになるなんて……。今後どうすればいいのか」と表情を曇らせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050202-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4fe61a033c1f42d41668cd7c67adbc5c02884bed/images/000', 'https://www.yomiuri.co.jp/slides/s/taiwaneq202404/?from=yhd']"
ウクライナ、徴兵年齢上限を２５歳に引き下げ…ロシア軍の攻勢激化にらみ兵員確保狙う（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b466e54f8dac9e2a8f82ae0c2e62801a76e5ab90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050191-yom-000-5-view.jpg?exp=10800,2024-04-04T22:21:41+09:00,2024-04-04T22:31:32+09:00,読売新聞オンライン,yom,読売新聞オンライン,949,\nロシアの侵略を受けるウクライナのウォロディミル・ゼレンスキー大統領は２日、兵役のために徴兵する男性の対象年齢の上限を現行の２７歳から２５歳に引き下げる法律に署名した。前線に投入できる動員の対象を拡大することが狙いだ。兵力で上回る露軍の攻勢にさらされるウクライナ軍は、兵員確保が喫緊の課題となっているからだ。\n【表】一目でわかる…ロシアの戦力はウクライナを圧倒している\nゼレンスキー氏＝ＡＰ\n今回の法律は、１８～２７歳男性の義務である兵役の年齢上限を２歳引き下げる。ウクライナでは現在、戒厳令に基づき、国民を強制的に戦闘に参加させる動員命令を受けた２７～６０歳の男性と、１８歳以上の志願兵が戦闘任務についている。\n兵役で徴兵された場合は原則、動員の対象外で、前線に投入できない。現在、兵役の上限年齢の引き下げに連動する形で、動員対象を２５歳に引き下げる法案が最高会議（議会）で議論されており、これが成立すれば、前線で戦う兵士を確保できるというわけだ。\nゼレンスキー氏は、身体障害などを理由に徴兵を免れた場合の再検査を義務づける法律にも署名した。書類偽造などによる徴兵や動員回避を取り締まるためだ。\n国民に不人気な兵員の確保に乗り出すゼレンスキー氏には、露軍が再び攻勢を強めるとの危機感がある。ロイター通信によると、同氏は３日の記者会見で「ロシアは６月１日までに３０万人を追加動員する準備をしている」と明らかにした。ウクライナは、早ければ露軍が５月末に大規模な攻勢に出ると見ている。\nただ、ウクライナが兵力不足を解消できるかは未知数だ。米紙ニューヨーク・タイムズによると、一連の法案が成立して新たに動員の対象となるのは約４７万人だが、すでに軍に志願済みだったり、国外に逃れたりした人も多いとみられる。\nＡＰ通信によると、ウクライナ軍の総兵力は約１００万人で、前線で戦っているのは３０万人ほどとされる。これに対し、ウクライナに展開している露軍の兵力は２０２４年１月時点で約４７万人と推計されている。\nタス通信によると、ドミトリー・ペスコフ露大統領報道官は３日、露軍が追加動員するとの報道などについて「事実ではない」と否定した。露軍は「自発的」に軍に参加する国民が多いと主張している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050191-yom-000-5-view.jpg?exp=10800'],"['https://www.yomiuri.co.jp/pluralphoto/20220224-OYT1I50016/?from=yhd', 'https://news.yahoo.co.jp/articles/b466e54f8dac9e2a8f82ae0c2e62801a76e5ab90/images/000']"
東が７回１失点、オリックス連敗３で止める…ソフトバンクは初回に打者一巡の猛攻で快勝（読売新聞オンライン）,https://news.yahoo.co.jp/articles/bc6a2ee6959e08b5c903b51cb83bbc4efd0b7ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050194-yom-000-3-view.jpg?exp=10800,2024-04-04T21:45:41+09:00,2024-04-04T21:52:08+09:00,読売新聞オンライン,yom,読売新聞オンライン,234,\n今季初勝利を挙げた先発の東（４日）\nオリックス２―１西武（パ・リーグ＝４日）――オリックスが連敗を３で止めた。三回に若月の犠飛で先制し、六回は森の適時打で加点。東が７回１失点と好投した。西武の反撃は外崎のソロだけに終わった。\n【写真】今季初打点のオリックス森友哉\nソフトバンク８―１ロッテ（パ・リーグ＝４日）――ソフトバンクが逆転勝ち。初回に打者一巡の猛攻で６点を挙げ、反撃を許さなかった。プロ初先発の大津は６回１失点と好投。ロッテは２カード連続の負け越し。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050194-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc6a2ee6959e08b5c903b51cb83bbc4efd0b7ea0/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240404-OYT1I50111/?from=yhd']"
巨人、菅野が７回無失点で今季３度目の零封勝ち…ＤｅＮＡは代打楠本の２点打で逆転勝利（読売新聞オンライン）,https://news.yahoo.co.jp/articles/37a51222fd2416d31e6236ef63bb1cfdaffda6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050196-yom-000-5-view.jpg?exp=10800,2024-04-04T22:16:17+09:00,2024-04-04T22:57:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,341,\n中日に勝利し喜ぶ巨人の選手たち（４日）＝青木瞭撮影\n巨人２―０中日（セ・リーグ＝４日）――巨人が今季３度目の零封勝ちで連敗を３で止めた。三回に岡本和の適時二塁打などで２点を先行。菅野が７回を４安打無失点に抑えた。中日は３連勝を逃した。\n【写真】楽天モンキーズ戦で力投する先発の菅野（３月）\nＤｅＮＡ３―２阪神（セ・リーグ＝４日）――ＤｅＮＡが逆転勝ち。２点を追う六回、関根の二塁打で１点差とすると、代打楠本が２点打を放った。阪神は終盤の好機に決定打が出ず、２カード連続の負け越し。\n広島６―３ヤクルト（セ・リーグ＝４日）――広島が逆転で３連勝。八回に上本の適時打で追いつき、代打・松山の２点二塁打で勝ち越した。ヤクルトは高橋が７回２失点と好投したが、救援陣が踏ん張れず。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050196-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37a51222fd2416d31e6236ef63bb1cfdaffda6b3/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240303-OYT1I50086/?from=yhd']"
自民３９人処分に有権者「説明なく、けじめは当然」…塩谷氏は処分の線引き「理解できない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/db473fdf3f240a4c6fd1860e10cd385f773fbb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050204-yom-000-15-view.jpg?exp=10800,2024-04-04T22:47:40+09:00,2024-04-05T00:40:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,1729,\n自民党派閥の政治資金規正法違反事件を巡り、安倍・二階両派の議員ら３９人への党の処分が４日、決まった。処分に反発したり、神妙な態度を見せたりと議員たちの反応は様々。一方、資金還流を巡る事実関係が解明されないまま、問題の幕引きが図られたことに、有権者らからは厳しい批判の声が聞かれた。\n【表】一目でわかる自民党の処分…それぞれどんな影響受ける？\n「議員辞職すべきだ」突き放す声\n取材に応じる塩谷立・元文科相（４日午後７時１分、東京都千代田区で）＝武藤要撮影\n「今回の問題はいくつかの派閥が関わっていた。（処分対象について）なぜそこで線を引いたのか理解できない」。処分対象者の中で最も重い「離党勧告」を受けた安倍派元座長の塩谷立・元文部科学相は、記者団に不満そうな表情を見せた。\n今回の処分対象は、〈１〉所属議員の多くに不記載があった派閥の幹部〈２〉２０１８～２２年の５年間で、政治資金収支報告書への不記載額が５００万円以上の議員ら――。塩谷氏の言葉には、安倍・二階両派のみが処分対象になるよう「線引き」されたのでは、との疑念がにじむ。\n記者の質問に答える世耕弘成・前参院幹事長（４日午後６時４７分、東京都千代田区で）＝木田諒一朗撮影\nただ、塩谷氏は２２年４月、派閥による資金還流をやめるよう安倍晋三・元首相に指示されたにもかかわらず、安倍氏の死去後の協議で中止を決めなかった元幹部４人の１人。今年３月の衆院政治倫理審査会では、還流継続の経緯について明確に説明できなかった。塩谷氏の地元・浜松市の自営業、倉田恵造さん（４３）は、「政倫審での説明もあやふやで離党勧告は妥当。納得できる説明ができなければ、議員辞職すべきだ」と突き放した。\n一方、塩谷氏と同じく離党勧告を受けた安倍派参院側元トップの世耕弘成・前参院幹事長は「幹部が政治的責任を取らない限り、国民の納得が得られない」と処分を受け入れる姿勢を強調。離党届を提出したことも明らかにした。\nだが、地元・和歌山市で日本茶販売店を営む永原敏行さん（６７）は「金の使途について十分な説明がなく、けじめをつけるための処分は当然。二階俊博・元幹事長も含め、和歌山の政治家に悪いイメージがついてしまったのはとても残念だ」と冷ややかに語った。\n補選に暗雲\n今回の問題は、衆院３補欠選挙（１６日告示、２８日投開票）に影を落としており、自民党は島根１区以外の公認候補の擁立を見送ることを決めている。\n細田博之・前衆院議長の死去に伴う島根１区補選では、自民のほか、立憲民主党が候補擁立を決めており、事実上、与野党の一騎打ちとなる見込み。自民党県連の絲原（いとはら）徳康幹事長は「逆風が吹いて厳しい。処分は一定のけじめとなったが、信頼回復は今後の大きな問題になる」と危機感をあらわにする。\n柿沢未途・前衆院議員の辞職に伴う補選が行われる東京１５区（江東区）では、離党した柿沢氏を含め、政治家による不祥事が相次ぐ。自民党は、地域政党「都民ファーストの会」が国政進出を目指して設立した「ファーストの会」の新人候補を推薦する方針だ。地元の自民関係者は「自分たちの党のことで政治不信を招いたことは遺憾だ。支援者には謝るしかない」と声を落とした。\n中北浩爾・中央大教授（政治学）の話「新型コロナウイルス対策の緊急事態宣言中にクラブ通いをした議員が離党勧告を受けたケースと比べると、全般的に処分が軽い。同じ安倍派の元幹部でも処分内容に差があり、アンバランスさが目立つ。岸田派の元会計責任者も有罪が確定しており、派閥を率いてきた岸田首相自身も責任を取るべきだ。政治資金規正法の改正で議員も責任を負う『連座制』を導入しない限り、国民の信頼は回復できないだろう」\nトレンド評論家の牛窪恵さんの話「処分対象を（不記載などの金額が）５００万円以上の議員らに限定し、党トップの岸田首相を処分しなかったことは、国民感情としては納得がいかない。若者たちに話を聞くと、処分を受けた議員も数年たてば元のポジションに戻ると冷めた見方をしている。ずさんな会計処理に対し、この程度の処分では、物価高で生活が苦しい国民の怒りは収まらない」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050204-yom-000-15-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050204-yom-001-15-view.jpg?exp=10800']","['https://www.yomiuri.co.jp/pluralphoto/20240403-OYT1I50036/?from=yhd', 'https://news.yahoo.co.jp/articles/db473fdf3f240a4c6fd1860e10cd385f773fbb60/images/000', 'https://news.yahoo.co.jp/articles/db473fdf3f240a4c6fd1860e10cd385f773fbb60/images/001']"
部局横断の１１人「コメニ」、農水省が結成…米粉の利用拡大へ調査や商品開発提案へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5a37843e4942738ea20c101ba1de07b8f31f460b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050199-yom-000-3-view.jpg?exp=10800,2024-04-04T22:05:35+09:00,2024-04-04T22:10:46+09:00,読売新聞オンライン,yom,読売新聞オンライン,502,\n米粉の利用拡大に向け、農林水産省が特別営業部隊を結成した（３日、東京都千代田区で）\nコメを原料とする米粉の利用を拡大しようと、農林水産省の有志がプロジェクトチーム「米粉営業第二課」、通称「コメニ」を結成し、今月から本格的な活動を始めた。食品や外食の事業者に米粉を使った商品の開発を提案するほか、米粉利用の実態や課題を探る調査を行う。\n【写真】おいしい米粉麺「う米めん」\n「コメニ」は、省内公募を経て今年１月に結成した。コメ生産に直接関わる農産局だけでなく、大臣官房や経営局など部局を超えて計１１人が集まった。チーム名は、１９９８年に放映が始まったテレビドラマ「ショムニ」を意識したようだ。\n「課長」としてチームを引っ張る中島絵里子氏の本来の役職は、「水産庁加工流通課課長補佐」。「米粉の利用方法や価値が十分に認知されていない。多岐にわたる知見を持つチームで活動を展開する」と語った。\n人口減少や消費者のコメ離れで、主食用米の需要は減少傾向が続く。政府は、輸入に頼る小麦の代替として米粉の利用拡大を打ち出し、米粉用米の需要量を２０３０年度に１３万トンと、現在の約３倍に増やす目標を掲げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050199-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a37843e4942738ea20c101ba1de07b8f31f460b/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240306-OYT1I50139/?from=yhd']"
クレカ不正利用、昨年の被害額は過去最悪の５４０億円…官民共同で監視する枠組み導入へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3c88ecaf16ebce125fd51e4d942fbd98b9a38408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050187-yom-000-4-view.jpg?exp=10800,2024-04-04T21:34:20+09:00,2024-04-04T21:55:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,660,\n経済産業省\n経済産業省は４日、クレジットカードの不正利用を監視する官民共同の枠組みを設けると発表した。インターネットを介したカード決済の普及で不正利用の被害額が急増しており、昨年は過去最悪の５４０億円に上っている。新たな枠組みで取引の安全性を高める対策の徹底を図る。\n【表】一目でわかる…特殊詐欺の主な手口\n新設するのは「クレジットカード・セキュリティ官民対策会議」。ジェーシービー（ＪＣＢ）やクレディセゾンを始めカード６社、決済システム事業者が参加し、９日に初会合を開く。被害状況や安全対策の課題を共有し、被害を未然に防ぐための方策を話し合う。\n日本クレジット協会の調査では、２０２３年の不正利用被害額は１４年比で４・７倍に増加した。特に不正アクセスなどで盗み出されたカード番号による不正利用が拡大し、２１～２３年は全体の９割超を占め、偽造カードやその他の不正利用被害を圧倒した。\n背景には通販サイト業者や金融機関を装ったメールで偽サイトに誘導し、カード情報を盗む「フィッシング」技術の巧妙化がある。盗んだ情報で通販サイトを利用する不正が増えているという。通販サイトなどに不正アクセスして盗み出したカード情報が使われるケースもあるとみられる。\n経産省は２４年度末までにカード会社や通販サイト加盟店に対し、不正利用が疑われる取引を検知する度に本人認証するシステム「ＥＭＶ３ＤＳ」の導入を求めている。導入が進む欧州では不正利用の割合が減少しているといい、国内での導入状況や運用効果を定期的に確認する方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050187-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c88ecaf16ebce125fd51e4d942fbd98b9a38408/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20230202-OYT1I50056/?from=yhd']"
岸田首相「結果的に放置してきた幹部の責任を重くみる内容」…政治資金問題で自民３９人処分（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3da8887727f63ffaea5932de29e46db420d63d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050193-yom-000-5-view.jpg?exp=10800,2024-04-04T21:28:03+09:00,2024-04-04T21:55:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,1176,\n党紀委員会に臨む茂木幹事長（中央）ら（４日午後、自民党本部で）＝木田諒一朗撮影\n自民党は４日、党紀委員会を開き、派閥の政治資金規正法違反事件に関係した安倍、二階両派の議員ら３９人に対する処分を決定した。安倍派の座長を務めた塩谷立・元文部科学相と参院安倍派会長だった世耕弘成・前参院幹事長が「離党勧告」を受け、世耕氏は離党届を提出し、受理された。\n【表】一目でわかる自民党の処分…それぞれどんな影響受ける？\n（写真：読売新聞）\n岸田首相（党総裁）は処分によって事件に一定の区切りをつけたい考えで、首相官邸で記者団に対し、「今後は政治資金規正法の改正に全力を尽くす」と強調した。ただ、首相が自身への処分を見送ったことや、不正還流の経緯などの解明が進まなかったことに批判は根強く、信頼回復につながるかどうかは不透明だ。\n今回の処分は、２００５年に郵政民営化関連法案で採決に造反した議員ら５９人に対する事例に次いで過去２番目の規模だ。首相は「長年の慣行を是正することなく、結果的に放置してきた幹部の責任を重くみる内容だ」と説明。「国民から多くの疑念を招き、深刻な政治不信を引き起こす結果となった」と陳謝した。\n党紀委員会の処分が決まり、記者団の質問に答える岸田首相（４日午後７時３３分、首相官邸で）＝川口正峰撮影\n処分の対象者は、派閥の政治資金パーティー収入の還流分について、政治資金収支報告書への不記載が確認された議員ら８５人のうち、１８年～２２年の５年間で５００万円以上の不記載があった衆参議員ら。\n塩谷、世耕両氏は２２年の派閥幹部会合で安倍晋三・元首相から不正還流の取りやめを直接指示されたが、指導的立場にあったのに対応を取らなかったとして、党規律規約で２番目に重い離党勧告を科した。塩谷氏は離党について態度を保留しているが、従わなければ除名処分となる。\n処分は派閥での役職や不記載額などに応じて４段階とした。離党勧告のほか、重い順に党員資格停止が３人、党の役職停止１７人、戒告１７人だった。\n党員資格停止となったのは、いずれも安倍派の下村博文・元文科相と西村康稔・前経済産業相、高木毅・前国会対策委員長の３氏。下村、西村両氏は、塩谷、世耕両氏とともに２２年の会合に出席していた責任が大きいとして、停止期間を１年間とした。高木氏は実務を取り仕切る事務総長を直近で務めていたが、この会合に参加しておらず、期間は６か月間にとどめた。\n安倍派中枢の「５人衆」だった松野博一・前官房長官と萩生田光一・前政調会長は党の役職停止１年間とした。二階派の事務総長だった武田良太・元総務相や、不記載が１０００万円以上だった議員も党の役職停止とし、武田氏ら派閥中枢にいた議員や不記載が２０００万円以上の議員は１年間、他は６か月間と期間に差をつけた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050193-yom-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050193-yom-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00050193-yom-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3da8887727f63ffaea5932de29e46db420d63d31/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240403-OYT1I50036/?from=yhd', 'https://news.yahoo.co.jp/articles/3da8887727f63ffaea5932de29e46db420d63d31/images/001', 'https://news.yahoo.co.jp/articles/3da8887727f63ffaea5932de29e46db420d63d31/images/002']"
