headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森3区選出の木村次郎代議士「幹事長厳重注意」派閥の政治資金パーティーの裏金事件（青森放送）,https://news.yahoo.co.jp/articles/3d0862c136d2e38435449b0f270e8ddf0c5539cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-05921236-rab-000-3-thumb.jpg?exp=10800,2024-04-04T18:40:00+09:00,2024-04-04T19:21:02+09:00,青森放送,rab,青森放送,435,\nRAB青森放送\n派閥の政治資金パーティーの裏金事件を受け自民党は関係議員の処分を決定し青森3区選出の木村次郎代議士は処分の対象にはなりませんでしたが「幹事長厳重注意」を受けました。\n\n自民党は裏金事件について党紀委員会を開き、不記載の金額が500万円以上だった安倍派と二階派の議員たち39人の処分を決めました。このうち安倍派の座長を務めた塩谷元文部科学大臣と参議院側のトップだった世耕前参議院幹事長を8段階の処分のうち上から2番目に重い「離党勧告」としました。県内関係では青森3区選出で安倍派の木村次郎代議士が派閥から236万円の還流を受けていましたが、処分の線引きが500万円以上だったため処分対象にはならず「幹事長厳重注意」となりました。木村代議士は「撮影なし」の条件で報道陣の取材を受け「真摯に受け止めたい 当事者の１人として政治の信頼を損ねる事態になり国民の皆様にお詫び申し上げます 今後こうしたことが起こらないようにして参りたい」とコメントしました。,[],[]
山のうなぎとも言われるほど栄養がたっぷり　ナガイモの春掘り最盛期　十和田市（青森放送）,https://news.yahoo.co.jp/articles/666bd76fcec5e9dd5dcfcd717464c609364cb1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03915868-rab-000-2-thumb.jpg?exp=10800,2024-04-04T17:16:01+09:00,2024-04-04T19:18:03+09:00,青森放送,rab,青森放送,488,\nRAB青森放送\n県内有数のナガイモの産地十和田市で春掘り作業が最盛期を迎えています。\n\nナガイモの春掘りが行われているのは十和田市伝法寺にある中野雄一郎さんの畑です。山のうなぎとも言われるほど栄養がたっぷりのナガイモ。雪が降る前に収穫する「秋堀り」と違い、雪が消えてから収穫する「春堀り」は土の中でひと冬超すことで、粘りが強く甘みも増しているのが特徴です。ことしは去年の猛暑と雨不足で水を吸うためにナガイモが下へと伸びてしまい、長くて折れやすい形が増えたといいます。中野さんも専用の機械をつけたトラクターで1メートルほど土を掘りおこし、折れないように1本ずつ慎重に収穫していました。\n\n★ナガイモ農家 中野雄一郎さん\n「春はナガイモも締まってきたのでだいぶ折れなくなってなんとかでも長いので ことしはやっぱり 折れもでちゃうんですけど（ことしは）肥料が多すぎるとさらに伸びたりやわらかく折れやすくなっちゃうので肥料少なめで調整しながらやっていきたいなと思っています」\n\n秋のみずみずしいナガイモとひと味違う春掘りのナガイモは、今月いっぱい収穫が行われます。,[],[]
スマホの映像伝送システム「ライブ119」が命守る！県内初の新消防通報　上十三地域の8市町村（青森放送）,https://news.yahoo.co.jp/articles/e5a9179f03ac003e6b60c513815c6a4671b9c7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-02147771-rab-000-2-thumb.jpg?exp=10800,2024-04-04T17:33:00+09:00,2024-04-04T19:16:02+09:00,青森放送,rab,青森放送,706,\nRAB青森放送\nスマホでの映像撮影が命を救うかも知れません。119番通報で現場の様子を中継できるシステムの県内初運用が上十三地域で始まりました。\n\n十和田市や三沢市など上十三地域の8市町村をカバーする「上十三消防指令センター」で運用が始まったのは映像伝送システム「ライブ119」です。指令センターと現場を入れ込みながら使い方は、まず通常の119番通報をします。通報を受けた消防の指令センターが通報者の承諾を得てスマートフォンにショートメッセージを送ります。メッセージに届いた配信用のアドレスに接続すると…カメラ機能を使ってセンターに現場の映像を共有することができます。リアルタイムの映像で現場の様子がわかるため、電話よりも正確に状況を伝えることができます。\n\n★「心臓マッサージの説明動画をそちらに送りましたのでもう1人の方に見せて心臓マッサージを行ってください」「だいたい5センチくらいの深さを押してください、もう少し肘を伸ばして真上から押してください」\n\nセンター側から動画を送ったり映像を見ながらの指示ができるため、救急隊が到着するまでの応急手当も迅速に行えるといいます。\n\n★上十三消防指令センター 関修二 管理員\n「このシステムは患者さまの命を守るシステムでもあります より正確な心肺蘇生法を実施していただくことによって救命率の向上が図られると思っています」\n\n「上十三消防指令センター」では障がいのある人が文字入力でも通報できるシステムもすでに導入されています。「ライブ119」は神戸市のIT企業が開発し、全国の消防本部などで運用が広がっていて、県内での運用は初めてです。,[],[]
新入幕優勝　尊富士の凱旋パレード　5月1日に決定　五所川原市（青森放送）,https://news.yahoo.co.jp/articles/10829a7d3ee64546b280b003b7b95c6cef1af235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03664761-rab-000-2-view.jpg?exp=10800,2024-04-04T18:40:00+09:00,2024-04-04T19:13:06+09:00,青森放送,rab,青森放送,531,\nRAB青森放送\n大相撲春場所で110年ぶりの新入幕優勝を果たした尊富士の凱旋パレードです。地元五所川原市での開催が来月1日に正式決定しました。\n\n★五所川原市 佐々木孝昌 市長\n「4月24日の日程で調整中とお伝えしたところでありますけれども関係各位との調整の結果最終的に5月1日となりましたのでお知らせいたします」\n\n五所川原市によりますとパレードは今月24日に開催する方向で調整が行われてきましたが、尊富士が所属する伊勢ヶ濱部屋の春巡業に伴う予定に合わせて来月1日の開催となりました。パレードの運行は金木地区と中心市街地の2か所で行われそれぞれ1時間を予定しています。金木地区では午後1時半から市役所の金木総合支所を始点に斜陽館の前などを運行する経路を、中心市街地では午後3時半から立佞武多の館を始点に市役所の本庁舎へ向かう経路で運行します。\n\n★五所川原市 佐々木孝昌 市長\n「ようやく正式に5月1日の凱旋パレードということが決定しましたので、ものすごいものをみなさんにお見せできるようにこれから企画を立てて運営したいと思います」\n\n当日は午後6時からプラザマリュウ五所川原で祝賀会が開かれ、一般向けの前売り券も販売される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03664761-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10829a7d3ee64546b280b003b7b95c6cef1af235/images/000']
宅配便を活用した大型家電のリサイクル促進へ　南部町が回収業者2社と連携協定（青森放送）,https://news.yahoo.co.jp/articles/00ecdd2b96718fc6cf60983aece1536d67d7ee55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-09697286-rab-000-2-thumb.jpg?exp=10800,2024-04-04T18:23:00+09:00,2024-04-04T19:20:04+09:00,青森放送,rab,青森放送,394,\nRAB青森放送\n使用済みの大型家電を宅配便を活用して回収する業者と南部町が県内で初めて連携協定を結びました。\n\n南部町と協定を結んだのは国認定のリサイクル事業者「リネットジャパンリサイクル」と佐川急便のグループ会社「SGムービング」です。2社は宅配便を活用し全国でテレビや冷蔵庫、洗濯機など使用済みの大型家電を自宅まで回収に訪れリサイクルしています。大型家電はメーカーによる回収が法律で義務づけされているため、購入した量販店などへの持ち込みが必要ですが、ネット通販が普及したことや、運び出しが難しいことなどが課題となっています。協定を通し2社のサービスの活用を町が呼びかけます。\n\n★南部町 工藤祐直 町長\n「安心してワンストップで手続きができるというのはよい方法だなと思っています」\n\n大型家電のリサイクルについて県内の市町村が連携協定を結んだのは今回が初めてです。,[],[]
もうすぐ入学式「ランドセルが重い荷物でなく人生のよい友になりますように」祝福式　八戸市（青森放送）,https://news.yahoo.co.jp/articles/b93f0f3aefd39893f92678f7111569b0a7f8ee91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-07861325-rab-000-2-thumb.jpg?exp=10800,2024-04-04T17:04:00+09:00,2024-04-04T19:19:06+09:00,青森放送,rab,青森放送,776,"\nRAB青森放送\n入学式を前に八戸市の幼稚園で新1年生にランドセルの「祝福式」が行われました。いったいどんな行事なのでしょうか。\n\n「ランドセル祝福式」は八戸幼稚園が隣にある八戸聖ルカ教会で行いました。真新しいランドセルを背負って入場したのは先月卒園した11人の子どもたち。小学校生活をともに過ごすランドセルや文房具を通じて子どもたちが健やかに成長するようことし初めて企画しました。牧師の越山哲也司祭が1人1人と背負ったランドセルを祝福したあと、全員で「ランドセルが重い荷物でなく人生のよい友になりますように」と祈りの言葉を唱えました。\n\n★新入学児\n「うれしい気持ちです」「ランドセルはおともだちだとわかりました」「（ランドセルは）茶色です」「かわいかったから」「自分で選びました」「大事にします」\n\n子どもたちはこれから始まる学校生活への期待を膨らませていました。\n\n一方こちらは通学路の準備です。青森市の浦町小学校前では子どもたちが安全に登下校できるよう冬場の除雪作業で削れて薄くなった横断歩道の白線を引き直す作業が行われました県警察本部から委託を受けた作業員たちは道路上の砂やほこりを取り除いたあと白い塗料を塗っていました。塗料には夜でも見えやすいように車のライトを反射するガラスビーズが含まれています。\n\n★県警察本部交通規制課 長尾健史 次長\n「薄くなった横断歩道を塗り直して運転手や歩行者からも横断歩道を見やすくして交通事故を防止するために今回やらせていただいております お子さんたちは道路を渡るとき歩くとき十分周りを気をつけて車、自転車、バイクが来ていないか確認して道路を歩いてもらいたいと思います」\n\n横断歩道の白線引きは7月上旬まで予定され県内の学校周辺1,800か所の道路や交差点などで行われます。",[],[]
去年の猛暑受け高温対策も「タカミメロン」苗の植え付け始まる　つがる市（青森放送）,https://news.yahoo.co.jp/articles/71b54940ccbb268806af3ef9f693dbd4f7e741dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-09817321-rab-000-2-thumb.jpg?exp=10800,2024-04-04T17:14:00+09:00,2024-04-04T19:20:04+09:00,青森放送,rab,青森放送,538,"\nRAB青森放送\nつがる市で特産のメロンの苗を植え付ける作業が始まりました。農家は暑さ対策に力を入れています。\n\nメロンの苗の植え付けはつがる市木造越水にある長谷川秀樹さんのハウスできょうから始まりました。家族や手伝いの人たちがうねに張った保温シートに穴を開け、20センチほどに育った苗を手作業で植え付けていきます。長谷川さんは5棟のハウスで強い甘味が特徴の「タカミメロン」を育てていて、来週までに1,600本の苗を植え7月に収穫を迎えます。\n\n★メロン農家 長谷川秀樹さん\n「去年は暑かったですけどもことしもまた暑さ対策を万全にしまして消費者のみなさんにおいしいメロンを届けられれば良いなと思ってがんばります」\n\n長谷川さんはメロンの露地栽培も行っています。去年は猛暑の影響を受けて全体のおよそ3分の1が着果せず、収量が落ち込んだということです。ことしは遮光ネットをかけるなどして、いつもの年よりも温度の管理を徹底したいと話します。\n\n★メロン農家 長谷川秀樹さん\n「3℃か4℃くらいは下がると思うのでいくらかでも下げる工夫をするという感じで」\n\nことしもいつもより暑い夏になると予想されていることから、被害を防ぐ事前の対策が重要になりそうです。",[],[]
【特集】新生活に使いたい！この春話題の最新文房具を調査（青森放送）,https://news.yahoo.co.jp/articles/a6e61624bd6358b63e13059a89a26c1fd9046850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-09122431-rab-000-2-thumb.jpg?exp=10800,2024-04-04T16:57:00+09:00,2024-04-04T19:19:03+09:00,青森放送,rab,青森放送,1354,\nRAB青森放送\n新生活に新しい文房具で気分を高めませんか？この春注目の最新便利グッズや文房具を橋本アナウンサーが取材してきました。\n\n★青森放送 橋本莉奈キャスター\n「新生活に使いたいこの春話題の最新文房具を調査します」\n\nやってきたのは多くの文房具を取り扱う成田本店サンロード店です。\n\n★成田本店サンロード店 相馬大輔 店長\n「ことしの春はジェットストリームの新商品ですとかいろいろ新商品は入ってきているんですけれども春に向けましてカラフルな色がバリエーションが増えてきているので色で楽しめる文房具がおすすめです」\n\nことしは見た目と機能性両方を兼ね備えた商品が人気を集めているそうです。まずは文房具に欠かせないボールペンです。\n\n★成田本店サンロード店 相馬大輔 店長\n「普通のジェットストリームだけでも十分書きやすいんですけれど、こちらさらに高性能のライトタッチインクという新しいインクを搭載しておりまして今までよりも軽く、今までよりも書き味がいいという商品がことしの4月に発売になったばかりでございます」\n\n手触りがかろやかでなめらかな書き心地がすでに話題を呼んでいます。高性能なだけでなく見た目も透明感のあるカラーで人気があり、持っているだけでおしゃれを引き出します。\n\n★成田本店サンロード店 相馬大輔店長\n「続きましてはお客様から問い合わせをいただいていたんですけれども、ずっと品切れしていましてやっと入ってきた商品になりますウカンムリクリップという商品です」\n\n名前のとおりうかんむりの形で、見たいページを開いて固定するというありそうでなかった商品。教科書や辞書のほかレシピ本や楽譜をしっかり開くのに最適で折り目を付けずきれいに使用することができます。続いては、ふせんなのに書いて消せるという不思議なふせんをご紹介いただきました。\n\n★成田本店サンロード店 相馬大輔 店長\n「KING JIMさんから出ました次世代の電子ふせんpaperyという商品になります ふせんって1回書いてそのままペタッと貼るのが一般的だと思うんですけれどもこちら電子ふせんって言いまして専用のペンで書いていただいて専用のペンの後ろでスイッチを押してもらうと消えるという優れもので何回でも使えるという書いて消せるふせんになります」\n\nことし2月に発売されたばかりの次世代の電子ふせん。一回の電池交換でおよそ10万回書いて消すことができ、柔らかくて薄い素材なのでかさばりません。机やパソコンの隅に1枚貼っておくだけでデスク周りもすっきりし、書き直しが自由なすぐれものです。ほかにも春柄の便せんなど見た目でも春を感じられる商品が多数並んでいました。\n\n★成田本店サンロード店 相馬大輔 店長\n「これから新生活とか新入学を迎える方たちは気分を変える上で何かきっかけが必要だと思うんですけれどもペンを1本新しい物に買い替えてみるとかノートを新しいものにしてみる/そういったもので気分がだいぶ変わると思いますので、そういったものの後押しができる商品をお客様に届けていければいいかなと思っています」\n\nぜひこの春、新生活にお気に入りの文房具を見つけてみませんか？,[],[]
雪どけ早く去年より2日早いオープン　東奥カントリークラブ営業開始　青森市（青森放送）,https://news.yahoo.co.jp/articles/171846aa6a7ea773c5703ddd13a7fc17810dca27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04187977-rab-000-2-thumb.jpg?exp=10800,2024-04-04T16:44:01+09:00,2024-04-04T17:07:02+09:00,青森放送,rab,青森放送,368,\nRAB青森放送\n青森市のゴルフ場が今シーズンの営業を始め、待ちわびたゴルファーが久しぶりのプレーを楽しんでいました。\n\n今シーズンの営業を始めたのは青森市滝沢の「東奥カントリークラブ」です。雪どけが早かったため去年より2日早いオープンとなりました。初日のきょうはシーズンを待ちわびたおよそ120人のゴルファーたちが訪れました。豪快なショットを見せたり慎重にパットを沈めるなど芝の感触を確かめながら4か月ぶりのプレーを楽しんでいました。\n\n★ゴルファー\n「久しぶりですね冬の間練習もしていないのでシーズン初めにしてはだいぶコンディションも良いですし良いゴルフ場で気持ちよく良い球打てました」\n「天気も良くてドライバーも気持ちよく打てて良かったです」\n\n東奥カントリークラブは今シーズン12月初旬まで営業する予定です。,[],[]
老舗旅館「まるほん旅館」の駐車場で早咲きの桜「寒桜」が見ごろ　風間浦村下風呂温泉郷（青森放送）,https://news.yahoo.co.jp/articles/b44f61f377e987911954931e6ce3abb72ad5c11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-02489747-rab-000-1-thumb.jpg?exp=10800,2024-04-04T16:36:01+09:00,2024-04-04T16:36:01+09:00,青森放送,rab,青森放送,391,\nRAB青森放送\n風間浦村の温泉郷で早咲きの桜が見ごろを迎えています。\n\n風間浦村下風呂温泉郷で130年以上続く老舗旅館「まるほん旅館」の駐車場の一角に薄紅色の小さな花が風に揺れています。温泉の暖かさで早くも咲いたのでしょうか？旅館の女将長谷雅恵さんによりますと、こちらは早咲きの桜「寒桜」で、20年ほど前に神奈川県から訪れた宿泊客から温泉郷に贈られ、まるほん旅館の敷地に植えられました。それ以来毎年花を咲かせ今のところは五分咲きほど。例年と比べてことしの春は肌寒い日が多く1週間ほど遅い春の訪れとなりました。\n\n★下風呂温泉郷まるほん旅館 長谷雅恵 さん\n「いいお風呂入って、散歩して、桜を眺めていただければ 4月末くらいからお客さんが入ってきますのでにぎやかになってくれるといいなと思っています」\n\n下風呂温泉郷の早咲きの桜は今月中旬まで見ごろが続きそうです。,[],[]
