headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【党員資格停止】西村康稔氏が取材応じる「厳しい処分、真摯に受け止め、裸一貫でゼロから再出発」（MBSニュース）,https://news.yahoo.co.jp/articles/0e7645bb627fa6788d311c2666ede9b03846d8df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010009-mbsnews-000-2-view.jpg?exp=10800,2024-04-04T19:24:22+09:00,2024-04-04T19:47:15+09:00,MBSニュース,mbsnews,MBSニュース,606,\n取材に応じる西村康稔氏\n「裏金問題」について、自民党が39人の処分を決定したことをうけ、安倍派の事務総長も務めたこともある、西村康稔衆院議員が取材に応じました。西村氏と下村博文氏には、党員資格停止1年の処分が出されました。\n【裏金問題】二階俊博元幹事長から「バカヤロウ」と言われた地元記者「それとも年齢の問題か」\n西村氏は、「大変厳しい処分だが、真摯に受け止めて、初心に戻り、いわば裸一貫でゼロから再出発したい。」と述べました。\n\n そして、過去を振り返って「最初の2回は無所属で立候補した。資金的にもチラシの枚数制限など厳しい戦いになるが、選挙があるなら、信頼を頂けるよう再出発していく、初心に戻って立ち直していきたい」と述べました。\n自民党が決定した処分一覧（39人 敬称略）\n離党勧告\n塩谷立 世耕弘成\n\n党員資格停止1年\n下村博文 西村康稔\n\n党員資格停止6か月\n髙木毅\n\n党の役職停止1年\n武田良太 松野博一 萩生田光一 林幹雄 平沢勝栄 三ツ林裕巳 堀井学 橋本聖子 山谷えり子\n\n党の役職停止6か月\n衛藤征士郎 小田原潔 菅家一郎 杉田水脈 中根一幸 宗清皇一 簗和生 宮本周司\n\n戒告\n大塚拓 尾身朝子 柴山昌彦 関芳弘 高鳥修一 西村明宏 細田健一 吉野正芳 和田義明 岡田直樹 加田裕之 末松信介 羽生田俊 堀井巌 丸川珠代 山田宏 中山泰秀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010009-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e7645bb627fa6788d311c2666ede9b03846d8df/images/000', 'https://newsdig.tbs.co.jp/articles/-/1082150']"
世耕弘成氏「私が政治的責任をとるべきであると考え、弁明書提出せず、離党を決断」自民党裏金問題で世耕氏と塩谷立氏に『離党勧告』（MBSニュース）,https://news.yahoo.co.jp/articles/e9b6b932e9ce162f69884bb54d4f877b2943d74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00056551-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-04T19:25:00+09:00,2024-04-04T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,601,\nMBSニュース\n自民党は４月４日、派閥の裏金事件を受け、議員ら３９人の処分を決定しました。\n\n （自民党 茂木敏充幹事長）「不適切な会計処理について、派閥の幹部の立場でありながら適正な対応を取らず、大きな政治不信を招いた者の政治責任は極めて重いとの審査結果でありました。離党の勧告、塩谷立、世耕弘成、両議員」\n\n 処分は、安倍派のキックバックの復活をめぐり協議した４人の幹部のうち、派閥の座長を務めた塩谷立氏と、参議院側をまとめていた世耕弘成氏を、８段階ある処分のうち２番目に重い「離党勧告」としました。\n\n また、協議に参加していた西村康稔氏と下村博文氏については「党員資格停止１年」。高木毅氏は「党員資格停止６か月」としています。\n\n そのほか、いわゆる「安倍派５人衆」の松野博一前官房長官や萩生田光一前政調会長と、二階派で事務総長経験者の武田良太氏ら９人を「党の役職停止１年」としました。\n\n 処分を受けて世耕氏は次のように語りました。\n\n （自民党 世耕弘成前参院幹事長）「このたび自民党より私に対して離党勧告が発出されることになったことを受けまして、当時、参議院清風会会長であった私が政治的責任をとるべきであると考えまして、今回は弁明書を提出することもせず、決定に従って離党することを決断をさせていただきました。本当に申し訳ございませんでした」\nMBSニュース,[],[]
【近畿の天気】金曜日まずまずのお花見日和　土日は花曇りも意外と天気が持つかも？（MBSニュース）,https://news.yahoo.co.jp/articles/aae02464ee18a3445d33014a13d0f8a5f83331df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00056553-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-04T20:10:00+09:00,2024-04-04T20:10:00+09:00,MBSニュース,mbsnews,MBSニュース,634,\nMBSニュース\n４月５日（金）の近畿地方はまずまずのお花見日和となりそうです。ここ数日ぐずついた天気をもたらしている前線はさらに南へ離れるでしょう。日本海に中心を持つ移動性の高気圧に覆われる見込みです。\n\n ５日（金）の日中は薄雲が広がりながらも各地で柔らかな日ざしが届くでしょう。京阪神を含む中部と北部では雨の心配なく、夜桜見物も楽しめそうです。紀伊山地周辺では、午後にパラっと弱い雨の降る可能性がありますが、範囲は狭いでしょう。穏やかに晴れて、一日の寒暖差が大きくなりそうです。\n\n 朝は前日より冷えて内陸では最低気温が１０度を下回る見込みです。日中の最高気温は中部や南部で平年より高めで、大阪は２０度の予想です。昼間は比較的過ごしやすいものの、朝晩はスプリングコートなど上着を着て、肌寒さから身を守りましょう。\n\n 花粉の飛散量は、各地で「多い」、または「非常に多い」予想です。ヒノキ花粉のピークは、来週にかけて続きそうです。\n\n ６日（土）はゆっくりと下り坂です。７日（日）はドンヨリ、花曇りでしょう。ただし、前日よりも天気の崩れは限定的となる予想に変わっています。前線がさほど北上しない場合は土日はなんとか天気が持つような可能性もあります。まだ予想が変わることも考えられるため、花見の予定がある方は、てるてる坊主を用意して、最新情報をチェックしてください。\n\n ８日（月）と９日（火）は広い範囲で雨が降るでしょう。\nMBSニュース,[],[]
ホテルに２０代女性の遺体…承諾得て殺害した疑いで、同室でけがをした状態の女逮捕　会社の同僚で、心中しようとしたか（MBSニュース）,https://news.yahoo.co.jp/articles/7e4aa85688fafd7b7172d484d0838723469308a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00056548-mbsnews-000-2-view.jpg?exp=10800,2024-04-04T18:50:00+09:00,2024-04-04T19:54:00+09:00,MBSニュース,mbsnews,MBSニュース,402,\nMBSニュース\nきのう、徳島市内のホテルの一室で２０代の女性が死亡しているのが見つかりました。警察は女性を包丁で刺したとして同じ部屋にいた２２歳の女を逮捕しました。\n\n警察によりますと、３日午後１時３０分ごろ、徳島市内にあるホテルの一室で「宿泊客が警察官を呼んでくれと言っている」と警察に通報がありました。\n\n警察などが駆けつけましたが、２０代の女性が首を刺された状態で見つかりその場で死亡が確認されました。\n\n当時、部屋の中には、２２歳の女がいて、首などにけがをした状態で病院に運ばれていましたが、警察は４日、死亡した女性の承諾を得て包丁で首を突き刺して死亡させた疑いで、けがしていた女を逮捕しました。\n\n２人は会社の同僚だといい、警察は、容疑者と死亡女性が話し合った末、心中しようとしたと見ています。\n\n警察の調べに対し女は容疑を認めているということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00056548-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e4aa85688fafd7b7172d484d0838723469308a0/images/000']
保育所の給食に５ミリのガラス片混入　担任が口にして違和感　大阪市（MBSニュース）,https://news.yahoo.co.jp/articles/4b5f5acb26a8208ed5f0e7bd897982020465691e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00056554-mbsnews-000-1-view.jpg?exp=10800,2024-04-04T20:21:00+09:00,2024-04-04T20:21:00+09:00,MBSニュース,mbsnews,MBSニュース,344,\nMBSニュース\n大阪市立の保育所で、給食に５ミリのガラス片が混入していたことが分かりました。\n\n 大阪市によりますと、４月４日、市立保育所の５歳児クラスの担任職員が、昼の給食を食べた際に違和感を感じ、確認したところ、５ミリ程度のガラス片が、入っていたということです。\n\n その際は、ほとんどの職員や子どもたちは給食を食べ終えていたといいますが、いまのところ健康被害の報告はありません。\n\n その後の調査で、給食メニューの「魚の野菜焼き」に使われていた乾燥パセリのビンの一部が割れていたことが分かり、その一部が混入していたとみられます。\n\n 大阪市は、「今後、瓶詰の食品を使用する際は、使用前に瓶に異常がないか、確認するよう」指導するということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00056554-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b5f5acb26a8208ed5f0e7bd897982020465691e/images/000']
【離党勧告処分】世耕弘成氏が取材応じる「党本部に離党届を提出した」処分に不満は…と問われ「明鏡止水の心境」（MBSニュース）,https://news.yahoo.co.jp/articles/8799f6ad98105c70920a3f52422d9030912dfcf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010008-mbsnews-000-6-view.jpg?exp=10800,2024-04-04T18:44:04+09:00,2024-04-04T19:47:35+09:00,MBSニュース,mbsnews,MBSニュース,697,\n取材に応じた世耕弘成氏\n「裏金問題」について、自民党が39人の処分を決定したことをうけ、前の参院幹事長、世耕弘成氏は取材に応じました。世耕氏と塩谷立氏には、離党勧告の処分が出されました。\n【裏金問題】二階俊博元幹事長から「バカヤロウ」と言われた地元記者「それとも年齢の問題か」\n世耕氏は、「大変大きな政治不信をいただかせたことを深くお詫び申し上げます。」としたうえで、「離党勧告の処分を受けて、さきほど党本部に離党届を提出した」と話しました。\n\n「断腸の思いではあるが、当時会長であった自身が責任をとるべきと、弁明書も出さなかった」と話しました。\n\n 他の幹部との差はどう感じているのか、などと問われると、「処分を受ける立場であり、私自身が政治的責任をとる決断をした。まさに明鏡止水の心境である」としました。\n\n 今後は議員辞職はせず、国や地元の和歌山のため、ひとりの議員として汗をかいていきたい、としました。\n自民党が決定した処分一覧（39人 敬称略）\n離党勧告\n塩谷立 世耕弘成\n\n党員資格停止1年\n下村博文 西村康稔\n\n党員資格停止6か月\n髙木毅\n\n党の役職停止1年\n武田良太 松野博一 萩生田光一 林幹雄 平沢勝栄 三ツ林裕巳 堀井学 橋本聖子 山谷えり子\n\n党の役職停止6か月\n衛藤征士郎 小田原潔 菅家一郎 杉田水脈 中根一幸 宗清皇一 簗和生 宮本周司\n\n戒告\n大塚拓 尾身朝子 柴山昌彦 関芳弘 高鳥修一 西村明宏 細田健一 吉野正芳 和田義明 岡田直樹 加田裕之 末松信介 羽生田俊 堀井巌 丸川珠代 山田宏 中山泰秀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010008-mbsnews-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8799f6ad98105c70920a3f52422d9030912dfcf7/images/000', 'https://newsdig.tbs.co.jp/articles/-/1082150']"
【速報】「離党勧告」世耕弘成氏と塩谷立氏　裏金問題で自民党が39人の処分決定（一覧）（MBSニュース）,https://news.yahoo.co.jp/articles/1777ea789f9cb771d5e3f3f8f2f20d06009e7a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010005-mbsnews-000-3-view.jpg?exp=10800,2024-04-04T18:27:19+09:00,2024-04-04T19:48:18+09:00,MBSニュース,mbsnews,MBSニュース,599,\nMBSニュース\n自民党は4日、党紀委員会を開いて、安倍派や二階派の議員ら39人の処分を決定しました。\n\n安倍派のキックバックの復活をめぐり、協議した4人の幹部のうち、参議院側をまとめていた世耕弘成前参院幹事長（和歌山選挙区）を、8段階ある処分のうち2番目に重い「離党勧告」に決定したということです。\n\n3月1日の衆議院の政治倫理審査会では、安倍派で事務総長を務めた西村氏と塩谷氏で、キックバック復活をめぐる2022年8月の会合について説明に食い違いが生じていました。世耕氏は「自身が出席していた会合で現金の還付が決まったことはない」と述べたうえで、「8月のミーティングで決まったということは断じてない」と強調していました。\n自民党が決定した処分一覧（39人 敬称略）\n離党勧告\n塩谷立 世耕弘成\n\n党員資格停止1年\n下村博文 西村康稔\n\n党員資格停止6か月\n髙木毅\n\n党の役職停止1年\n武田良太 松野博一 萩生田光一 林幹雄 平沢勝栄 三ツ林裕巳 堀井学 橋本聖子 山谷えり子\n\n党の役職停止6か月\n衛藤征士郎 小田原潔 菅家一郎 杉田水脈 中根一幸 宗清皇一 簗和生 宮本周司\n\n戒告\n大塚拓 尾身朝子 柴山昌彦 関芳弘 高鳥修一 西村明宏 細田健一 吉野正芳 和田義明 岡田直樹 加田裕之 末松信介 羽生田俊 堀井巌 丸川珠代 山田宏 中山泰秀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010005-mbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1777ea789f9cb771d5e3f3f8f2f20d06009e7a31/images/000']
パフェの上に焼きそばパンやたこ焼き！？１００種類超のパフェに興奮「１５分ぐらい悩んで２つ注文…」からふね屋ＣＡＦＥが大阪駅に（MBSニュース）,https://news.yahoo.co.jp/articles/b39bbe02c72f505ddb3c8f10b08fa0d3030314ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00056543-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-04T18:20:00+09:00,2024-04-04T18:20:00+09:00,MBSニュース,mbsnews,MBSニュース,1261,\nMBSニュース\n１００種類以上のパフェが楽しめるカフェが大阪に登場しました。\n\n ＪＲ大阪駅・中央改札口近くに先週オープンしたのが『からふね屋ＣＡＦＥ大阪店』です。１９７２年創業のコーヒーショップ「からふね屋」が手がけたパフェメニューに特化したカフェ。定番のものからフルーツをたっぷり使ったインパクト抜群のものなど１００種類を超えるパフェを楽しむことができます。ショーケースを見てみると…。\n\n （ＭＢＳ清水麻椰アナウンサー）「ずらーりといろんな種類のパフェが並んでいるんですね…ん？パフェなのに焼きそばパンがのっています」\n\n 一体どういうことなんでしょうか？お店の人に聞いてみました。\n\n （スタッフ）「パフェの上にのせるものを選んでいただく商品になっています」\n （清水アナ）「自分でカスタマイズできる？」\n （スタッフ）「はい、そうです」\n （清水アナ）「焼きそばパンって攻めましたね？」\n （スタッフ）「“甘じょっぱい”を好きな人が多いので、甘いとしょっぱいを交互に食べ進められるので人気の商品です」\n\n ということで、ベリーのパフェに焼きそばパンをオンをしてみました。「スイーツ・オン・パフェ」（ベリー＋焼きそばパン）で税込み１０８０円。\n\n （清水アナ）「まずパンからいただきます。あ～！おいしい焼きそばパンです」\n\n そこから続いてパフェ部分を食べると…？\n\n （清水アナ）「あれ？意外と合う！焼きそばパンのしょっぱさと、スイーツの甘みが絶妙に合います。合うんだよなぁ～なんで？」\n\n 甘じょっぱさが癖になるパフェはほかにも。「揚げてるたこ焼きパフェ」（税込み１１８０円）はパフェにたこ焼きが６個のっています。\n\n （スタッフ）「たこ焼きを揚げたものをのせています」\n （清水アナ）「たこ焼きにアイスをのせていただきます。たこやき熱い、あれ？おいしい。途中でたこ焼きのうまみからアイスの甘さに変わるんですよ。で、甘じょっぱさになって、最後は後味おいしいです！人間の味覚っておもしろいな」\n\n ほかにもパフェグラスに自分でアイスや具材を好きなように盛り付けて食べる、その名も「自分で作るパフェ」など、ほかにはないパフェを存分に楽しむことができます。\n\n 来店客の反応は？\n\n 「全然決められなくて、どうする？どうする？って１５分ぐらい悩んで、ようやく決まりました。で、２つ注文。あきらめ切れず２つ」\n 「どれにしようか迷いますよね。全部食べたい」\n\n しかし一体なぜＪＲ大阪駅でパフェなのでしょうか？\n\n （ジェイアール西日本フードサービスネット 杉山洋一郎さん）「デザートやスイーツに特化した店が大阪駅近くにそれほどたくさんなくて、パフェを１００種類以上そろえている店はないので勝負をかけました。日本のパフェは海外にはそんなにたくさんないと思うので、もの珍しさから海外の方もキャッチできるかなと思っております」\nMBSニュース,[],[]
【速報】小林製薬「紅麹問題」医療機関の受診者が「1000人超」に　入院者数は188人に増加　会社への相談は延べ約4万件に（MBSニュース）,https://news.yahoo.co.jp/articles/ce6e3cdf789412d59553e67e009e3feaf41ca598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010007-mbsnews-000-6-view.jpg?exp=10800,2024-04-04T18:36:51+09:00,2024-04-04T19:12:08+09:00,MBSニュース,mbsnews,MBSニュース,609,\nMBSニュース\n小林製薬の「紅麹」を含むサプリを摂取した人から健康被害を訴えている問題で、3日時点で入院者数が188人に上っていることを厚生労働省が明らかにしました。また医療機関を受診した人は1000人を超え、1058人になったということです。\n【画像を見る】「紅麹コレステヘルプ」など自主回収の対象品をすべて見る 同名で「回収の非対象品」もある\nこの問題をめぐっては、4月2日時点でサプリ摂取後に腎疾患などが疑われる5人が死亡、入院者数は177人にのぼっていましたが、厚労省によりますと、その後、3日時点で入院者数が188人まで増加したということです。\n\n また、小林製薬からの報告で医療機関を受診した人は1058人と1000人を超えたということです。一方で新たな死者は確認されていないとしています。\n\n さらに小林製薬への相談件数は4月3日時点で延べ約4万件寄せられているということです。また、厚労省へのコールセンターには、3日時点で約2800件の相談が寄せられているということです。\n\n サプリの原料となる「紅麹」を製造していた大阪工場は去年12月に老朽化を理由に廃止され、使われていた製造ラインは現在、紀の川市にある関連会社の工場に移されています。厚生労働省などは3月30日と31日の2日続けて、大阪市にある小林製薬の工場と和歌山県紀の川市にある関連会社の工場へ立ち入り検査を行いました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010007-mbsnews-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce6e3cdf789412d59553e67e009e3feaf41ca598/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1069981']"
【速報】「党員資格停止1年」西村康稔氏と下村博文氏　裏金問題で自民党が39人の処分決定（一覧）（MBSニュース）,https://news.yahoo.co.jp/articles/7f57916d7c651453720a04b9901de2141182eb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010006-mbsnews-000-3-view.jpg?exp=10800,2024-04-04T18:27:26+09:00,2024-04-04T19:47:58+09:00,MBSニュース,mbsnews,MBSニュース,646,\nMBSニュース\n自民党は4日、党紀委員会を開いて、安倍派や二階派の議員ら39人の処分を決定しました。\n\n 安倍派のキックバックの復活をめぐり、協議した4人の幹部のうち、西村康稔衆院議員（兵庫9区）を「党員資格停止1年」に決定したということです。\n\n 西村氏は3月1日の政倫審で、「（安倍）会長のもとで還付をやめる方針を決めて、幹部で手分けをして所属の議員に電話をした」と、政治資金パーティーの収入の一部のキックバックをやめる方針が一度は決まったものの、安倍元総理が亡くなったあと、あらためて幹部で対応を協議したが結論が出なかった。と経緯を話しました。\n\n そのうえで西村氏は、「閣僚に就任したことで事務総長をやめたため、どういった経緯でキックバックを継続する方針に戻ったのか、承知していない」とも話していました。\n自民党が決定した処分一覧（39人 敬称略）\n離党勧告\n塩谷立 世耕弘成\n\n党員資格停止1年\n下村博文 西村康稔\n\n党員資格停止6か月\n髙木毅\n\n党の役職停止1年\n武田良太 松野博一 萩生田光一 林幹雄 平沢勝栄 三ツ林裕巳 堀井学 橋本聖子 山谷えり子\n\n党の役職停止6か月\n衛藤征士郎 小田原潔 菅家一郎 杉田水脈 中根一幸 宗清皇一 簗和生 宮本周司\n\n戒告\n大塚拓 尾身朝子 柴山昌彦 関芳弘 高鳥修一 西村明宏 細田健一 吉野正芳 和田義明 岡田直樹 加田裕之 末松信介 羽生田俊 堀井巌 丸川珠代 山田宏 中山泰秀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010006-mbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f57916d7c651453720a04b9901de2141182eb4c/images/000']
