headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「信用していない」大谷翔平、違法賭博疑惑は長期化か…米メディアが同じ事例と比較「シーズンを台無しに…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/c57132f29c3109a5d0433d93b83403656468f299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010012-baseballc-000-1-view.jpg?exp=10800,2024-04-04T21:02:48+09:00,2024-04-04T21:02:48+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,1152,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、通訳を務めていた水原一平氏の違法賭博問題に巻き込まれている。一刻も早く騒動が収まることが望ましいが、過去の事例から考えると、騒動は長引くかもしれない。米紙『フォート・ワース・スター・テレグラム』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n事の発端は、水原氏が米メディア『ESPN』のインタビューに応じたことにある。最初は違法賭博の借金を返済するため大谷に肩代わりをしてもらったと証言していたが、水原氏は翌日、大谷は何も知らなかったという全く違う証言に変えた。大谷の弁護士も、大谷が大規模な窃盗の被害に遭ったと説明している。その後、大谷は沈黙を破って記者会見を開き、自身の関与を否定した。それでも騒動は収まらず、連日のように違法賭博問題に関する話題が飛び交っている。\n\n 同紙はタイトルに「我々は皆、大谷を信じたい。我々は皆、ピート・ローズも信じたかった」とつけ、1989年に起きた出来事と今回の出来事を比較した。1989年の当時を振り返り「ピートが愚か、あるいは傲慢、もしくはその両方だという証拠が山積みになるまで、人々は信じていた」と伝え、真実が明らかになるまでピートを信じていた者が多かったと報じた。一方で、現代においては「時代は大きく異なり、MLBが発表したレポートを信じないかもしれない大衆の消費者から始まる。これまで以上に指先でもっと多くの情報を入手できるようになったが、私たちはほとんど信用していない」と述べ、情報が多すぎて疑いから始まることが多いとの見解を示した。また、メディアにも言及し「1989年、スポーツメディアの大半は徹底的にあらゆることをカバーし、資金、意欲、マンパワーを独自に調達していた。2024年、スポーツメディアはかつての面影を失い、スポーツリーグがレポートを報じるようになったことで、独立したスポーツジャーナリズムの需要は減少している」と伝えている。\n\n 作家のキース・オブライエン氏は「確かに、我々は詳細を早とちりしている。1989年にピートが直面した最初の疑いは、現在翔平が向き合っている疑惑とは違う。それには、いくつか類似点がある。ブックメーカーに賭けをしていたのは、ピートの側近の男たちだった。私たちがこれから明らかにしようとしているのは、翔平と野球賭博に何らかの関係があるかどうかだ。私たちは、国民、ファン、そして野球界自体が、最も有名な選手に対する長期にわたる調査にどれほどの関心を持っているかを知ることになるだろう。ピートの調査はシーズン全体を要し、1989年のシーズンを台無しにした」と述べている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010012-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c57132f29c3109a5d0433d93b83403656468f299/images/000', 'https://www.baseballchannel.jp/images/91267/']"
打者・大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【OPS部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b573baef1512365ccdfba77c27665d941e7c661a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010010-baseballc-000-1-view.jpg?exp=10800,2024-04-04T20:01:40+09:00,2024-04-04T20:01:40+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,298,\n【写真：産経新聞社】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。\n【写真】ドジャース、高額年俸ランキングトップ10\nOPS部門\n1位：ベッツ（LAD） .1.686\n2位：アルバレス（NYM） 1.253\n3位：スティアー（CIN） 1.219\n\n55位：大谷翔平（LAD） .749\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010010-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b573baef1512365ccdfba77c27665d941e7c661a/images/000', 'https://www.baseballchannel.jp/images/169578/']"
打者・大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【安打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/2150a30e9f27b54cf40bf286206c4e6a9f1fbb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010013-baseballc-000-1-view.jpg?exp=10800,2024-04-04T21:20:29+09:00,2024-04-04T21:20:29+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,293,\n【写真：産経新聞社】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。\n【写真】ドジャース、高額年俸ランキングトップ10\n安打部門\n1位：ベッツ（LAD） 16安打\n2位：スミス（LAD） 13安打\n3位：キャンプサーノ（SD）ほか 12安打\n\n6位：大谷翔平（LAD） 10安打\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010013-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2150a30e9f27b54cf40bf286206c4e6a9f1fbb75/images/000', 'https://www.baseballchannel.jp/images/169578/']"
岡田監督が“絶賛”…阪神、早くも高評価を得た選手（6）岡田監督の下でエース復活は（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/30d4418bba6d99161b5d6f036a107019ea4937b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010011-baseballc-000-1-view.jpg?exp=10800,2024-04-04T20:50:31+09:00,2024-04-04T20:50:31+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,773,\n【写真：産経新聞社】\n2024年シーズンは、球団史上初の日本一連覇を目指す阪神タイガース。しかし、オープン戦成績は12球団最下位に沈むなど、不安材料も多い。それでも、新戦力の台頭などを含め、岡田彰布監督が絶賛のコメントを出す選手も少なくない。そこで今回は、今季に岡田監督から称賛された選手を紹介する。\n青柳晃洋\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：183cm／83kg\n・生年月日：1993年12月11日\n・経歴：川崎工科高 - 帝京大\n・ドラフト：2015年ドラフト5位\n\n 2023年は不調に苦しみながらも、岡田彰布監督から絶大な信頼が寄せられている青柳晃洋。村上頌樹らを押し退け、2年連続で開幕投手に任命された。\n\n 2015年ドラフト5位で阪神タイガースに入団すると、プロ4年目の2019年に9勝を挙げ、先発ローテーションに定着。2021年には最多勝（13勝）と最高勝率（.684）の投手2冠に輝いた。\n\n さらに、翌2022年は24試合登板で13勝4敗、勝率.765、防御率2.05と傑出した数字をマーク。同年は投手3冠（最多勝、最高勝率、最優秀防御率）に加え、ベストナインに選出された。\n\n しかし、2023年は自身初の開幕投手に抜擢されるも、一時は二軍落ちも経験。18試合の登板で8勝6敗、防御率4.57と低迷した。\n\n それでも、日本シリーズでは第7戦の先発マウンドを託され、5回途中無失点の好投を披露。最後の最後に大仕事を果たし、チームの日本一に貢献した。\n\n 指揮官の信頼は揺るがず、今季も開幕投手に抜擢。ボークから失点を重ねて負け投手となったが、5回3失点と試合を作った。今後は安定感ある投球を続け、復活した姿を見せたいところだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010011-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010011-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/30d4418bba6d99161b5d6f036a107019ea4937b3/images/000', 'https://news.yahoo.co.jp/articles/30d4418bba6d99161b5d6f036a107019ea4937b3/images/001']"
岡田監督が“絶賛”…阪神、早くも高評価を得た選手（5）一気に“勝ちパターン入り”へ（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/22e799de2e2cd5b64529c8e4cee42b3dd6248350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010007-baseballc-000-1-view.jpg?exp=10800,2024-04-04T16:50:12+09:00,2024-04-04T16:50:12+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,705,\n【写真：産経新聞社】\n2024年シーズンは、球団史上初の日本一連覇を目指す阪神タイガース。しかし、オープン戦成績は12球団最下位に沈むなど、不安材料も多い。それでも、新戦力の台頭などを含め、岡田彰布監督が絶賛のコメントを出す選手も少なくない。そこで今回は、今季に岡田監督から称賛された選手を紹介する。\n岡留英貴\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：181cm／94kg\n・生年月日：1999年11月7日\n・経歴：沖縄尚学高 - 亜細亜大\n・ドラフト：2021年ドラフト5位\n\n 今春キャンプで岡田彰布監督から投手MVPに選出されるなど、一気に評価を高めた岡留英貴。オープン戦でも好投を続け、プロ3年目にして初の開幕一軍スタートを勝ち取った。\n\n 亜細亜大から2021年ドラフト5位で阪神タイガースに入団。ルーキーイヤーは一軍登板こそなかったが、二軍で36試合に登板し、2勝1敗、防御率1.54の好成績を残した。\n\n 翌2023年は、夏場に念願の一軍デビュー。8試合の登板にとどまったが、1勝0敗、防御率1.29と優秀な数字を記録した。\n\n 二軍では31試合の登板で2勝1敗、防御率1.31、奪三振率10.75と2年続けて圧巻の成績をマーク。\n\n ブレイクが期待される今季は、春季キャンプから猛アピール。オープン戦は6試合（7回）を無失点で終えたことで指揮官からは称賛を受け、勝ちパターン入りが示唆された。\n\n チームでは湯浅京己など中継ぎ右腕の不調が目立っているだけに、一気にセットアッパー定着を目指したいところだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010007-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010007-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/22e799de2e2cd5b64529c8e4cee42b3dd6248350/images/000', 'https://news.yahoo.co.jp/articles/22e799de2e2cd5b64529c8e4cee42b3dd6248350/images/001']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【本塁打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/421120d2e73f7e3b2ddb73b9b1247a3a408c4e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010008-baseballc-000-1-view.jpg?exp=10800,2024-04-04T18:02:00+09:00,2024-04-04T18:02:00+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,289,\n【写真：産経新聞社】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。\n【写真】ドジャース、高額年俸ランキングトップ10\n本塁打部門\n1位：ベッツ（LAD） 5本\n2位：ヘルナンデス（LAD） 4本\n3位：コンフォルト（SF）ほか 3本\n\n22位：大谷翔平（LAD） 1本\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010008-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/421120d2e73f7e3b2ddb73b9b1247a3a408c4e2f/images/000', 'https://www.baseballchannel.jp/images/169578/']"
大谷翔平、ドジャース第1号は価値ある決勝ホームラン！　弾丸アーチに米メディアも称賛「ようこそショウヘイ！」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/cbbdeca2e9554b4cb1d978c7b16b4572d80fcf47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010006-baseballc-000-3-view.jpg?exp=10800,2024-04-04T14:50:45+09:00,2024-04-04T15:00:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,541,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は3日（日本時間4日）、本拠地でのサンフランシスコ・ジャイアンツ戦に「2番・指名打者（DH）」でスタメン出場。第4打席に今季第1号ソロ本塁打を放った。米メディア『FOX Sports』が同日、報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n待ちに待った瞬間が、ついに訪れた。\n\n 大谷の第4打席は、1点リードの8回2死の場面で左腕テイラー・ロジャースと対戦。カウント3ボール1ストライクからの5球目、外角高めの変化球を完璧にとらえた。\n\n 打球は、弾丸ライナーで右中間スタンドに飛び込む第1号ソロホームラン。開幕9戦、41打席目でついにドジャース初アーチを描いた。\n\n 米メディア『FOX Sports』は公式Xでこの一打について綴り、「ようこそショウヘイ！大谷翔平がドジャースでの初ホームランを放った」と手放しで祝福した。\n\n この日の大谷は、4打数2安打1打点1本塁打の成績。打率.270、OPS.749となっている。\n\n 試合は、ドジャースが5-4で勝利。結果的に大谷の一発が決勝点となり、チームは連勝を4に伸ばした。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010006-baseballc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbbdeca2e9554b4cb1d978c7b16b4572d80fcf47/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平、ドジャース第1号決勝ホームラン！　待望アーチに米メディア「これが最初の一歩だ」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/edd09e8e76cea88691cb3de3a72de140e891dcd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010005-baseballc-000-4-view.jpg?exp=10800,2024-04-04T13:47:37+09:00,2024-04-04T14:52:21+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,486,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は3日（日本時間4日）、サンフランシスコ・ジャイアンツ戦で「2番・指名打者（DH）」として先発出場を果たした。そして、開幕から41打席目にして、ついに今季第1号のホームランを放っている。豪快な一発を受け、ドジャースが公式SNSを通じて祝福した。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は初回の第1打席で空振り三振を喫したが、3回の第2打席で内野安打を放った。さらに、後続のウィル・スミス捕手の二塁打の間に、大谷が全力疾走でホームに生還している。第3打席は左飛に終わったものの、7回の第4打席で、ついに快音を響かせた。待望の初ホームランは、右中間へ飛び込む飛距離430フィート（約131メートル）の特大弾となっている。\n\n 大谷にとっては、自己ワーストとなる開幕から41打席目の本塁打。記念すべき日に、ドジャースも5-4の勝利をおさめている。ドジャースは公式SNSを通じて「大谷にとって、たくさんあるうちの最初の一歩だ」と祝福した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010005-baseballc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/edd09e8e76cea88691cb3de3a72de140e891dcd2/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平がいても“不安要素”あり！？　米メディアが懸念するドジャースの弱点とは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/773b7dae1c55b35c40d6a0d42d60f2469590d978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010009-baseballc-000-1-view.jpg?exp=10800,2024-04-04T19:04:17+09:00,2024-04-04T19:04:17+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,3770,"\n【写真：Getty Images】\n昨オフ、大谷翔平や山本由伸を筆頭に大型補強に動いたロサンゼルス・ドジャース。ワールドチャンピオン候補としても注目を集めている。しかし、現地の米メディアは多くの懸念点を指摘した上で、その上を行くチームがあると予想している。そこで今回は、現地メディアの反応とドジャースの下馬評を見ていきたい。\n【写真】ドジャース、高額年俸ランキングトップ10\n主要米メディアのワールドチャンピオン予想は？\n『MLB.com』\n1位ブレーブス、2位：ドジャース、3位：オリオールズ、4位：フィリーズ\n※ドジャース評：ムーキー・ベッツ、ギャビン・ラックスの二遊間を入れ替えたことについて、絶対的な巨大戦力からは予想できないような混乱があるかもしれない。\n\n『The Athletic』\n1位：ブレーブス、2位：ドジャース、3位：オリオールズ、4位：レイズ\n※ドジャース評：ムーキー・ベッツがMVPとなるのは自明の理だ。\n\n『ESPN』\n1位：ドジャース、2位：ブレーブス、3位 ：アストロズ、4位：レンジャース\n※ドジャース評：絶対的な戦力を持つ。再度の100勝シーズンは目前にある。しかし、ローテーションに不安を抱くのはもっともだ。\n\n『Talkin Baseball Team Profile ＆ Projection』 ※Podcast番組によるファン投票\n1位：ブレーブス、2位：ドジャース、3位：レンジャース、4位：オリオールズ\n※ドジャース評：（スター軍団だが怪我などの不安点が多いことについて) 最高点と最小点を見つけるのがむずかしいね\n\n予想システム\n『Baseball Prospectus PECOTA Projection』\n1位：ドジャース101.1勝, 2位：ブレーブス 100.8勝、3位：アストロズ95.5勝、4位：ヤンキース92.2勝\n\n『FanGraphs Depth Chart Standing Projection』\n1位：ブレーブス97勝, 2位：ドジャース93勝、3位：アストロズ90勝、4位：ヤンキース88勝\n\n 今オフ大型補強を敢行したドジャースだが、その成果としてMLBトップレベルの評価を受けている。しかし、突き抜けてトップと言うわけではない。ライバルの筆頭候補に挙がるのが、アトランタ・ブレーブスだ。主要メディア媒体ではブレーブスが優勢。予想システムもドジャースとブレーブスに割れている。\n\n その原因は巨大戦力を作り上げてもなお、ロースターに不安点が多い事だろう。どの媒体もランキングのコメントにて「戦力は充実しているけど...」という論調だ。対するブレーブスは打線、投手陣ともに安定感抜群であるという論調だ。\n\n 私自身、ドジャースの方が成功したときの最大値が高いが、失敗したときの落ち具合も激しいとみている。ではどの点が強く、どの点が弱点と言えるのか。\nドジャースの強みと弱点は？\n1試合当たりの平均得点数: 5.20 (メジャー2位)\nC ウィル・スミス\n1B フレディ・フリーマン\n2B ギャビン・ラックス\n3B マックス・マンシー\nSS ムーキー・ベッツ\nLF テオスカー・ヘルナンデス\nCF ジェームス・アウトマン\nRF ジェイソン・ヘイワード\nDH 大谷翔平\n\n 上記は、ドジャースのレギュラー野手による1試合当たりの平均得点数予想だ（参照：）。打線の火力と言う面ではオーバーキルと言ってもよく、フル稼働すれば全員がシーズン20～30本塁打を狙える。\n\n また、ドジャースの”文化”ともいえる”Plate Discipline”(打席の内容・選球眼)が良い選手が多く、昨季の四球率が平均を下回ったのは新加入のテオスカー・ヘルナンデスのみである。ボール球を振らずにストライクゾーンのボールを強く叩く。結果として、多くの四球を相手投手から奪えるのがドジャース打線の特徴といえる。\n\n このようにパワー・選球眼ともに全打者に備わっているとも言って良いドジャース野手陣だが、守備は弱点となりえる。特にフレディ・フリーマンが守るファースト以外の内野陣が心配だ。サードを守るマックス・マンシーは、昨季守備範囲を測る指標『Out Above Average』でMLB下位4%となる-8を記録した。オフには重点的に守備練習を行ったとされるが、元々アスレチックな選手ではないだけに、どれだけ向上しているかは不透明だ。\n\n 今季から正遊撃手となるムーキー・ベッツは本職が外野で、野球界トップのセンスを持っていることは明らかだが、内野の中でも得に高い能力が求められるショートのポジションに、どれだけ適応できるかは疑問が残る。\n\n セカンドを守るギャビン・ラックスは、今季右ひざ前十字靭帯断裂の大ケガから復帰するシーズンであるため、下半身の安定性に不安が残る上に、米メディア『The Athletic』のケン・ローゼンタールが”イップスではないか”と指摘するほどの送球難を抱えている。\n\n ドジャースの至上命題とされるポストシーズンでの勝利には、一つのミスが試合の流れを多く変えることが多いだけに心配である。\nドジャース投手陣の強みと弱点は？\n1試合当たりの平均失点予想: 4.48(メジャー7位)\nSP1 タイラー・グラスノー\nSP2 山本由伸\nSP3 ボビー・ミラー\nSP4 ジェームス・パクストン\nSP5 ギャビン・ストーン\nCL エヴァン・フィリップス\nSU8 ブルスダー・グラテロル\nSU7 ジョー・ケリー\nMR アレックス・ベシア\nMR ダニエル・ハドソン\nMR ブレイク・トライネン\nMR ライアン・ブレイジャー\nLR ライアン・ヤ―ブロー\n\n 上記は、ドジャースの投手陣による1試合当たりの平均失点数予想だ（参照：）。先発ローテーションではタイラー・グラスノー、山本由伸、ジェームス・パクストンを獲得するなど大補強を行った。グラスノーとは1億3600万ドル、山本とは3億2500万ドルの大型契約を交わすなど、期待値は非常に高い。しかし、これは無謀な期待というわけではない。\n\n グラスノーは、シーズンフル稼働すればオールスター出場、サイ・ヤング賞も狙える。山本は様々な媒体で新人王獲得の筆頭候補とされており、様々な指標を考慮すればメジャーで無双できる素質を持っている。\n\n ボビー・ミラー、ギャビン・ストーン、エメット・シーハンなど飛躍が期待できる選手も多くいる。すべてがうまく転がれば、メジャー最強のローテーションが出来上がるだろう。\n\n 一方で、クエスチョンマークがつくところも多い。グラスノーやパクストンはキャリアを通してケガの多い体質であるところや、山本が期待通りにエース級になってくれるという確証が得られない点。ケガ・スランプで悪いほうに傾くと、そのままローテーション崩壊へ突き進む可能性も少なくないのだ。\n\n 毎年のようにドジャースの強みとなるブルペンは、エヴァン・フィリップスとブルスダー・グラテロルの2人が柱となる。ブレイク・トライネン、ダニエル・ハドソンはクローザー経験のある投手で、どちらかをクローザーに据えた上でフィリップスをハイレバレッジな場面や、相手の主力打線にぶつけるというのが理想だ。\n\n 先発ローテーションが崩れた際にはロングリリーフ、オープナー、スターターと何でもこなすライアン・ヤ―ブローが控えている。また、ドジャースには毎年のようにエリートリリーバーを作る育成能力があるため、リリーフ投手に事欠くことはないだろう。\n\n 心配なのが、主力メンバーにベテランが多いことだ。トライネン、ハドソン、ジョー・ケリー、ライアン・ブレイジャーの4人は36歳以上。急速に球威が落ち込む可能性もあり、その際には若手の台頭や、掘り出し物となる選手の1人や2人が必須になるかもしれない。\n\n引用元：\nhttps://www.mlb.com/news/2024-preseason-mlb-power-rankings\nhttps://theathletic.com/4883541/2023/09/25/mlb-power-rankings-awards-regular-season/?access_token=12069688\nhttps://www.espn.com/mlb/story/_/id/39444499/mlb-power-rankings-2024-winter-dodgers-braves\nhttps://www.youtube.com/watch?v=DMAI3CS6b34&t=1357s\nhttps://www.baseballprospectus.com/standings/\nhttps://www.fangraphs.com/depthcharts.aspx?position=Standings\nベースボールチャンネル編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/773b7dae1c55b35c40d6a0d42d60f2469590d978/images/000', 'https://www.baseballchannel.jp/images/169578/']"
「想像さえしなかった」大谷翔平の元通訳・水原一平氏に落胆…違法賭博疑惑を米メディアに吐露「信じたくない」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/5f4f3d5ec9b18b01a86d2a83c63e8b61fefb0a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010004-baseballc-000-1-view.jpg?exp=10800,2024-04-04T12:07:06+09:00,2024-04-04T12:07:06+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,608,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、通訳を務めていた水原一平氏の違法賭博問題に巻き込まれている。大谷の恩師でもあり、ロサンゼルス・エンゼルスの元監督であるジョー・マドン氏が、今回の騒動にショックを受けている様子を見せた。米メディア『ジ・アスレチック』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷がメジャー挑戦を始めた2017年、同選手がエンゼルスと契約を結んだ時に水原氏も専属通訳として米国へ渡った。その後は二人三脚で歩み、大谷が二刀流スターへ成長するまで、水原氏が陰でサポートしてきた。水原氏はエンゼルスのチームメイトや監督など、全ての人々と大谷を繋ぐ連絡役だったこともあり、水原氏を信頼していた者もいる。マドン氏は、その中の一人であり、今回の騒動に大きなショックを受けているようだ。\n\n マドン氏は「その全てを読んだり、その全てを聞いた時、私は何も信じたくなかった。一平が翔平に不誠実という事実は、全く理解できず、全く想像さえしなかった。そして、私は動揺した。全体のことについて、私は心底動揺したんだ」と語っている。また、水原氏については「翔平と私を繋ぐ連絡役だった。だから、彼とは素晴らしい関係にあった」とし、大谷と水原氏の印象については「彼らは親友であり、切っても切れない関係」と述べた。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f4f3d5ec9b18b01a86d2a83c63e8b61fefb0a85/images/000', 'https://www.baseballchannel.jp/images/91267/']"
