headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝ドラ『虎に翼』第5回（4月5日）・母のはる（石田ゆり子）に女子部への進学を説得しようとする寅子（伊藤沙莉）がある覚悟を問われる（Lmaga.jp）,https://news.yahoo.co.jp/articles/5a3de5eb974709fe4ecc73664d887704602034ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00805524-lmaga-000-1-view.jpg?exp=10800,2024-04-04T19:30:00+09:00,2024-04-04T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,569,\n寅子（伊藤沙莉）の肩を抱いて覚悟を問う、母・はる（石田ゆり子）(C)NHK\n女性として日本史上初めて法曹の世界に飛び込んだヒロインの姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。第５回（４月５日放送）では、法学の道を志すことについて母・はるを説得しようとする寅子が、母からある覚悟を問われる。\n【写真】母の後を急いで追う寅子\n法学を学ぶため「明律大学女子部法学科」への進学を心に決めたヒロイン・寅子（伊藤沙莉）。しかし、それを母・はる（石田ゆり子）に伝える前に穂高教授に（小林薫）に出くわしたことで、はるに黙って女子部へ出願したことがばれてしまう。\n\n娘に普通の結婚を望むはるは、寅子が弁護士を目指すなど当然大反対。必死に説得しようとする寅子に、はるは現実の厳しさを教え、明日改めて振り袖を買いに行こうと提案する。\n\n翌日、母との待ち合わせ場所へ向かった寅子は、そこで裁判官の桂場（松山ケンイチ）と再会する。母を説得する方法を尋ねる寅子だが、桂場から「私も女子部進学には反対だ」と言われてしまい・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶちよしこ）さんをモデルに、日本初の女性弁護士でのちに裁判官となる一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00805524-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a3de5eb974709fe4ecc73664d887704602034ed/images/000', 'https://www.lmaga.jp/news/2024/04/806718/?cv=p#photo4']"
橋本環奈、次期朝ドラ『おむすび』でパラパラ踊る「結構なギャルでした（笑）」（Lmaga.jp）,https://news.yahoo.co.jp/articles/5bdb5e6767b7cfccfddb19e327d982df4dce0e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807697-lmaga-000-1-view.jpg?exp=10800,2024-04-04T17:30:00+09:00,2024-04-04T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,830,\n連続テレビ小説『おむすび』の福岡・糸島ロケ取材会に出席した（左から）松平健、橋本環奈、仲里依紗、宮崎美子 (C)NHK\n２０２４年後期に放送される連続テレビ小説『おむすび』。橋本環奈演じるヒロイン・米田結役が高校時代を過ごす福岡県糸島市で、４月３日に取材会がおこなわれた。\n【写真】「博多ギャル連合」のメンバー\nドラマ『正直不動産』（ＮＨＫ）などで知られる脚本家・根本ノンジが手掛ける同作。平成～令和を舞台にした現代劇で、糸島で育ったヒロイン・結が高校卒業後に栄養士を目指すというストーリーだ。\n\n取材会には結役の橋本にくわえ、姉・米田歩役の仲里依紗、祖母・米田佳代役の宮崎美子、祖父・米田永吉役の松平健が出席。橋本は福岡県出身ということもあり、「今日も商店街で撮影してたんですけど、すごく温かくて『おかえり！』と言ってもらえたのがうれしかったです」と振りかえった。\n\n同作で、朝ドラとしては異色な「平成時代を明るく生きるギャル」という役柄を演じる橋本。糸島で撮影した印象的なシーンとして、「やっぱり、ギャル。パラパラを踊るイベントのシーンがあるんですけど、糸島のみなさんがエキストラとして集まってくださって、踊りました。３日間かけて撮影したので、放送のなかでも大ボリュームなシーンになるかと」と明かした。\n\nまた、パラパラのシーンでは岡本夏美やみりちゃむ演じる「ギャル軍団」とともにギャルファッションに身を包んだといい、「結構なギャルでした（笑）」とコメント。\n\n橋本は「ウィッグをかぶって、長い爪をつけてパラパラを踊ったんですけど・・・。（爪が）ちょっと不自由というか、本当に長いんですよ。スタッフさんにお願いして靴下を履かせてもらうこともありました。何もできないなと思いつつ、『映えだね』と話してました」と、現場での裏話を語った。２０２４年後期放送の連続テレビ小説『おむすび』は、今年秋より放送予定。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807697-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5bdb5e6767b7cfccfddb19e327d982df4dce0e73/images/000', 'https://www.lmaga.jp/news/2024/04/807697/?cv=p#photo2']"
レギュラー希望の声続出、マクド「ベーコンポテトパイ」が再来（Lmaga.jp）,https://news.yahoo.co.jp/articles/dacabdbd457f9493734d0e76eaed293a71749cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807325-lmaga-000-1-view.jpg?exp=10800,2024-04-04T12:15:00+09:00,2024-04-04T12:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,378,\nマクドナルド「ベーコンポテトパイ」\nファストフードチェーン「マクドナルド」のサイドメニュー「ベーコンポテトパイ」が今年も期間限定で登場。４月１０日より全国で発売される。\n【写真】「寄り道」をテーマにした数量限定パッケージ5種\n同商品は、ホクホクのポテトとスモーキーなベーコン、オニオンなどの具材を、ミルク入りのとろ～りフィリングと合わせサクサクのパイ生地に包んだホットパイ。１９９０年の登場以来、期間限定で販売される度に話題を呼ぶ人気メニューだ。\n\nＳＮＳでは、「大好きなやつーーー！！」「今年もこの天才スナック来たか」「なんで通年でやってくれないんだろうな」「定番化しておくれ」と、早くも喜びやリクエストの声が多数上がっている。\n\n価格は１８０円～、期間は４月１０日～５月下旬予定。一部を除く全国の店舗にて、全営業時間帯で取り扱われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807325-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dacabdbd457f9493734d0e76eaed293a71749cd2/images/000', 'https://www.lmaga.jp/news/2024/04/807325/?cv=p#photo2']"
「スープストック」唯一の京都店が２年ぶりに復活、抹茶ラテなど店舗限定メニューも販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/b0ea38373d49a110ea41a1a8b693e579bc14c9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00805013-lmaga-000-1-view.jpg?exp=10800,2024-04-04T13:30:00+09:00,2024-04-04T13:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,515,\n「Soup Stock Tokyo京都ポルタ店」イメージ\n全国チェーンのスープ専門店「Ｓｏｕｐ Ｓｔｏｃｋ Ｔｏｋｙｏ（スープストックトーキョー）」が、京都唯一のショップとして２年ぶりに「京都ポルタ」（京都市下京区）に再出店。４月２６日にオープンする。\n【写真】京都店でしか味わえない３つのメニュー\n国内外から多くの人が集まる京都の玄関口「ＪＲ京都駅」に直結し、この春大幅なリニューアルを実施する「京都ポルタ」。これを機に復活する「Ｓｏｕｐ Ｓｔｏｃｋ Ｔｏｋｙｏ京都ポルタ店」は、伝統的な日本の価値観と温かみを感じる店舗を目指すという。\n\n今回のオープンを記念し、通常のメニューに加え店舗限定メニューを販売。甘酒と生姜が隠し味の「堀井七茗園 抹茶『風の白』と黒糖のラテ」、複雑な苦味と旨味の抹茶を爽やかに味わえる「堀井七茗園 抹茶『風の白』のライム＆ソーダ」、ベトナムのぜんざい「チェ」をアレンジした「焼芋と黒糖ミルクのチェ」の３品が味わえる。\n\n営業時間は朝１０時～夜１０時（ＬＯ９時半）。席数は４８席、店内飲食・テイクアウト・デリバリー・モバイルオーダーが利用でき、店内は完全禁煙・Ｗｉ－Ｆｉ・電源席あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00805013-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0ea38373d49a110ea41a1a8b693e579bc14c9f0/images/000', 'https://www.lmaga.jp/news/2024/04/805013/?cv=p#photo2']"
「尖ってて好き」「じわる可愛い」ハッピーセット×サンリオに歓喜の一方…カービィに続く懸念も（Lmaga.jp）,https://news.yahoo.co.jp/articles/2d185529e5bf0eca0089ce26be3edcf077113750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807610-lmaga-000-2-view.jpg?exp=10800,2024-04-04T19:00:00+09:00,2024-04-04T23:51:05+09:00,Lmaga.jp,lmaga,Lmaga.jp,805,\nマクドナルドハッピーセット「サンリオキャラクターズ」第１弾\nファストフードチェーン「マクドナルド」の子ども向けメニュー「ハッピーセット」に、『サンリオキャラクター大賞』の上位入賞キャラクターたちが登場。４月１２日から順次、全９種のグッズが発売される。\n【写真】「マイメロディ カードホルダー」に反響、第２弾アイテム\n第１弾（４月１２日～２５日）は実用的な料理グッズがラインアップ。星形のごはんができる「シナモロール 星のかたちのライス押し型」や、フルーツを搾る「ポムポムプリン ふた付きジューサーカップ」、食べ物を収納できる「ハローキティ ミニトング＆コンテナセット」、ゆで卵などの柔らかいものを潰すことができる「ぐでたま エッグマッシャー」の４種が登場する。\n\n第２弾（４月２６日～５月９日）は、おでかけグッズ。好きなカードを入れてカバンに付けられる「マイメロディ カードホルダー」や、左右にスライドさせて使う「リトルツインスターズ コンパクトミラー」のほか、「ポチャッコ おしぼりケース」「クロミ おめかしコーム」、そして「ひみつのおもちゃ」含む全５種となっている。\n\nＳＮＳでは早くも、「ぐでたまのエッグマッシャー仲間潰すの尖ってて好き」「このポチャッコ、筒から抜け出せなくなったみたいでじわるかわいい」「マイメロのカードホルダーに推しを入れて最高にかわいくするしかない」と大人ファンが歓喜。\n\n一方で、２月に早期完売や転売が見られた「ハッピーセット 星のカービィ」の話題も上がり、「これはまた論争になるやつだ」「普通に買える気がしない」「大量生産してくれ」「キッズたちにぜひ買って欲しい」と心配の声も見られた。\n\n５月１０日～の第３弾は、第１弾・第２弾で登場した全９種のなかからランダムで当たる。「ハッピーセット」の価格は４９０円～。一部店舗を除く全国の「マクドナルド」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807610-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2d185529e5bf0eca0089ce26be3edcf077113750/images/000', 'https://www.lmaga.jp/news/2024/04/807610/?cv=p#photo2']"
人気クッキー缶、斬新すぎるモンブラン…大阪・阪急うめだに「春の新作」が続々（Lmaga.jp）,https://news.yahoo.co.jp/articles/a8d05d281e6b1070847cab58bf68d5b3d11321d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00806788-lmaga-000-1-view.jpg?exp=10800,2024-04-04T11:30:00+09:00,2024-04-04T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1394,\n阪急うめだ本店「春の新作発表会」で発表された新商品\n百貨店「阪急うめだ本店」（大阪市北区）にて４月３日、「春の新作発表会」が実施され、デパ地下スイーツなど注目の１５ブランドが集結。連日完売の店や同百貨店限定ブランドから、新フレーバーや期間限定品がお披露目された。\n【写真】大阪で人気の「座布団モンブラン」、次に挑戦する形は…？\n■ 人気のクッキー缶に「ミニサイズ」登場\nカフェタナカの新作「ミニョン・シュクレ」（2484円）\n手作業にこだわり、素材の個性を引き出したクッキーが人気の「カフェタナカ」（本社：愛知県名古屋市）。４月１０日に発売される新作は「もっと気軽に楽しみたい」との要望に応え、これまでの最小サイズで手土産にも最適なミニ缶が２種登場する。\n\n「生地が主役」というテーマの「ミニョン・シュクレ」（２４８４円）は、ミニ缶ながらも６種がギュッと詰まっており、バトン型など食感の違いがポイント。フレーバーも紅茶にオレンジの酸味を合わせたり、シェフ自らが現地で選んだスッキリした味わいの沖縄・小浜島産の黒糖をいかした新味ぞろいだ。\n\nもう一方の「ミニョン・サレ」（２４８４円）は「素材の存在感」を大切にした塩系クッキーが充実。あおさ、桜えび、和からしなど和素材を使った個性的な顔ぶれで、担当者は「フランスでは食前にお酒などを楽しむ『アペロタイム』があるので、おつまみとしても楽しんでもらえれば」と話す。サレクッキーは夏に向けてシリーズ化予定という。\n■ 連日完売のスナック、粉まみれに？！\n「おさつどきっ」のプレミアムラインに新味「塩バター」（864円）が登場\nオープンから１年を迎える現在も昼ごろには完売が続く、「ＵＨＡ味覚糖」（本社：大阪市中央区）による「おさつどきっ」の同百貨店限定のプレミアムライン。通常商品より約１.５倍の厚切り仕立てで、厳選素材を使った高級感が好評だ。\n\n１周記念として４月１０日に発売される「粉まみれ 塩バター味」（８６４円）は、その名の通りたっぷりかかったパウダーが最大の魅力。フランス産発酵バターを使った既存の「塩バター味」は甘しょっぱさが人気だが、こちらは新たにチーズや粉乳のパウダーで「ミルク感」を意識したそう。\n■「座布団」に次ぐ…アートなモンブラン\nアーティスティックなビジュアルで人気の「マサヒコ オズミ パリ」、新作はいかほど？\n座布団や鞄など、斬新なデザインのケーキが人気のパティスリー「Ｍａｓａｈｉｋｏ Ｏｚｕｍｉ Ｐａｒｉｓ（マサヒコ オズミ パリ）」（本店：大阪市中央区）からは、注目の新作ケーキが続々。\n\n同店といえば、まるで毛糸で編んだような網目模様の通称「ザブトンモンブラン」が有名だが、今回は細いロープをぐるぐるまとったような球体で、外内部とも季節の果物を使用する新作「モンブラン フリュイ」の発売が決定。さらに母の日にむけ、ピンクづくしのミニケーキ５個セットなど、美術品のような逸品が揃う（価格と発売日は後日決定）。\n\n◇\n\nそのほか、「カルビー」「亀田製菓」のスナック菓子のアップグレード商品や「カルピス（アサヒ飲料）」「カゴメ」の飲料以外の商品展開など、大阪土産としても注目される限定品も多数揃う。各ブランドの新商品は順次販売される。\n\n取材・文・写真／塩屋薫,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00806788-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00806788-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00806788-lmaga-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00806788-lmaga-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a8d05d281e6b1070847cab58bf68d5b3d11321d6/images/000', 'https://www.lmaga.jp/news/2024/04/806788/?cv=p#photo4', 'https://news.yahoo.co.jp/articles/a8d05d281e6b1070847cab58bf68d5b3d11321d6/images/001', 'https://news.yahoo.co.jp/articles/a8d05d281e6b1070847cab58bf68d5b3d11321d6/images/002', 'https://news.yahoo.co.jp/articles/a8d05d281e6b1070847cab58bf68d5b3d11321d6/images/003']"
グルメに雑貨、縁日や犬マルシェも！「神戸メリケンパーク」で６イベント同時開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/40fc89e0811bfa1a990d062f4c8103decddad1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807339-lmaga-000-1-view.jpg?exp=10800,2024-04-04T08:30:00+09:00,2024-04-04T08:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,402,\n『メリケンワンダーパーク2024春』\nキッチンカーや雑貨販売、縁日などさまざまなイベントが一堂に会す『メリケンワンダーパーク２０２４春』が、５月３日より「神戸メリケンパーク」（神戸市中央区）で開催される。\n【写真】過去開催の様子\n２０２３年ゴールデンウィークに開催された際、３日間で延べ１５万人が来場するほど反響があったことから、２０２４年は規模を拡大し実施。\n\n生パスタや台湾ビーフンなども登場する『グルメサミット』（約２０店舗以上）や、手作り雑貨やアクセサリーが並ぶ『ハンドメイドＥＸＰＯ』（約５０店舗以上）、犬グッズやフードなどが販売される『わんわんマルシェ』（１５０店舗以上）のほか、『五月祭り』『ふわふわ遊具ゾーン』『あそび縁日ゾーン』も集結した、まさにイベントのテーマパークとなっている。\n\n入場は無料。期間は５月３日～５日、朝１０時～夕方５時。企画によって開催日が異なる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807339-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/40fc89e0811bfa1a990d062f4c8103decddad1b8/images/000', 'https://www.lmaga.jp/news/2024/04/807339/?cv=p#photo2']"
ＺＡＺＥＮ ＢＯＹＳ、中村達也✕中尾憲太郎ら５組が追加　兵庫・三田の音楽フェス第２弾発表（Lmaga.jp）,https://news.yahoo.co.jp/articles/957c7c101ac76cc40478d1e0adf5167191215466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807375-lmaga-000-1-view.jpg?exp=10800,2024-04-04T12:00:00+09:00,2024-04-04T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,760,\n『ONE MUSIC CAMP 2024』\n兵庫県三田市の山中にあるキャンプ場で開催され、今年１５周年を迎える野外音楽フェス『ＯＮＥ ＭＵＳＩＣ ＣＡＭＰ ２０２４』。その第２弾出演アーティストが発表された。\n【写真】石野卓球ら第１弾出演アーティスト\n関西圏では希少なキャンプインフェスで、また「プールやアスレチックを備えたキャンプ場」という、音楽以外でも存分に遊べるロケーションが魅力の同フェス。「みんなであそぶフェス」をコンセプトとし、２０１４年以降アウトドア好きやファミリーが多く来場している。\n\n今回発表された追加アーティストは５組。今年１月に約１２年ぶりとなるアルバム『らんど』を発売した、向井秀徳率いるＺＡＺＥＮ ＢＯＹＳ。５年ぶりに活動を再開した大阪出身の奇妙礼太郎、Ｓｕｎｄａｙカミデ、テシマコージの３人からなるＴＥＮＳＡＩＢＡＮＤ ＢＥＹＯＮＤ。元ＢＬＡＮＫＥＹ ＪＥＴ ＣＩＴＹの中村達也と元ナンバーガールの中尾憲太郎による即興演奏デュオ・勃殺戎洞（中村達也×中尾憲太郎）。\n\nそして２０１８年に結成された日／米／韓の多国籍バンドで、沖縄の『Ｍｕｓｉｃ Ｌａｎｅ Ｆｅｓｔｉｖａｌ』でのパフォーマンスが注目を呼び韓国のフェスへの出演が決まるなど今注目のロックバンド・Ｊｏｈｎｎｉｖａｎ、２０２１年に結成され、関西を中心に活動中の１９９９年～２００１年生まれの４人組ネオネオアコ・バンド、Ｎａｇａｋｕｍｏが決定した。\n\n『ＯＮＥ ＭＵＳＩＣ ＣＡＭＰ ２０２４』は８月２４日・２５日の２日間にわたって「兵庫県三田アスレチック野外ステージ」でおこなわれ、チケットは２日券・１万２０００円、１日券・８５００円（小学生以下無料。ほか入場券＋ホテル＋会場直行送迎バス付きのプランなども）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807375-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/957c7c101ac76cc40478d1e0adf5167191215466/images/000', 'https://www.lmaga.jp/news/2024/04/807375/?cv=p#photo4']"
神戸ポートタワーに「ＢＥＡＭＳ ＪＡＰＡＮ」誕生、地元企業とコラボした限定品も販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/6dc9cadf6c91a68d85929df42d4071aba522b9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807297-lmaga-000-1-view.jpg?exp=10800,2024-04-04T08:00:00+09:00,2024-04-04T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,577,\n「ビームス ジャパン 神戸」外観完成イメージ\nセレクトショップ「ＢＥＡＭＳ」による日本の魅力を発信する事業「ＢＥＡＭＳ ＪＡＰＡＮ」（代表：設楽洋）は４月２６日、「神戸ポートタワー」（神戸市中央区）に常設店をオープンする。\n【写真】神戸店の限定品\n「ＢＥＡＭＳ」が、日本の良さや面白さを世界へ発信すべく２０１６年に始動した「ＢＥＡＭＳ ＪＡＰＡＮ」。さまざまな地方自治体や異業種の企業ともコラボをおこない、イベントや商品開発、ガイドブックの発行などをおこなっている。\n\n今回は、国内の名所や景勝地に地域共創型の店舗を出店する「ビームス ジャパン ゲート ストア」プロジェクトによる常設店。同形態はすでに営業中の島根・出雲大社参道と栃木・日光東照宮参道、４月６日オープンの広島・宮島と合わせて４店舗となる。\n\n６０周年を迎える神戸のランドマーク「神戸ポートタワー」に出店する「ビームス ジャパン 神戸」は、「神戸風月堂」の銘菓「ゴーフル」が収まるゴーフルバッグや、伝統的工芸品「播州そろばん」を作る老舗「ダイイチ」によるキーホルダーなど、地元企業とタッグを組み開発された店舗限定商品のほか、日本全国の銘品が並ぶという。\n\n営業時間は３月～１１月は朝１０時～夜８時、１２月～２月は朝１０時～夕方６時（不定休）。神戸ポートタワー２階にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807297-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6dc9cadf6c91a68d85929df42d4071aba522b9ce/images/000', 'https://www.lmaga.jp/news/2024/04/807297/?cv=p#photo2']"
菜の花やチューリップ、ネモフィラなど、淡路島の春を満喫（Lmaga.jp）,https://news.yahoo.co.jp/articles/cb6ff6ca85401566003c58d1f90cb340812046a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807118-lmaga-000-1-view.jpg?exp=10800,2024-04-04T07:00:00+09:00,2024-04-04T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,480,\n「県立公園あわじ花さじき」の菜の花\n淡路島で春の到来を告げるイベント『淡路花祭２０２４春』が、３月からスタート。５月２６日まで島内全域の主要観光スポットで、さまざまな花にちなんだ催しがおこなわれている。\n【写真】ネモフィラ畑\n豊かな自然と温暖な気候に恵まれた淡路島は花の栽培が盛んで、季節の花々を楽しめる施設も多く点在。『淡路花祭』は、島の美しい景色と花を堪能できるよう、春と秋に毎年開催されている複合イベントだ。\n\n今年の花祭で見逃せないのは、４月中旬まで見頃を迎える「県立公園あわじ花さじき」の菜の花、「淡路島国営明石海峡公園」のチューリップ。\n\n４月中旬～下旬にかけては、「淡路ファームパーク イングランドの丘」で１０万本のネモフィラ畑が満開になる予測だそう。\n\n広報担当の山口さんは、「菜の花、チューリップ、ネモフィラ、バラと次々に見頃を迎えます。淡路島の山や海、空と組み合わさり、雄大で迫力満点。色鮮やかに咲き誇る花のなかで、春の到来を満喫して欲しい」と魅力を語る。各イベントの詳細は公式サイトにて。\n\n取材・文／みやけなお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00807118-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6ff6ca85401566003c58d1f90cb340812046a5/images/000', 'https://www.lmaga.jp/news/2024/04/807118/?cv=p#photo1']"
