headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1つ30万円の“巨大岩塩”をフリマアプリで販売へ　出品者は…町!?　塩作りが盛んだったことのPR用に購入（CBCテレビ）,https://news.yahoo.co.jp/articles/441d2f35e1aec0671dcc0b51c5639d4b620cbef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096838-cbcv-000-1-thumb.jpg?exp=10800,2024-04-04T19:32:04+09:00,2024-04-04T19:32:04+09:00,CBCテレビ,cbc,CBCテレビ,753,\nCBCテレビ\n愛知県東浦町が保管する巨大な2つの岩塩…4月4日、フリーマーケットアプリで販売する日程を発表しました。果たして買い手は?\n【写真を見る】1つ30万円の“巨大岩塩”をフリマアプリで販売へ 出品者は…町!? 塩作りが盛んだったことのPR用に購入\n「東浦町 公式ショップが開設しました!」\n\n東浦町は4日、フリマアプリのショップを開設しました。\n\nメスシリンダーやビーカー、音響機器などが出品されましたが、今後、出品するものの中にはこんなものも…\n\n（ことし2月）\nQこれは何ですか?\n「塩の塊、“岩塩”です」\n\n以前、CBCテレビの放送でもお伝えした「東浦町文化センター」の倉庫で約5年間保管されてきた2つの巨大な岩塩も出品されます。\n\n25年前に町が購入したもので、明治の頃まで塩作りが盛んだった町のPRのために資料館で展示していましたが、5年前に「一定の役目は終えた」ということで撤去されました。\n\nその後、処分に困ってきたといいますが…\n\n「（岩塩の出品は）4月18日の10時を予定している」\n\n販売価格は1つ30万円ですが、購入希望者は文化センターまで取りに行き、運搬などにかかる費用も負担する必要があります。\n\n（東浦町 日髙輝夫町長）\n「うまく利用してくれる方の手に渡ってほしい」\n\nまた、町が委託した事業者も4日、フリマアプリのショップを開設。\n\nこちらのショップでは、事業者が家庭で出た粗大ゴミを回収してリユース可能なものを「メルカリShops」で出品するという仕組みで、町によりますとこうした取り組みは、全国初だということです。\n\nこうした取り組みを通じて、町の財源の確保に役立てたいとしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096838?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096838&image=2']
指定薬物「HHCP」を含む液体を所持した疑い　22歳の男2人を逮捕　警察官の職務質問で事件が発覚（CBCテレビ）,https://news.yahoo.co.jp/articles/017be1ac0c2fd31a779b5cd7c4b08b712f38f11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096823-cbcv-000-1-thumb.jpg?exp=10800,2024-04-04T19:24:53+09:00,2024-04-04T19:24:53+09:00,CBCテレビ,cbc,CBCテレビ,435,\nCBCテレビ\n指定薬物「HHCP（エイチ・エイチ・シー・ピー）」を含む液体を所持した疑いで、男2人が逮捕されました\n【写真を見る】指定薬物「HHCP」を含む液体を所持した疑い 22歳の男2人を逮捕 警察官の職務質問で事件が発覚\n逮捕されたのは名古屋市緑区の無職、井澤未来容疑者（22）と、名古屋市千種区の無職、竹内慎太郎容疑者（22）の2人です。\n\n警察によりますと、2人はことし2月に千種区内の駐車場に停めた車の中で、指定薬物の「HHCP」を含む液体、約0.2グラムを所持した疑いがもたれています。\n\n警察の調べに対して、2人はいずれも容疑を否認しています。\n\nパトロール中の警察官が2人に職務質問をして事件が発覚しました。\n\nHHCPは大麻由来の成分に似た指定薬物で、ことしから所持や使用などが禁止されています。\n\n愛知県内でHHCPに関連する逮捕者は初めてで、警察は2人が使用する目的で所持していたとみて調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096823?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096823&image=2']
政務活動費で妻の会社に“家賃”を支払い　岐阜県の玉田和浩県議が6年間で合わせて450万円（CBCテレビ）,https://news.yahoo.co.jp/articles/b1c2f6fb6569b96f9f508f1e8ac9ba1de75db4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096850-cbcv-000-4-thumb.jpg?exp=10800,2024-04-04T19:36:31+09:00,2024-04-04T20:12:55+09:00,CBCテレビ,cbc,CBCテレビ,459,\nCBCテレビ\n岐阜県の玉田和浩県議が、妻が経営する会社に対して、事務所の家賃として政務活動費を充てていたことが分かりました。\n【写真を見る】政務活動費で妻の会社に“家賃”を支払い 岐阜県の玉田和浩県議が6年間で合わせて450万円\n岐阜県議会事務局と玉田議員によりますと、玉田議員は2017年度から2022年度までの6年間、妻が社長を務める岐阜市の建設会社に対し、事務所費として政務活動費あわせて450万円を充てていました。\n\n玉田議員の事務所は、この会社の旧社屋にあり、この会社と賃借契約を結んでいます。\n\n議会事務局は、政務活動費を事務所費に充てる場合「議員本人もしくは生計が同一の親族が所有する物件」の支払いはできないものの「法人所有の物件」に関する規定はないことから、規定違反にはあたらないとしています。\n\nCBCの取材に対し、玉田議員は「違反ではないか議会事務局に確認していたが、芳しくないと思われる方もいるので、今年度からは事務所費の請求はしない」とコメントしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096850?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096850&image=2']
「下克上球児」のモデルにもなった? ドラゴンズ岡林勇希選手（22）は無類のドラマ好き　若狭敬一の“マイドラ”　（CBCテレビ）,https://news.yahoo.co.jp/articles/fc742ffaac2e25415c7ecb6250a99e1493c5bf44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096808-cbcv-000-1-thumb.jpg?exp=10800,2024-04-04T19:08:30+09:00,2024-04-04T19:08:30+09:00,CBCテレビ,cbc,CBCテレビ,1753,\nCBCテレビ\n（若狭敬一キャスター）\nCBCテレビ「チャント!」の新コーナー「若狭のマイドラ あなたもファンになりませんか?」。毎日ドラゴンズをお伝えするので「マイドラ」です。あまり野球には詳しくない方でも、このコーナーで、やがては「マイドラゴンズ」と言ってもらえるぐらい、ドラゴンズを好きになってもらおうという趣旨です。\n【写真を見る】「下克上球児」のモデルにもなった? ドラゴンズ岡林勇希選手（22）は無類のドラマ好き 若狭敬一の“マイドラ”\n今週1週間、地元東海3県出身の選手を知っていただこうということで、地元選手の○○愛を特集しているんですが、きょうは三重県・松阪市出身の岡林勇希選手です。\n\n岡林選手のプロフィールです。背番号がことしから「1」に。22歳で2年連続ベストナイン。三重県の菰野高校出身ですが、実家は松阪市にあるんですよね。松阪牛でも知られていますし、歴史の町でもあります。ぜひ、松阪にお住まいの方は、岡林選手覚えてください!\n\n岡林選手は何が好きかと言いますと…「ドラゴンズ1のドラマ好き」だと!本人を直撃取材しました。\n\nせっかくですから、TBSドラマで好きなものを聞いてみました。\n\n（ドラマが好き過ぎる 岡林勇希選手 22歳）\n「僕が一番好きなのは『JIN‐仁‐』。フィクションはフィクションですよ。タイムスリップしたとかですけど。でも本当にリアリティがある。見応えのあるドラマ。ほかにも『アンナチュラル』とか『義母と娘のブルース』とか『逃げ恥』もそうですし、いろいろなものを見ています」\n\n（柳沢彩美アナウンサー）\nすごくたくさん見ていますね。『JIN‐仁‐』は時代ものですが、感動ものやファミリーもの。『逃げ恥』って懐かしいですね、若狭さん。\n\n（若狭キャスター）\nそうですね、私が黒縁眼鏡をかけて髪を伸ばし始めたのは、この頃の星野源さんに寄せるためでしたからね。ええ。寄り切らず浅越ゴエさんで止まっていると（笑）\n\nいや、岡林選手、ドラマ名がスラスラ出てくるでしょ。他局も合わせるとすごいんですよ。シーズン中は録画したりとかTVerで見たりとか、大体最終話になると新しいドラマこうですよって、番組宣伝するでしょう。それでまた見るっていうドラマループなんですよね。\n■岡林選手は、TBSドラマ「下克上球児」のモデルに?\n\nそして、岡林選手とドラマといえば…TBSドラマ「下克上球児」なんです。\n\n三重県の白山高校が甲子園に出場しました。それをモデルにした越山高校の物語なんですが、その越山高校の対戦相手の中心選手が岡林選手ではないかと言われているんですよ。\n\nシーンをぜひご覧いただきましょう…と言いたいところなんですが、大人のいろいろ都合がありまして、映像を見せられないということでね、私がイラストを書いてきました。\n\n越山高校の敵チーム、星葉高校のエースとして君臨していた児玉拓海選手が岡林選手ではないかと、言われているんですよね。この児玉選手というのはですね、ピッチャーだけではなくて打つ方でも注目されていたと。\n\n（柳沢アナ）\nこれは、あの…静電気でボールを浮かせている米村でんじろう先生ではない?（笑）\n\n（若狭キャスター）\n違うわ（笑）これ野球のシーン!\n\n（柳沢アナ）\n絵は下手くそでもないし、上手くもないっていうね…う～ん。\n\n（若狭キャスター）\nこれね、「下克上球児」を知っている人はこんな絵を出さなくてもわかるし、「下克上球児」を見ていない人は、この絵を出されてもわからないという。どっちに転んでも頭が混乱するだけの絵かもしれませんが…\n\n結局ね、岡林選手と思われる選手がいたチームは3対4で敗れてしまって…下克上球児を許したという主人公だったんです。それを受けて…岡林選手は「モデルになったのは、嬉しい。勝ちきれなかった悔しさが今に繋がっている」と話しています。ということで、岡林選手、今は2軍なんですが、ぜひ早く1軍に上がってほしいと思います。\n\n気づけばいつの間にかあなたもドラゴンズファンに…若狭の「マイドラ」、次回もお楽しみに!\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096808?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096808&image=2']
「紅麹サプリ」問題で問われる“機能性表示食品”のあり方 論文などの届け出だけで「審査なし」（CBCテレビ）,https://news.yahoo.co.jp/articles/9b3527717c8f90ca4635966467c7d9217fe39728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21095597-cbcv-000-7-thumb.jpg?exp=10800,2024-04-04T18:12:56+09:00,2024-04-04T19:51:28+09:00,CBCテレビ,cbc,CBCテレビ,1177,\nCBCテレビ\n健康被害が広がる小林製薬のサプリメント「紅麹コレステヘルプ」。\n\nパッケージに「悪玉コレステロールを下げる」と、商品の“機能”を掲げることができる「機能性表示食品」です。\n【写真を見る】「紅麹サプリ」問題で問われる“機能性表示食品”のあり方 論文などの届け出だけで「審査なし」\n今回「紅麹サプリ」の健康被害がなぜ起きたのか、原因はまだわかっていませんが、アベノミクスの一つとして始まった「機能性表示食品」の制度のあり方が、問われることになっています。\n\nここは、野菜のパッケージなどを手がける、名古屋の企業「ベルグリーンワイズ」。\n\n2019年から野菜を中心に「機能性表示食品」を届け出る生産者を支援しています。\n\n（ベルグリーンワイズ 鈴木翔さん）\n「（今回の問題で）機能性表示食品の商品を作るのに今後（審査などで）時間がかかるようになるのではないかと心配している人は結構いる」\n\n「機能性表示食品」のパッケージには「ストレス軽減」や「中性脂肪の上昇を抑える」などといった表記があります。\n\nサプリだけではなく、野菜もその対象。\n\n科学的根拠となる論文を消費者庁に届け出れば、審査は行われず「機能性表示食品」となります。\n\n（ベルグリーンワイズ 鈴木翔さん）\n「野菜の分野で言うと問い合わせが増えている。一般消費者も健康を気にして食品やサプリメントを選ぶ人は増えている」\n\n機能性表示食品とトクホ=特定保健用食品の市場規模を比べると、トクホは2016年をピークに縮小傾向なのに対し、2015年に始まった機能性表示食品は右肩上がりで成長。2020年にトクホを抜いて、その市場規模はことし、7000億円を超える見込みとなっています…その違いは?\n\n（ベルグリーンワイズ 鈴木翔さん）\n「一番大きいのは開発する企業の費用負担。トクホの場合は数千万円というレベル。中小企業では難しい。機能性表示食品の場合、数百万円から商品開発ができる」\n\n国の「審査」が必要なトクホは、安全性の根拠などとして、臨床試験のデータが必要。\n\nこれに対し、論文などの「届け出」だけで、審査が行われない機能性表示食品は、企業側にとって費用が少なく、短期間で商品を出せるメリットがあります。この企業では、機能性表示食品の届け出に必要な、成分の分析や必要な書類を揃える支援を行っています。\n\n今回の問題をどう受け止めているのでしょうか。\n\n（ベルグリーンワイズ 鈴木翔さん）\n「これをもって制度が問題ということではないと思う。健康を気にして食事をするということは進めていくべき」\n\n一方、消費者庁は対策チームを立ち上げ、4月末までに機能性表示食品の制度のあり方を検討する方針です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1095597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1095597&image=2']
これから増える落雷のピークは8月　覚えておきたい「雷が近づくサイン」　危険を感じた時に身を守るには?（CBCテレビ）,https://news.yahoo.co.jp/articles/eed2e5c09ab5e4059794b980f133f65bc500cfe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096807-cbcv-000-1-thumb.jpg?exp=10800,2024-04-04T19:48:54+09:00,2024-04-04T19:48:54+09:00,CBCテレビ,cbc,CBCテレビ,1672,\nCBCテレビ\n（若狭敬一キャスター）\n4月3日、宮崎県の高校のグラウンドに雷が落ち、18人が搬送された事故がありました。\n安全な場所も含めて、雷からどうやって身を守るべきなのか考えてみたいと思います。\n【写真を見る】これから増える落雷のピークは8月 覚えておきたい「雷が近づくサイン」 危険を感じた時に身を守るには?\n（柳沢彩美アナウンサー）\nまずは、気象会社フランクリン・ジャパンが調べた落雷の回数を見ていきましょう。\n\n去年までの10年間の全国平均のデータによりますと、月別では8月がピークとなっていて、8月に向かっていて段々と増えていきます。\n\n4月には全国で19万3000回どこかに雷が落ちているということで、8月には4.7倍の90万7000回、雷が落ちていることになります。\n\n（若狭キャスター）\nまさに、これからの時期に気を付けないといけない訳ですが、私は趣味がゴルフなんですけど、ゴルフ場の場合は「雷に警戒してください」ということでサイレンが鳴って、ゴルファーは小屋に避難する仕組みもあるんですけれども、そうした指示がない場合というのはどうすればいいんでしょうか。\n\n（柳沢アナ）\n気象庁はですね、積乱雲が近づくサインを見逃さないように呼びかけています。\n具体的には「急に冷たい風が吹いてくる」とか「急に真っ黒い雲が近づいてきた」場合です。\n\nまた「雷の音が聞こえてきた」というのも、もちろんサインですので注意してください。\n\n（若狭キャスター）\nここからは大石アンカーマンの解説です。\n雷の危険を感じた際には、どうするべきなのかですね。\n\n（大石邦彦アンカーマン）\nまず皆さんの日常生活を浮かべていただいて、2つのケースを想定していただきたいんです。\n\n電力中央研究所の上席研究員の齋藤幹久さんに伺いました。\n\nまず安全な場所に避難してください。\n\n鉄筋コンクリートや木造でも大丈夫、とにかく四方を壁に囲まれていることが大事です。\n\nですから屋根はあるけれど壁がないカーポートなどですと、少しリスクが高まります。\n\nほかには、屋根のある乗り物、電車や車などです。\n\nそして、避難できない時、木があったとすると、幹ではなくて葉先から2～3メートルは離れてください。\n\nそこで手をつかずに両足を揃えてしゃがんでください。\n\nなぜかというと、足を広げてしまいますと、地面に落ちた雷が地表を伝って右足から左足といったように体の中で電流が流れてしまう、これがいけないということです。\n（若狭キャスター）\n雲が来る、雨が降る、音が鳴る、光る、色々なサインはあると思うんですが、宮崎県の事故の場合は、前触れもなく落雷という、かなり稀（まれ）なケースだったということですね。\n\n（大石アンカーマン）\nそうした場合に、どう対応すればいいのか、先ほどの齋藤さんに伺いました。\n\n雷雲がある場合、10キロ圏内であれば音も光も聞こえたり見えたりするそうなんですが、10キロ以上になると音が聞こえにくかったり、光が見えにくかったりすると。\n\n宮崎県の事故というのは、雷雲が10キロ以上が離れていたのではないかと斎藤さんは見ているんです。\n\nだから10キロ以上離れた所から、横に雷が伸びて落ちてしまったんではないかということなんです。\n\n（若狭キャスター）\n10キロ以上先には音は聞こえづらいということは、音がしてからの対応では遅いということになるわけですね。\n\n（大石アンカーマン）\nそこで、やらなければいけないのは、こういうことだそうです。\n\nまず、雷注意報に注意することに加えて、スマートフォンなどでも雷の発生状況や予測情報を確認することができますから、こまめにチェックしてくださいということでした。\n\n（若狭キャスター）\n皆さん、天気は急に変わりますので、これからの季節は特に気をつけていきましょう。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096807?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096807&image=2']
「先生、みんなの前で言われたら恥ずかしいよぉ!」 園児が人形劇で学ぶ“不適切保育”【子どものミライを守る】（CBCテレビ）,https://news.yahoo.co.jp/articles/5c80801d8b76c9426023d20b796c83e42109858e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096733-cbcv-000-2-thumb.jpg?exp=10800,2024-04-04T18:57:50+09:00,2024-04-04T18:59:26+09:00,CBCテレビ,cbc,CBCテレビ,1453,\nCBCテレビ\n「子どものミライ」を守る…全国で相次ぐ「不適切保育」の問題です。これを防ぐために名古屋の保育園で、園児が先生に「だめなものはだめ」と言えるようになろうと人形劇が上演されました。\n【写真を見る】「先生、みんなの前で言われたら恥ずかしいよぉ!」 園児が人形劇で学ぶ“不適切保育”【子どものミライを守る】\n「皆さんこんにちは!」「こんにちは～!」\n\n名古屋市北区の「こどものまち杉村保育園」。\n\n（人形劇）\n「先生、ぼくのこと嫌いなのかな…」\n\nこの日の人形劇は、保育園に通う動物たちが主人公で、テーマは「不適切保育」です。\n\n園児にとってはとても難しい内容のように思えますが…\n\n（保育園を運営 こどものまち 山田清隆さん）\n「大人だけが気をつけていても（虐待は）減らない。子どもたちから抑止することで将来的に（虐待が）減っていけばいい」\n\n全国の保育施設で暴行、虐待といった「不適切保育」が相次いだことを受け、園児自身も「虐待とは何か」を知り、「いやなものはいや」だと言えるようにする保育指導なのです。\n\n劇の上演は、この日が初めてです。\n\nこども家庭庁によりますと、「不適切保育」は2022年4月から12月の間に全国の保育所であわせて914件確認されています。\n\n2023年、三重県桑名市の「長寿認定こども園」では、保育士が園児に給食を強要したり、園児の足を持って引きずったりするなど、52件の不適切保育が確認されました。\n\n■「みんなの前で言われたら恥ずかしいよ」と園児が言えれば…\n\n杉村保育園で披露された人形劇を作ったのは、普段、虐待相談を受け付けている名古屋市内の団体です。\n\n（青少年養育支援センター陽氣会 松原悟さん）\n「園児たちが大好きな先生に対して『僕それは恥ずかしいからイヤだ』と言うことで、園の雰囲気が変わって児童虐待が少しでも減ればと思う」\n\n松原さんがこれまで、子どもの虐待で相談者に面会したのは400回あまり。\n\n保護者による虐待も、保育士などによる「不適切保育」も、共通点があるといいます。\n\n（青少年養育支援センター陽氣会 松原悟さん）\n「先生たちは一生懸命。虐待したいと思ってしている先生はいない。人の面（保育や子育て）の大変さで思わず虐待してしまう」\n\n保育士が不真面目だから「不適切保育」が生まれるというわけではないと話します。\n\n今回披露された人形劇「先生のこと大好きなのに」では、「うさぎ」の先生が「くま」の園児をほかの多くの園児の前で叱るシーンがあります。\n（人形劇）\n（うさぎ先生）\n「もっと遊びたいのはみんなも同じだよ!約束の時間がきたのに遊んでるから、ボールが木にひっかかったんでしょ!」\n（くまの園児）\n「ごめんなさい…えーん」\n\nこの場面の意図は、1人の園児をみんなの前で叱るより、個別に対話しながら諭したほうが効果的だということ。\n\n（園児）\n「（くまの園児が）かわいそうだった」「いやだよ、みんなの前で怒られるのは」\n\n人形劇が終わると松原さんは、同じようなことが保育園であった時にどう言えばいいのかを園児たちに伝えます。\n\n（松原さん）\n「こんなことやっちゃダメでしょ!」\n（園児）\n「先生、みんなの前で言われたら恥ずかしいよ」\n\n保育の現場のみなさんの「危機感」を感じた人形劇でもありました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096733&image=2']
ピンクのサクラのそばを赤い電車が走り抜ける　“春限定”のシャッターチャンスが人気　車内からもパシャ!（CBCテレビ）,https://news.yahoo.co.jp/articles/636442ae36177d63e542fb1a9d3fee8dc29e6ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096319-cbcv-000-1-thumb.jpg?exp=10800,2024-04-04T17:51:37+09:00,2024-04-04T17:51:37+09:00,CBCテレビ,cbc,CBCテレビ,369,\nCBCテレビ\n名鉄の赤い電車と、ピンク色のサクラが競演です。\n\n岐阜県各務原市で、今だけの美しい光景が人気を呼んでいます。\n【写真を見る】ピンクのサクラのそばを赤い電車が走り抜ける “春限定”のシャッターチャンスが人気 車内からもパシャ!\n各務原市を流れる新境川の両岸には、1000本以上のサクラが咲き誇っています。\n\nそのサクラの中を走るのは、名鉄各務原線。\n\n赤い電車が、ピンクのサクラと美しいコントラストを奏でています。\n\n今だけ得られる期間限定のシャッターチャンス、それは電車の中からも。\n\n（乗客）\n「電車から見えて、きれいでした」\n「めちゃくちゃきれいでした」\n\n花見客で賑わう「桜まつり」は4月7日まで。\n\nそして、8分咲きのサクラは4月6日には満開を迎えそうです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096319&image=2']
ショッピングモール中に“トマトの樹” 真っ赤な実が1000個以上! 6日と7日は収穫イベントも　（CBCテレビ）,https://news.yahoo.co.jp/articles/3aa9a82cd65692a54ec62ce6ec78b215008ace1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096390-cbcv-000-4-thumb.jpg?exp=10800,2024-04-04T17:39:52+09:00,2024-04-04T18:42:54+09:00,CBCテレビ,cbc,CBCテレビ,624,\nCBCテレビ\n名古屋市熱田区のショッピングモールに、たっぷりの実をつけた「トマトの樹」が登場です。\n【写真を見る】ショッピングモール中に“トマトの樹” 真っ赤な実が1000個以上! 6日と7日は収穫イベントも\n真っ赤に実ったミニトマト。\n\nこの「トマトの樹」は、大手食品メーカーのカゴメが「野菜が育つ畑と暮らしのつながり」を楽しく学んでもらおうと開いたイベント『不思議の畑とトマトの樹』の一環として設置されました。「トマトの樹」は、半年をかけて1つの“種”から大切に育てられました。 \n\nこのイベントは2022年にスタート。毎年日本各地で開催され、これまでの通算来場者数は4.2万人を超え、トマトの総収穫数は7000個以上だということです。\n\n4日、イオンモール熱田の会場を訪れた親子連れらは、興味深そうにトマトを観察したり、クイズや動画を楽しみながら、トマトなどを使った商品ができるまでの流れを学んでいました。\n\n（訪れた小中学生）\n「クイズラリーが楽しかった」\n「ジュースの製造方法やトマトの栽培方法を知ることができた」\n「これからも興味を持って調べてみたいと思った」\n\nこの会場でのカゴメ 体験型イベント『不思議の畑とトマトの樹』は7日（日）までで、6日（土）と7日（日）にはミニトマトの収穫体験が行われます。両日とも当日午前10時から、会場で先着30組に整理券が配布されるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096390?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096390&image=2']
初めて“2027年”を超える形でリニア中央新幹線の工期設定 JR東海が公表　山梨県駅など完成は2031年中（CBCテレビ）,https://news.yahoo.co.jp/articles/0f605f3f8638beeec8afad951499013006d041af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096392-cbcv-000-3-thumb.jpg?exp=10800,2024-04-04T17:36:29+09:00,2024-04-04T19:24:53+09:00,CBCテレビ,cbc,CBCテレビ,598,\nCBCテレビ\nJR東海は4月4日、リニア中央新幹線について、今後の主な工事の発注見通しを公表。工期が初めて「2027年」を超えるかたちとなりました。\n【写真を見る】初めて“2027年”を超える形でリニア中央新幹線の工期設定 JR東海が公表 山梨県駅など完成は2031年中\nJR東海が4日公表したのは、今後工事が予定されている山梨県駅や長野県内に建設する高架橋工事などの発注見通しです。\n\nそれによりますと、中間駅の「山梨県駅」の工期は約80か月、長野県飯田市の高架橋は約70か月としています。\n\nいずれも2025年度に工事に着手し、2031年中の完成を見込んでいて、当初の開業予定だった「2027年」を超えるかたちで工期が設定されるのは初めてです。\n\nリニア中央新幹線を巡っては、静岡工区で着工の見通しが立っていないことから、品川―名古屋間の開業が2034年以降になると見られています。\n\n今回の工期の設定は静岡工区の遅れを踏まえたもので、JR東海は開業時期に影響を与えるものではないとしています。\n\nまた、2031年に山梨県駅が完成したとしても部分開業は考えていないという考えを改めて示しました。\n\nJR東海は「静岡工区に1日でも早く着手する必要があり、双方のコミュニケーションを大切にしながら、真摯に取り組んでいきたい」とコメントしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096392&image=2']
