headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
70世帯以上で液状化被害か　富山市の東蓮町を知事と市長が視察（チューリップテレビ）,https://news.yahoo.co.jp/articles/d0dd5a75bc02716548fbcac7f81863ee46648b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096944-tuliptv-000-2-thumb.jpg?exp=10800,2024-04-04T20:39:52+09:00,2024-04-04T20:59:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,481,\nチューリップテレビ\n富山市の藤井市長と新田知事は能登半島地震での液状化とみられる被害を受けた東蓮町の状況を4日視察しました。\n【写真を見る】70世帯以上で液状化被害か 富山市の東蓮町を知事と市長が視察\n東蓮町を訪れた藤井市長と新田知事。液状化被害で全壊となった住宅や一部損壊でも傾いてしまった住宅を視察しました。\n\n自宅が一部損壊 四十住智一さん:「左に下がっている」\n\n被災者の会・新村哲夫会長:「直す工事をすると1000万」\n\n高岡市では液状化被害での最大120万円の補助の対象を「準半壊」から「一部損壊」まで条件付きで拡大しています。東蓮町は富山市に対しても、同様の対応を求めています。\n\n被災者の会 新村哲夫会長:「一部損壊の酷いところに出すところもあるので、ぜひ富山市でも」\n\n東蓮町の視察を終えて藤井市長は…。\n\n富山市 藤井市長:「一部損壊や準半壊に対するそれぞれの支援もですね、住民の方々が求められていますので、何かできることがないのか、市へ帰ってしっかりと担当と打ち合わせをしてきたいと」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1096944?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096944&image=2']
富山・高岡市で公費解体の受け付け始まる　半壊以上の建物が対象　解体は早くて6月ごろから（チューリップテレビ）,https://news.yahoo.co.jp/articles/c1881df67f8c7201ffdebc01d583f4051f077592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T20:34:29+09:00,2024-04-04T20:34:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,453,\n自治体が所有者に代わって被災した家屋などの解体、撤去を行う公費解体の申請受け付けが4日から富山・高岡市で始まりました。\n\n高岡市では4日、市役所本庁舎と伏木コミュニティセンターで、地震で被災した住宅などの公費解体の申請受け付けを開始しました。\n\n公費解体の対象は、被害の程度が「半壊」以上とされた建物で、申請手続きには事前予約のほか、解体や撤去に係る同意書やり災証明書の写しが必要です。\n\n高岡市では、液状化などの影響で「半壊」以上の住宅が4月2日の時点で139棟にのぼっているということです。\n\n公費解体の申請受け付けは6月末までで、高岡市では早ければ6月ごろから解体工事を始めたいとしています。\n\n高岡市 角田市長:「氷見さんと違っていわゆる全壊の建物がないというのがうちの特徴だと思っております。あせるんじゃなくてご自身が納得したうえで、住み続けるのか、直して住み続けるのか、それとも公費解体で更地にして建て直すのか、そういったところを検討いただきたい」\nチューリップテレビ,[],[]
台湾へ恩返し　富山・氷見市が救援金募金箱を設置　能登半島地震で25億円規模の支援に応える（チューリップテレビ）,https://news.yahoo.co.jp/articles/ed15248dc346a6f9ea47efdad76910e4d568f135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096287-tuliptv-000-1-view.jpg?exp=10800,2024-04-04T20:31:57+09:00,2024-04-04T20:31:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,706,\nチューリップテレビ\n3日に発生した台湾付近を震源とする震度6強の地震。現地を心配し、富山県内でも支援の動きが出始めています。台湾との交流が深い氷見市では、台湾へ恩返しをしようと4日から救援金の募金箱を設置しました。\n【写真を見る】台湾へ恩返し 富山・氷見市が救援金募金箱を設置 能登半島地震で25億円規模の支援に応える\n3日午前、台湾東部・花蓮沖で発生した震度6強の地震。この地震で日本時間の正午までに9人が死亡、けが人は1000人以上にのぼり、34人と連絡が取れていません。\n\n富山県は旅行会社などを通じて県民の安否を確認したところ、催行中のツアーはなく、県関係者への被害は確認されていないということです。\n\n加賀谷悠羽記者:「きのう発生した台湾での地震を受けて、氷見市役所に募金箱が設置されました」\n\n県内でも台湾の力になりたいと支援の動きが出始めています。\n\n台湾の高雄市と交流がある氷見市では4日、救援金を募る募金箱が設置されました。\n\n林正之市長は、現地へお見舞いのメッセージを送っていて「被災地域の早期復興を願い、自分たちにできることをしたい」と募金箱の設置を決めたということです。\n\n林正之市長:「能登半島地震に対しまして、台湾からの民間からの義援金でございますけれども、25億円というかたちで大きな義援金をいただきました。氷見市からも少しでも今回の台湾の地震に対しまして支援になればということで氷見の皆様にもお声がけをしたいというふうに思います」\n\n募金箱は当面の間設置され、寄せられた救援金は日本赤十字社を通じて被災地に届けられます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096287-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed15248dc346a6f9ea47efdad76910e4d568f135/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1096287?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096287&image=2']"
「満場一致で異議なし」新田富山県知事の推薦願巡り　富山市連が常任総務会　今秋の県知事選（チューリップテレビ）,https://news.yahoo.co.jp/articles/5c01b595c8f3bd2a44e7f848e2f7d081d20b91a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21095732-tuliptv-000-1-view.jpg?exp=10800,2024-04-04T20:31:57+09:00,2024-04-04T20:31:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,594,\nチューリップテレビ\n秋の富山県知事選挙での推薦をめぐり、自民党富山市連は4日、常任総務会を開き新田知事への推薦について満場一致で異議なしとしました。\n【写真を見る】「満場一致で異議なし」新田富山県知事の推薦願巡り 富山市連が常任総務会 今秋の県知事選\n自民党富山市連の県議と市議からなる常任総務会が4日開かれ新田知事が地元の西田地方校下支部に提出した推薦願について協議が行われました。\n\n先月、秋の知事選に再選出馬することを表明した新田知事。前回4年前の知事選では自民党に推薦願を提出するも県連は当時の現職を推薦しました。\n\n今回は推薦が得られるのかが焦点の一つとなるなか…。\n\n会議ではこれまでに富山市連の39ある支部のうち、35の支部から承認すると回答があったことが報告され、常任総務会として新田知事の推薦について異議がないことが確認されました。\n\n自民党富山市連 中川忠昭支部長:「4年前にいろいろとあったわけでありますが、常任総務会で、みなさん満場一致で推薦することについては異議なしと決まったわけです」「これは新田さんが3年半、県政を担っておられますが、そのことについては評価されているんじゃないかなと改めて思いました」\n\n新田知事の推薦については6日開かれる富山市連の総務会を経て、最終的に県連が判断することになっています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21095732-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c01b595c8f3bd2a44e7f848e2f7d081d20b91a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1095732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1095732&image=2']"
自民党裏金事件で処分決定　県選出の野上・田畑両氏は「幹事長注意」止まり　県民の反応は…富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/556edd04761930209d89bde8b49256562273527a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096805-tuliptv-000-2-view.jpg?exp=10800,2024-04-04T20:23:28+09:00,2024-04-04T20:34:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1179,\nチューリップテレビ\n派閥の裏金事件を受けて開かれた自民党の党紀委員会が4日おこなわれ、関係議員39人の処分が決まりました。\n【写真を見る】自民党裏金事件で処分決定 県選出の野上・田畑両氏は「幹事長注意」止まり 県民の反応は…富山\n安倍派の幹部には「離党勧告」などの重い処分が出されましたが、県選出の野上議員と田畑議員は党則に基づく処分ではなく幹事長注意を早急に行う方針が示されました。\n\n4日自民党は派閥の裏金事件を受けて党紀委員会を開き安倍派や、二階派の関係議員ら39人の処分を決めました。\n\nこの問題を巡ってはともに県選出で安倍派の野上浩太郎参議院議員と田畑裕明衆議院議員が、派閥からのキックバックを収支報告書に記載していませんでした。\n\n金額は野上議員が2019年からの3年間であわせて100万円、田畑議員が2018年からの4年間であわせて68万円です。\n\n今回、処分の対象となるのは500万円以上の不記載などがあった議員39人で、県選出の野上議員と田畑議員はいずれも額が500万円よりも少なかったため、党則に基づく処分ではなく、幹事長による厳重注意を早急に行う方針が示されました。\n\n4日の記者会見で自民党の茂木幹事長は…。\n\n自民党・茂木幹事長:「不記載額が過去5年間で500万円未満の45人については党の聴き取り調査などでも意図的な不正な処理に関与したという事実は認められず、党則に基づく処分ではなく、幹事長による対応として厳重注意を早急に行いたい」\n\n自民党の党紀委員会を前に街の声を聞きました。\n\n記者:「（県選出の2人が）少額を理由に自民党の処分の対象から外れていることについてはどう思われますか?」\n\n夫婦（男性）:「それはやっぱりちょっと違うと思いますけどね。金額に関わらず、やっぱり政治家の方が判断して、1回例えば辞職するとか、そういうことが必要なんじゃないかと思いますけど」\n\n男性:「金額がどうとかっていうのは誠意としてはどうなのかなと」「そもそもなんで受け取る形になったのかとか、もっと手前手前の川上で起きたことを知らないと多分、僕たちは納得しない」\n女性:「自分で後ろめたくないんですかね…そう思わないですか。だって政治家でしょ…。国を導いていくはずの人が自分のやっていることを、なんとも思わないのかなって」\n\n男性:「処分の基準は自民党が決めるから、それはそれなんでしょうと思いますけど、それは選挙で有権者の方は態度を示すという形が一番スマートなんじゃないですかね」\n\n党執行部は、今回の処分で一定程度幕引きを図りたい考えですが、実態解明が明らかになっていません。処分が終わった後も、岸田総理には厳しい政権運営が待ち構えることになりそうです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096805-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/556edd04761930209d89bde8b49256562273527a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1096805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096805&image=2']"
かわいらしい絵本の世界へ…まついりかこさんの作品展　原画や人気キャラクターと記念撮影　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/0a29bfd84d28437c4e16af3266868f90349073aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096307-tuliptv-000-1-view.jpg?exp=10800,2024-04-04T20:26:28+09:00,2024-04-04T20:26:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,268,\nチューリップテレビ\nかわいらしい動物の絵が人気の絵本作家まつおりかこさんによる原画の展示会が富山県射水市で開かれています。\n【写真を見る】かわいらしい絵本の世界へ…まついりかこさんの作品展 原画や人気キャラクターと記念撮影 富山・射水市\n展示会では小学生の間で人気のキャラクター「いつつごうさぎ」が登場する絵本の原画およそ50点のほか、絵本が読めるコーナーや絵本の中のキャラクターたちと写真撮影ができます。\n\n絵本の世界感を体験できるこの展示会は、射水市の大島絵本館で5月30日まで開催されています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096307-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a29bfd84d28437c4e16af3266868f90349073aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1096307?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096307&image=2']"
「利益は最低でも15％」SNSの株情報の利益で信用　70歳女性 計2000万円だまし取られる　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/3cc0d351f80697133ed5d09e7dedd38644cd697b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096592-tuliptv-000-1-view.jpg?exp=10800,2024-04-04T19:08:30+09:00,2024-04-04T19:08:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,903,\nチューリップテレビ\nSNSで証券アナリストを名乗る人物から投資を勧められた高岡市の70代の女性が総額2000万円をだまし取られていたことがわかりました。\n【写真を見る】「利益は最低でも15％」SNSの株情報の利益で信用 70歳女性 計2000万円だまし取られる 富山・射水市\n警察によりますと女性は、2023年12月携帯電話でインターネットに表示された投資広告をタップしたところ、証券アナリストを名乗るLINEアカウントが追加されました。\n\nさらに証券アナリストから紹介されたアシスタントを名乗る人物ともLINEでやり取りし、その中で得た情報から利益を得たことで信用してしまいました。\n\n■信用させて巧みに\n\nその後、犯行グループから「オーストラリア証券取引所のサポートを受けることで多くの利益と投資のチャンスをつかむ」「金取引をおこなうために国際金取引所を利用することを勧める」「金口座に振り込んで下さい、利益は最低でも15％」などと投資話を勧められ、1月下旬から2月下旬にかけて複数回にわたり、LINE登録した国際金取引所のカスタマーサービスを名乗るアカウントから指定された口座に合計1500万円を振り込みました。\n\n■引き出そうとすると保証金を要求\n\n短期間で利益を得られたため、資金を引き出そうとしたところ、カスタマーサービスを名乗るLINEアカウントから「口座が凍結されているため引き出せない」と言われ、さらに「500万円の保証金を納付すること」、加えて「取引プラットフォームの規定によると保証金の納付期限は48時間以内」などとがましたが、お金を引き出そうとしたところ「口座が凍結されている」などと連絡があり、引き出すための保証金500万円を追加で振り込みました。\n\nしかしその後も引き出せず、さらに手数料を支払うよう指示されたため、ようやく詐欺と気づき、警察に届けました。\n\n警察は、うまい儲け話には乗らない、SNSで投資話を持ちかけ、高配当をうたい、指示した口座に現金を振り込ませるのは詐欺の手口であるとして注意を呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096592-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3cc0d351f80697133ed5d09e7dedd38644cd697b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1096592?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096592&image=2']"
川の岸辺に81歳男性の遺体　行方わからず探していた親族が発見【富山・立山町】（チューリップテレビ）,https://news.yahoo.co.jp/articles/5bc8bf5350af026f5a7e89f1df53b5da6596d403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096673-tuliptv-000-1-view.jpg?exp=10800,2024-04-04T18:29:28+09:00,2024-04-04T18:29:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,327,\nチューリップテレビ\n3日夜、富山県立山町の八幡川の岸辺で、近くに住む81歳の男性の遺体が見つかりました。男性は行方がわからなくなっていて、警察と親族が探していました。\n\n遺体で見つかったのは、立山町鉾木の無職・酒井義隆さん（81）です。\n\n警察によりますと、3日午後8時50分ごろ、立山町塚越の八幡川の岸辺で倒れている酒井さんを、酒井さんの親族が発見。その場で死亡が確認されました。\n\n酒井さんに目立った外傷はなく、衣類の乱れはなかったということです。\n\n酒井さんは行方がわからなくなっていて、3日、親族から警察に行方不明届が提出されていたということです。\n\n警察は5日以降に司法解剖をし、死因を調べます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096673-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5bc8bf5350af026f5a7e89f1df53b5da6596d403/images/000']
カーディガンやネックレスなど3点（3万7840円相当）万引きか　窃盗の疑いで68歳の職業不詳の女を逮捕　富山・上市町（チューリップテレビ）,https://news.yahoo.co.jp/articles/3fe8ecd1ffada97ad6eb99a530a663dff626783f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096358-tuliptv-000-1-view.jpg?exp=10800,2024-04-04T17:31:57+09:00,2024-04-04T17:31:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,480,\nチューリップテレビ\n3月31日、68歳の職業不詳の女が、カーディガンやアクセサリーなど3点、計3万7840円相当を盗んだとして、窃盗の疑いで4日逮捕されました。女が盗んだことにまちがいないと認めているということです。\n【写真を見る】カーディガンやネックレスなど3点（3万7840円相当）万引きか 窃盗の疑いで68歳の職業不詳の女を逮捕 富山・上市町\n窃盗の容疑で逮捕されたのは、富山県上市町に住む68歳の職業不詳の女です。\n\n警察によりますと、3月31日、上市町の商業施設から警察に商品がなくなっていると被害の届け出があり、捜査をすすめたところ、防犯カメラの映像などから、女の特定に至り4日、逮捕しました。\n\n女は3月31日午前10時50分ごろ、上市町の商業施設を訪れ、「カーディガン」2点と「ネックレス」1点の合計3点（販売価格にして3万7840円相当）を盗んだ疑いがもたれています。\n\n女は調べに対し、盗んだことに間違いはありませんと容疑を認めているということです。\n\n警察が引き続き動機などを調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096358-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3fe8ecd1ffada97ad6eb99a530a663dff626783f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1096358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096358&image=2']"
取り残された被災地・富山市東蓮町　不安な日々を過ごす住民たちは…（チューリップテレビ）,https://news.yahoo.co.jp/articles/da838fe42cf5f06c68c46495efb93efddd12fb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21095752-tuliptv-000-1-view.jpg?exp=10800,2024-04-04T20:51:37+09:00,2024-04-04T20:51:37+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2530,\nチューリップテレビ\n能登半島地震から3か月あまりが立ち、富山県の氷見市や高岡市では復旧作業が進んでいます。しかし一方で「取り残されてしまっている」と感じている被災地が富山市にあります。液状化の被害でいまも不安な生活を続ける住民たちの思いです。\n【写真を見る】取り残された被災地・富山市東蓮町 不安な日々を過ごす住民たちは…\n改めて地震の怖さを思い知らされた液状化現象。\n\n氷見市や高岡市での被害がクローズアップされる中、富山市内にも液状化で甚大な被害を受けた地域があります。富山市東蓮町です。\n\n住民:「あれ、なんか出てきた」\n\nこれは東蓮町の液状化の瞬間をとらえた映像です。\n\n地震で地面に入った亀裂から泥水が溢れて出ています。まちは一瞬にして、泥だらけになりました。\n\nこの液状化で東蓮町の多くの住宅で被害が確認されました。\n\n■投げたボールが返ってくる…\n\n西尾英幸さん:「塀を見ていただいたら分かると思うんですけど、こっちに西なんです。西側に、傾いてしまったというか。築39年なんですけども、39年前に地盛りはしたんですけど、地盤の強化とかは全くしていなくて」\n\nり災証明で自宅が全壊の判定を受けている西尾英幸さんです。\n\n自宅前の塀は見ての通り、そして住宅全体が右に傾いているのが分かります。\n\n西尾英幸さん:「見せられる状態では無いんですけど…かなりこっちに傾いていますね」\n\n家のなかも…投げたボールは転がって帰ってきました。\n\n西尾英幸さん:「1週間に1回くらいは来て色々物を持って行ったり…中で壊れているものはそんなに無かったんですけど、すぐ冷蔵庫とかエアコンとかは県営住宅の方に移したので、ここからドアを外して出した…その時のぐちゃぐちゃのままですね」\n\n現在、西尾さんは自宅を離れ、県営住宅で暮らしています。\n\n■全壊じゃない人のほうが大変ような気が…\n\n能登半島地震から3か月。富山市東蓮町では240世帯のうち、66世帯で住宅に被害を受け、11世帯が地区を離れてしまいした。\n\n西尾英幸さん:「氷見とか伏木とかが大変で、富山市でまさかと。ほとんどの方が知らないですよ。同じ校下にいても分かっていない人はいっぱいいらっしゃる。まさかみたいな…」\n西尾さんは今後、この家を公費で解体する予定ですが、一方で一部損壊の被災者が心配だと話します。\n\n西尾英幸さん:「全壊じゃない人の方が大変なような気がしますね。僕はそういう風に思うんですよ。諦めがつくじゃないですか。でも一部損壊で家を離れて県営住宅に行っている方は何人もいらっしゃって」\n\n4日までに能登半島地震で被害にあった富山市内の住宅は全壊が2件、半壊が35件、一部損壊は最も多い2049件となっています。\n\n一部損壊は、外観や傾きなどから住宅の損害割合が10パーセント未満と判定されたもの。\n\nただ、液状化被害のエリアで一部損壊と判定された住民は、被害の深刻さを訴えています。\n\n■家の傾きに合わせて寝る位置を変える\n\n自宅が一部損壊の判定を受けている四十住智一さん。\n\n四十住智一さん:「何もないような、\n何も言われなかったら分からないです」\n\n外から見ると液状化の影響を感じさせませんが。\n\nこのように…家が傾いているのです。\n\n四十住智一さん:「なんか、こっち傾いてないっていうことで…そうやわってなって、気持ち悪いから頭こっちに高い方に…高い方に頭をして寝るようにして」\n\n地震後、四十住さんは寝るときの頭の位置を家の傾きにあわせて変えましたが、頭痛やめまいといった症状が出るようになったといいます。\n\n四十住智一さん:「家が傾いていると立ったときにクラクラ、なんていうかよろめくというか…」\n\n■将来的な地盤強化のための調査を要望…\n\n一部損壊の判定を受けている住宅はほかにも。こちらは玄関にできた大きな亀裂が自宅の中にも続き、最後は壁と天井に大きなすき間をつくっていました。\n\nそして床にビー玉を置くと。\n\n「加速、加速」\n\nやはり傾いています。\n\n一部損壊の住宅が傾いていても公的支援の対象とはならず、今後の復旧対策についても説明会などは開かれていません。\n\nずっと取り残されたような不安な日々を過ごしている東蓮町の住民たち。\n\n被災者の会 新村哲夫会長:「一部損壊世帯で家が傾いていて工事をしたいという方がたくさんいます。この傾きを直す工事への一部損壊世帯までの拡大をぜひお願いしたい」\n被災住民らは富山市へ、公的な支援を要望しようと東蓮町被災者の会を設立しました。\n\n会では液状化復旧費用の支援の対象を一部損壊世帯まで広げることや、将来的な地盤強化のための調査をおこなうことなどを盛り込んだ要望書を藤井市長に提出しました。\n\n市長との面会を終えた新村会長は。\n\n新村哲夫会長:「一番問題の一部損壊の大変ひどい世帯への支援というのは窮状を訴えたんですけど、具体的な策というのは現在、現状では、よく実情は分かったけど、新しい支援策というのはなかったので残念ということでしょうか…」\n\n東蓮町の要望について藤井市長は。\n\n藤井市長:「富山市では国のスキームを利用してエリアとして液状化対策、復旧対策を進めていくというような手法を現在のところ検討していますので、一刻も早く、その方法やスケジュールについて、ご当地の方々にお示しして、被災者の方々に寄り添った対応というのが大事だなという風に考えております」\n\n毛田千代丸キャスター:「一部損壊でも家が傾くなどの被害が確認されている住宅がありますけど、そういった住宅に対しても何らか支援する考えはありますでしょうか」\n\n藤井市長:「今のところ支援は決定していませんけど、要望を受け止めて、どういう方策があるのか議論してまいりたいと思います」\n\n能登半島地震から3か月。住民たちの不安な日々はいつまで続くのでしょうか。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21095752-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da838fe42cf5f06c68c46495efb93efddd12fb3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1095752?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1095752&image=2']"
