headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「幻の天守閣」に浮かぶ夜桜　期間限定の“共演”見ごろ　福岡（毎日新聞）,https://news.yahoo.co.jp/articles/025b68d31bddeb9eb6e900dd6b0cdf67cc40520c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000080-mai-000-2-view.jpg?exp=10800,2024-04-04T21:47:10+09:00,2024-04-04T21:50:47+09:00,毎日新聞,mai,毎日新聞,384,\n満開の桜と共にライトアップされ、福岡城の天守台の上に現れた「幻の天守閣」＝福岡市中央区で2024年4月4日午後7時25分、吉田航太撮影\n福岡市中央区の舞鶴公園で桜（ソメイヨシノ）が見ごろを迎えた。今年は公園内に現れた「幻の天守閣」（高さ約14メートル）の夜間ライトアップもあり、桜と「天守閣」との共演を一目見ようと大勢の人が訪れている。\n【写真まとめ】天守台の上に現れた「幻の天守閣」\n「天守閣」は国指定史跡「福岡城」の天守台に、単管パイプを組み立てて期間限定で作られた。「天守閣」が実在したのか否かについては諸説ある。LED投光器で七色に浮かび上がる仕掛けで、5月31日まで午後6～10時に点灯する。\n\n 公園ではソメイヨシノやしだれ桜など19品種、約1000本が楽しめる。公園の「福岡城さくらまつり」は4月9日まで。夜間は一部エリア有料。【吉田航太】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000080-mai-000-2-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/025b68d31bddeb9eb6e900dd6b0cdf67cc40520c/images/000', 'https://mainichi.jp/graphs/20240404/mpj/00m/040/119000f/20240404mpj00m040111000p?inb=ys']"
「アウト・オブ・ザ・クエスチョン」　群馬知事、川勝知事を強く批判（毎日新聞）,https://news.yahoo.co.jp/articles/e72d1b4e64fcb6f59934a4cf8d87becf81db5ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000083-mai-000-1-view.jpg?exp=10800,2024-04-04T22:49:28+09:00,2024-04-04T22:49:28+09:00,毎日新聞,mai,毎日新聞,327,\n山本一太・群馬県知事\n群馬県の山本一太知事は4日の記者会見で、静岡県の川勝平太知事の職業差別とも受け取れる発言について、「今まで他の知事の発言を非難することはなかったが、言語道断だ。発言を撤回しないのもアウト・オブ・ザ・クエスチョン（問題外）だ」と強く批判した。\n【図表】川勝知事の問題発言 過去の7件\n川勝氏は1日に県の新入職員への訓示で「野菜を売ったり、牛の世話をしたり、物をつくったりということと違って、みなさんは頭脳、知性の高い方たちです」と発言。辞任の意向を示したものの、発言は撤回していない。山本氏は「断じて許せない。群馬県は農業と畜産業とものづくりに支えられているんで、群馬知事としてはとても看過できない」とも述べた。【田所柳子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000083-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e72d1b4e64fcb6f59934a4cf8d87becf81db5ec9/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/040/035000f/20240402k0000m010265000p?inb=ys']"
ミャンマー民主派がドローンで攻撃か　首都ネピドーの国軍施設（毎日新聞）,https://news.yahoo.co.jp/articles/176c7eaa355f00b7f59f43120cddfcb936755840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000081-mai-000-1-view.jpg?exp=10800,2024-04-04T22:02:31+09:00,2024-04-04T22:02:31+09:00,毎日新聞,mai,毎日新聞,455,\n軍事パレードで行進する兵士ら＝ミャンマーの首都ネピドーで2024年3月27日、武内彩撮影\nミャンマーの民主派組織「国民統一政府（NUG）」は4日、首都ネピドーの国軍施設を無人航空機（ドローン）で攻撃したと明らかにした。一方の国軍は「ドローンを撃墜した」と主張し、被害はないと強調しているが詳細は不明だ。2021年に国軍がクーデターにより全権を掌握して以降、ネピドーへの攻撃は異例で、国軍の支配力の低下がうかがえる。\n【写真】ミャンマー国軍、記念パレードに戦車部隊なし 兵力低下か\nNUGの関係者によると、30機近いドローンが攻撃を行ったという。国軍側は空軍基地や軍司令部がある地区に近づくドローンを撃墜したとしている。\n\n ミャンマーでは国軍と民主派武装組織や少数民族武装勢力との戦闘が続いている。国軍は国境付近などで劣勢とされるが、ネピドーや最大都市ヤンゴンでは勢力を維持しているとみられてきた。先月27日にはネピドーで厳戒態勢の中、恒例の軍事パレードを実施したばかりだった。【バンコク武内彩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000081-mai-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/176c7eaa355f00b7f59f43120cddfcb936755840/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/030/067000f/20240328mpj00m030063000p?inb=ys']"
「自分のスイングを」　タカの新主砲、山川穂高が本拠地初打点（毎日新聞）,https://news.yahoo.co.jp/articles/438488e81456344064edb3ecb23f1561953edb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000084-mai-000-3-view.jpg?exp=10800,2024-04-04T22:58:32+09:00,2024-04-04T23:22:28+09:00,毎日新聞,mai,毎日新聞,623,\nプロ野球・ソフトバンク\n◇〇ソフトバンク8―1ロッテ●（4日・ペイペイドーム）\n\n ソフトバンクの右の主砲、山川穂高が期待通りの実力を見せ、地元ファンの前でチームを勝利に導いた。\n【写真まとめ】野球U18日本代表候補合宿がスタート\n先制点を許した後の一回1死一、二塁の好機に、ロッテ先発の美馬学が投じた、やや外寄りへの初球を捉えると、打球は左翼線へ。2者を還す逆転の2点適時二塁打となり「とにかく自分のスイングをすると考えて、2人のランナーを還す打撃ができて良かった」と、本拠地初打点に胸をなで下ろした。\n\n 直後に近藤健介の2ランが飛び出すなど、勢いづいた打線はこの回、打者一巡の猛攻で6点を奪い、主導権を握った。\n\n 西武からフリーエージェント（FA）で加入し、オリックスとの開幕戦ではいきなり本塁打を放ったが、本拠地に帰ってからの2試合は無安打で打率は1割台となり、ファンのため息を誘っていた。\n\n 前日は打線がつながらずロッテに延長戦で競り負けていただけに、小久保裕紀監督も「初回に（打線が）うまくつながってくれたおかげで、試合を楽に運べた」と振り返った。\n\n これで開幕から2カード連続での勝ち越しを決め、貯金を2に増やした。山川はこの日は2安打で、もう少しで打率は2割。4番に当たりが戻れば当然、破壊力を増す。打線につながりの兆しが見え始めたチームは、勢いをつけて5日から楽天との3連戦に臨む。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000084-mai-000-3-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/438488e81456344064edb3ecb23f1561953edb03/images/000', 'https://mainichi.jp/graphs/20240404/mpj/00m/050/056000f/20240404mpj00m050039000p?inb=ys']"
台湾地震、死者10人に　705人孤立、15人と連絡取れず（毎日新聞）,https://news.yahoo.co.jp/articles/9853647c2629e8b5ad373b66612173f277af1aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000082-mai-000-2-view.jpg?exp=10800,2024-04-04T22:08:38+09:00,2024-04-04T23:10:09+09:00,毎日新聞,mai,毎日新聞,338,\n太魯閣渓谷の道路に散乱する岩＝台湾東部・花蓮で2024年4月4日、AP\n台湾東部・花蓮県沖で3日発生した地震の死者は4日、1人増えて10人となった。地元消防当局によると、道路の寸断などで705人が引き続き孤立しているほか、一時は安全が確認された人も含め15人と連絡がとれなくなっている。\n【写真で見る】地震の影響で落下？巨石が線路ふさぐ\n新たに見つかった死者は花蓮にある台湾有数の観光地、太魯閣（たろこ）渓谷の行楽客。孤立している人の大半は渓谷内のホテルなどに滞在している。気象当局は、地震発生から4日朝までに300回以上の地震があり、今後数日間にもマグニチュード（M）6・5～7・0規模の地震が続く可能性があるとして注意を呼びかけている。【花蓮（台湾東部）林哲平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000082-mai-000-2-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/9853647c2629e8b5ad373b66612173f277af1aa7/images/000', 'https://mainichi.jp/graphs/20240403/mpj/00m/030/014000f/20240403k0000m030303000p?inb=ys']"
巨人が台湾地震の被災地支援　3月には台北ドームで親善試合（毎日新聞）,https://news.yahoo.co.jp/articles/10ec898d369d90934b4c1e1834b1a6b21f96e302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000079-mai-000-1-view.jpg?exp=10800,2024-04-04T21:26:11+09:00,2024-04-04T21:26:11+09:00,毎日新聞,mai,毎日新聞,288,\nプロ野球・巨人\nプロ野球の巨人は4日、台湾東部・花蓮県沖で3日に発生した地震の被災地支援を実施すると発表した。\n【写真で見る】地震の影響で落下？巨石が線路ふさぐ\n1000万円を寄付し、5～7日のDeNA戦（東京ドーム）での募金活動やチャリティーTシャツ販売などで集まった支援金も寄付する予定。\n\n 巨人は3月、球団創設90周年と台湾・台北ドームの開業を記念して、台北ドームで中信ブラザーズ、楽天モンキーズと親善試合を開催。中信戦には約3万8000人のファンが集まり、試合後のヒーローインタビューでは秋広優人選手が「我愛台湾！」と連呼して話題を呼んだ。【角田直哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000079-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/10ec898d369d90934b4c1e1834b1a6b21f96e302/images/000', 'https://mainichi.jp/graphs/20240403/mpj/00m/030/014000f/20240403k0000m030303000p?inb=ys']"
金利1パーセント上昇で国債利払い費8.7兆円増　財務省試算（毎日新聞）,https://news.yahoo.co.jp/articles/1e770f1ce72c69bd6b415c0571664276677b4dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000077-mai-000-1-view.jpg?exp=10800,2024-04-04T21:16:49+09:00,2024-04-04T21:16:49+09:00,毎日新聞,mai,毎日新聞,735,\n財務省の正門＝東京・霞が関で、赤間清広撮影\n財務省は4日、国債の想定金利が2025年度以降に更に1％上昇した場合、国の借金である国債の利払い費が33年度に従来見込みよりも8・7兆円増えるなどとする試算を公表した。3月の日銀による金融政策の変更を受けた対応。「金利のある世界」が現実味を増す中で、持続可能な財政運営が課題となる。\n\n 同日開いた財政制度等審議会（財務相の諮問機関）の財政制度分科会で示した。\n\n 同省は2月、3％の経済成長を見込むケースで、国債の想定金利が27年度に2・4％に上昇し、国債の償還と利払いを合わせた国債費が34・2兆円に達するとの試算を公表。24年度に9・7兆円を見込む利払い費は、27年度に15・3兆円に膨らむとしてきた。更なる金利上昇を見込んだ今回の試算では、現行水準と同じ約30兆円の新規国債の発行が続く想定で、27年度の利払い費は従来見通しよりも3・2兆円増えるとした。\n\n 33年度については従来見通しでは利払い費などは24・8兆円としてきた。今回の試算を踏まえると、利払い費は30兆円台になる計算だ。\n\n 金利上昇による利払い費の増加は、徐々に進むのが特徴だ。低金利下で発行した国債の償還にあわせて、高い金利の国債に借り換えるためで、金利上昇による財政への影響は長期化する。\n\n 分科会終了後に記者会見した増田寛也会長代理（日本郵政社長）は「金利上昇による利払い費の増加が、財政悪化につながるということは共有されている。今後の日銀の政策も注視しつつ、財政運営の目指すべき方向性を提言したい」と述べた。財政審は提言を5月にも取りまとめ、政府の経済財政運営の指針「骨太の方針」への反映を目指す。【加藤美穂子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000077-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1e770f1ce72c69bd6b415c0571664276677b4dce/images/000']
自民裏金問題　処分対象外の首相の責任「国民に判断してもらう」（毎日新聞）,https://news.yahoo.co.jp/articles/fc298b0b92c4f2b30f433b50e0385955416de712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000076-mai-000-2-view.jpg?exp=10800,2024-04-04T21:16:23+09:00,2024-04-04T21:21:08+09:00,毎日新聞,mai,毎日新聞,1254,\n自民党の党紀委員会に臨む（左から）田村憲久党紀副委員長、茂木敏充幹事長、逢沢一郎党紀委員長＝東京都千代田区の同党本部で2024年4月4日午後4時10分、前田梨里子撮影\n自民党は4日、派閥の政治資金パーティー裏金事件を巡り、安倍、二階両派の議員ら39人の処分を決定した。安倍派座長だった塩谷立元文部科学相と安倍派参院トップだった世耕弘成前参院幹事長を「離党勧告」とし、同派事務総長経験者の下村博文元文科相、西村康稔前経済産業相、高木毅前国対委員長の3氏は「党員資格停止」とした。萩生田光一前政調会長や、松野博一前官房長官は「党の役職停止1年」を科した。\n【速報】自民議員ら39人に処分、主な内容一覧を図表で\n内訳は離党勧告2人▽党員資格停止3人▽党の役職停止17人▽戒告17人。党の規律規約が定める処分は8種類あり、重い順にそれぞれ2番目、3番目、6番目、7番目にあたる。派閥別では、長年にわたって組織的な裏金作りを続けてきた安倍派が36人（元職1人含む）、二階派は3人が処分を受けた。小泉純一郎元首相が2005年に主導した郵政民営化関連法案に反対した造反議員59人を処分して以来の大量処分となった。\n\n 世耕氏は処分決定を受け、党本部に離党届を提出し、受理された。世耕氏は記者団に「断腸の思いだが、現在の厳しい状況を踏まえれば、私が政治的責任をとるべきだと考えた」と述べた。議員辞職は否定した。塩谷氏は「非常に厳重な処分で残念だ。（党側から）どのような説明をしていただけるのかをまず伺っていきたい」と述べ、離党については明言しなかった。処分の審査に先立ち、塩谷氏や西村氏、萩生田氏ら31人が4日午前までに党紀委へ弁明書を提出した。\n\n 岸田派会長だった岸田文雄首相と、二階派を率いた二階俊博元幹事長は、処分対象から除外した。二階氏は、次期衆院選への不出馬表明で政治責任をとったとみなした。\n\n 派閥幹部以外では、不記載額に応じて処分の軽重を判断。18年から5年間の不記載額が2000万円以上は役職停止1年、1000万円以上～2000万円未満は役職停止6カ月とした。500万円以上～1000万円未満には戒告を適用した。500万円未満は党紀委による処分とはせず、幹事長による厳重注意とする。\n\n ◇首相、自身の処分に言及せず\n\n 首相は4日、党の処分で自身が対象外となったことについて、個人としての不記載がなかったことなどを強調し、自身へのさらなる処分については言及しなかった。さらに自らの責任については「政治改革に向けた取り組みの進捗（しんちょく）を見てもらったうえで、最終的に国民、党員に判断してもらう」と述べた。首相官邸で記者団に語った。\n\n また、3月下旬から実施した追加の聞き取り調査で、首相自らが清和政策研究会（安倍派）の会長経験者である森喜朗元首相に電話で聴取したことを明らかにした上で「具体的な関与は確認できていない」と説明した。【園部仁史、森口沙織、野間口陽】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000076-mai-000-2-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/fc298b0b92c4f2b30f433b50e0385955416de712/images/000', 'https://mainichi.jp/graphs/20240404/mpj/00m/010/077000f/20240404k0000m010192000p?inb=ys']"
「極めて強い不信感」　自民・大塚拓氏、「戒告」処分に（毎日新聞）,https://news.yahoo.co.jp/articles/6e4545ec9388a53f21bc78eca537f87fe4227d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000078-mai-000-1-view.jpg?exp=10800,2024-04-04T21:17:09+09:00,2024-04-04T21:17:09+09:00,毎日新聞,mai,毎日新聞,502,\n自民党の党紀委員会に臨む（左から）田村憲久党紀副委員長、茂木敏充幹事長、逢沢一郎党紀委員長＝東京都千代田区の同党本部で2024年4月4日午後4時10分、前田梨里子撮影\n自民党派閥の政治資金パーティー裏金事件を巡り「戒告」処分を受けた安倍派（清和政策研究会）の大塚拓衆院議員は4日、処分手続きについて「極めて強い不信感を持っている」と語った。国会内で記者団の取材に答えた。\n\n 大塚氏は派閥のパーティー収入の会計処理について「清和研に入って以降、一貫して選挙管理委員会の指導に従って行ってきた」と主張。「疑義が生じた際には党のコンプライアンス組織にも相談し、全て指導に従って処理してきている」とした。\n\n それにもかかわらず党から処分対象とされたことについて、「甚だ遺憾」「非常に筋が通らない」と憤りをあらわにした。\n\n 併せて処分を巡る党紀委員会の手続きが「極めて短時間」だったとし、大塚氏らが提出した弁明書を党紀委メンバーが読み込む時間があったのか疑念を呈した。その上で「このような手続きで議員の身分に関わるような処分を下すということが、果たして許されていいのか」と訴えた。【川口峻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000078-mai-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/6e4545ec9388a53f21bc78eca537f87fe4227d16/images/000']
「裸一貫ゼロから再出発」　「初心立ち返る」　処分受けた主な自民議員（毎日新聞）,https://news.yahoo.co.jp/articles/ef676b4aa966a8c1dba0e1565d77d8f4f7768204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000075-mai-000-3-view.jpg?exp=10800,2024-04-04T21:08:41+09:00,2024-04-04T22:22:11+09:00,毎日新聞,mai,毎日新聞,860,\n自民党党紀委員会を受け、記者会見する茂木敏充幹事長。左は田村憲久党紀副委員長、右は逢沢一郎党紀委員長＝東京都千代田区の同党本部で2024年4月4日午後6時22分、前田梨里子撮影\n自民党派閥の政治資金パーティー裏金事件を巡り、処分を受けた主な議員らが記者団の取材に応じたり、コメントを発表したりした。\n【一覧で見る】自民議員ら39人の処分内容\n◇西村康稔・前経済産業相（党員資格停止1年）\n\n 大変厳しい処分だが、この処分を真摯（しんし）に受け止め、初心に戻り、いわば裸一貫でゼロから再出発したい。信頼回復は容易ではないと思うが、一歩一歩愚直に活動していきたい。党員資格停止なので、少し党からも離れる立場になると思う。離れてみて、もう一度自民党のあり方や政治改革、政治資金の透明化といったことにも取り組んでいきたいと考えている。\n\n ◇下村博文・元文部科学相（同）\n\n 党の処分を謙虚に受け止め、一議員として政治資金規正法の厳罰化、国民の皆さんに納得してもらえる政治改革に取り組んでまいりたいと思います。処分について、改めて私の方から（不服の）申し立てをすることはございません。\n\n ◇高木毅・前国対委員長（党員資格停止半年）\n\n 多くの国民の皆様に多大な政治不信を招き、ご支援いただいている方々に大変なご迷惑やご心配をおかけをし、心からおわびを申し上げたい。私自身はこの処分をしっかりと重く受け止め、襟を正して一から出直すという気持ちをもって政治活動を頑張ってまいりたい。\n\n ◇松野博一・前官房長官（党の役職停止1年）\n\n 二度とこのような事態を招くことがないよう、初心に立ち返り、これまで以上に誠心誠意、政治活動に取り組み、政治、党への信頼回復のため真摯に努めてまいります。\n\n ◇萩生田光一・前政調会長（同）\n\n 政治資金の収支の透明化は、国民の政治に対する信頼の基盤であることを改めて自戒し、今後、政治資金の適正管理に取り組み、国民の信頼回復に努めてまいる所存です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000075-mai-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/ef676b4aa966a8c1dba0e1565d77d8f4f7768204/images/000', 'https://mainichi.jp/graphs/20240404/mpj/00m/010/077000f/20240404k0000m010192000p?inb=ys']"
