headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島市と路線バス8社が共同運営へ始動　利用客減少や「2024年問題」で　（RCC中国放送）,https://news.yahoo.co.jp/articles/ad4e94ae72cbccbbfdd703ccf16e3f3cfaf3d75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096888-rccv-000-3-thumb.jpg?exp=10800,2024-04-04T19:42:56+09:00,2024-04-04T20:44:32+09:00,RCC中国放送,rccv,RCC中国放送,623,\n中国放送\nバス業界が利用客の減少や2024年問題を抱える中、広島市とバス会社8社が共同運営に向け始動しました。\n【写真を見る】広島市と路線バス8社が共同運営へ始動 利用客減少や「2024年問題」で\n広島市 公共交通政策部 山本陽明バス事業再構築担当課長\n「不況にある広島の乗り合いバス事業について、これまで事業者間の競争を基本としていたものを協調ということで、全体最適化を目指して持続性、利便性を高めていきます」\n\n路線バスの活性化を図ろうと今月1日、広島市とバス会社8社が共同のプラットフォームを立ち上げ、4日午前1回目の担当者会議が開かれました。\n\n乗客の減少やドライバー不足などでバス会社の経営環境が悪化する中、重複した路線の解消やバス停の整備など単独では難しい効率化や設備の充実などを共同で進めます。\n\n複数のバス会社による取り組みは先進的で、全国的にも注目されているといいます。\n\nアドバイザー 呉工業高等専門学校 神田佑亮教授\n「各都市でも今後交通をどうしていくかまだ答えがない中での一番初めの前例として今後広島が先駆けていくことになります。1社で出来なかったことが8社によってできることが多々あると思うので、スピード感もってやっていけるプラットフォームになっていければと思います」\n\n担当者会議は毎週開かれ、データ分析や共同事業の企画を月1回開かれる経営者会議に提案するということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1096888?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096888&image=2']
目指せ!全国警察官のトップ　逮捕術や剣道などの技を磨く強化指定選手の指名式（RCC中国放送）,https://news.yahoo.co.jp/articles/93d608c5846e55280e63d0017bf747ae736cde06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096832-rccv-000-1-thumb.jpg?exp=10800,2024-04-04T19:16:59+09:00,2024-04-04T19:16:59+09:00,RCC中国放送,rccv,RCC中国放送,402,\n中国放送\n広島県警は、白バイや逮捕術などの大会に出場する84人の警察官を強化指定選手に選びました。\n【写真を見る】目指せ!全国警察官のトップ 逮捕術や剣道などの技を磨く強化指定選手の指名式\n広島県警の強化指定選手に選ばれたのは、機動隊や交通機動隊などに所属する警察官、あわせて84人です。拳銃や逮捕術、剣道など5つの種目が対象です。強化選手を指名し訓練を重ねることで、将来の指導者の育成と、警察官の技能向上を図る狙いがあります。強化指定選手のなかには、去年、「全日本剣道選手権」で優勝を果たした棗田龍介さんもいます。\n\n棗田龍介さん「模範となるように、日々訓練をしていかなければならないと思います。現場でしっかり活躍できるように頑張りたいです」\n\n強化指定選手は、10月から11月に行われる、全国の警察官が集う大会に向けて日々の業務と両立して訓練を重ねていくということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1096832?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096832&image=2']
ホテル誘致計画に揺れる世界遺産の島・宮島「白紙に戻して」反対の住民らが集会　（RCC中国放送）,https://news.yahoo.co.jp/articles/7365ad05181504bcc26b93175dea3c5baa557f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096695-rccv-000-1-thumb.jpg?exp=10800,2024-04-04T19:11:36+09:00,2024-04-04T19:11:36+09:00,RCC中国放送,rccv,RCC中国放送,1216,\n中国放送\n世界遺産の島・宮島が、新たな宿泊施設の誘致計画に揺れています。廿日市市が計画を進める中、反対する住民などの集会が4日、開かれました。\n【写真を見る】ホテル誘致計画に揺れる世界遺産の島・宮島「白紙に戻して」反対の住民らが集会\n末川徹記者\n「こちらの桜は、もうすぐ満開。ワクワクしてきます。大鳥居をバックに眺めるのも、風情があっていいです」\n\n世界遺産の島・宮島は4日、観光客の活気で満ち溢れていました。そんななか、一部の地元住民や事業者から、ある不満の声があがっています。\n\n包ヶ浦を守る会 正木文雄さん\n「まずは（計画を）止めることが重要」\n\n島の交流館で集会を開いたのは、「包ヶ浦を守る会」です。廿日市市が計画する宿泊施設の誘致に反対する立場として、3月に発足し、署名を募っています。\n\n包ヶ浦は、宮島桟橋から東に、車で10分ほど移動した位置にあります。\n\n末川徹記者\n「海の向こう側は、広島市の市街地を見渡せて、ロケーションがとてもいいです。この場所は、非常に平らな土地が広がっていることが分かります」\n\nかつて、廿日市の子どもたちの遠足といえば、包ヶ浦でした。夏には、海水浴場やキャンプ場として親しまれ、宿泊の売上げが1億円を超えた年もありました。ところが、現在は人影がなく、静まりかえっていました。\n\n末川徹記者\n「こちらは、レストランなどが入っていた包ヶ浦のセンターですが、扉が閉まっています。『3月31日を持って閉鎖された』との張り紙がされています」\n\nキャンプ場などの有料施設がなくなっていました。廿日市市のホテル誘致について、観光客の意見もさまざまです。\n\n東広島市から\n「いいとは思うが、あまり用事はない。特別なときしか泊まれない」\n\nアメリカから\n「いい考え。日本に来る裕福な旅行者のなかに期待している人も多いと思う」\n\n福岡から\n「景観が悪くなりそう。外国人の受けはいいのでは」\n\nこうしたなか「守る会」は、自然環境の悪化や、島の事業者に人手不足の影響が出るなどと訴えました。\n\n参加者\n「（市に対して）対案はないのか。反対ばかりで、説得力が低い」\n参加者\n「千何百年も続いてきた自然を守ってほしい。（包ヶ浦は）みんなの財産」\n\n「守る会」は、ホテル誘致ありきではなく、包ヶ浦のあるべき姿を共に模索すべきだと強く主張しました。\n\n包ヶ浦を守る会 正木文雄さん\n「自然豊かな宮島は、世界遺産のバッファーゾーン。（計画を）いったん白紙に戻して、包ヶ浦をどんな方向に持っていくのか話し合いたい」\n\n一方、廿日市市は、RCCの取材に対し、「事業者の公募時期が決まっているわけでなく、具体的な計画はまだ進んでいない。これから地元の意見を踏まえて、市の考えを丁寧に説明していきたい」とコメントしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1096695?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096695&image=2']
【あす4/5（金） 広島天気】午前中は雲広がる　午後は次第に青空　北部・内陸は朝ヒンヤリ（RCC中国放送）,https://news.yahoo.co.jp/articles/8c3c9b033bb216c2c682e496f55ac28ea42f76d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096918-rccv-000-2-thumb.jpg?exp=10800,2024-04-04T23:14:31+09:00,2024-04-04T23:17:15+09:00,RCC中国放送,rccv,RCC中国放送,520,\n中国放送\nきょう4日（木）の広島県内は雲が優勢の一日でした。けさの冷え込みは弱く、沿岸部では14℃台、北部でも10～12℃台で、5月中旬から下旬並みの気温でした。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■あす5日（金）午前中は雲広がる 午後は次第に晴れ間 朝北部はヒンヤリ\n\nあすの午前中は、上空の湿った空気の影響で上層に雲が広がりやすい見込みです。ただ午後は高気圧の圏内となるため、次第に晴れ間が広がってくる予想です。北から東寄りの風が海上を中心にやや吹く所がある見込みです。\n\n気温は朝の気温は沿岸部ではけさより2～3℃低く、北部や内陸では5℃以上低くヒンヤリします。日中の気温は沿岸部では同じくらいですが、北部や内陸では2～3℃高くなります。\n\nこの先、土曜までは晴れそうですが、日曜から火曜にかけては前線や気圧の谷の影響で雲が多い天気となります。月曜は雨が降る可能性があります。その後、週後半は晴れの天気となるでしょう。気温は20℃前後とこの時期らしい暖かさとなりますが、晴れる日の朝は北部や内陸では冷え込みます。一日の気温差が大きくなるのでご注意ください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1096918?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096918&image=2']
派閥の裏金事件　広島の反応は?　自民党が安倍派・二階派議員ら処分　（RCC中国放送）,https://news.yahoo.co.jp/articles/e41637574784c2e821b6718de3835d560e0539dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096772-rccv-000-1-thumb.jpg?exp=10800,2024-04-04T18:57:50+09:00,2024-04-04T18:57:50+09:00,RCC中国放送,rccv,RCC中国放送,801,\n中国放送\n派閥の裏金事件を受け、自民党は党紀委員会で安倍派や二階派の議員らの処分を決め、まもなく発表します。処分について、広島の人たちはどのように受け止めているのでしょうか。\n【写真を見る】 派閥の裏金事件 広島の反応は? 自民党が安倍派・二階派議員ら処分\n処分では、安倍派のキックバックの復活をめぐり協議した4人の幹部のうち、▼派閥の座長を務めた塩谷氏と、参議院側をまとめていた世耕氏は8段階ある処分のうち2番目に重い「離党勧告」、▼協議に参加していた西村氏と下村氏については「党員資格停止1年」とする方針です。\n\nこのほか、500万円以上の不記載などがあった議員らに対しては、「党の役職停止」や「戒告」処分とする方針です。\n\n広島ではー\n\n（女性）\n「（処分は）もう少し厳しくてもいいんじゃないかと思う。あれだけのことをしたんだから、あれじゃ自民党に票が集まらないんじゃないかな」\n\n（女性）\n「一般市民と税金や所得の意識が全然違うような気がするので、その辺から変えてもらいたい。選んだのは私たちなんですけど」\n\n（男性）「結局また（選挙で）戻ってくると考えたら一緒だと思うし、どうせ通るでしょ。地元ひいきではないが、運が悪かった。わざわざ岸田さんの時に出なくてよかった」\n\n（男性）\n「（処分は）自民党の中の内規の問題なので、みんなに受け入れられるかどうか別の問題だと個人的に思っています。（岸田総理は）何でも後手に回ってる感じはあるので先手先手でというのは必要と思っている」\n\n（男性）\n「岸田総理では無理なのではと思う。頑張ってほしいと思います。地元の方なので、ただ対応見てると手ぬるいという感じはする」\n\n（女性）\n「いろんな人といろんな関係があって、思わぬことが出たりしているんだろうから岸田さん一人の責任とは思わないかも」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1096772?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096772&image=2']
交通安全ポスターにカープ堂林選手　選手会長で忙しくても・・・「心に余裕を、交通安全」広島県トラック協会（RCC中国放送）,https://news.yahoo.co.jp/articles/2fabd219b9fd9cc81b01922012e33b2bc64d4bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096813-rccv-000-1-thumb.jpg?exp=10800,2024-04-04T19:08:30+09:00,2024-04-04T19:08:30+09:00,RCC中国放送,rccv,RCC中国放送,540,\n中国放送\n広島県トラック協会が、カープの堂林翔太選手を起用して、交通安全を呼びかけるポスターを制作しました。\n【写真を見る】交通安全ポスターにカープ堂林選手 選手会長で忙しくても・・・「心に余裕を、交通安全」広島県トラック協会\n広島県トラック協会は、交通安全啓発ポスター2800枚を、4日、県警に寄贈しました。トラック協会は2013年から毎年、カープ選手でポスターを制作。\n\n歴代では、黒田博樹さんや新井貴浩現監督などが起用されていて、去年は坂倉将吾選手でした。\n\nことしは力強くスイングする姿の堂林翔太選手を起用し、キャッチコピーは「心に余裕を、交通安全」としました。選手会長を務め、一層忙しくなる堂林選手にも心に余裕を持ったプレーをしてほしいという願いを込めているそうです。\n\n広島県トラック協会 森井茂人 専務理事\n「堂林選手の活躍ですね、そういったところがにじみ出ているのではないのかなというところで心に余裕を持って運転していただくことが、なにより交通安全につながるのではないのかなあということで作らせていただいたところでございます」\n\n記念撮影ポスターは今後、警察署や交番などに張って、交通安全の啓発活動に役立てるということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1096813?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096813&image=2']
映画「オッペンハイマー」が被爆地・広島で見られる理由　「映画だけでは描ききれない原爆の恐ろしさを伝えたい」　映画をきっかけに広がる思い（RCC中国放送）,https://news.yahoo.co.jp/articles/6dedc71238e4ad4a2b2f67c25841c0cf7839078c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096809-rccv-000-3-thumb.jpg?exp=10800,2024-04-04T20:57:54+09:00,2024-04-04T23:36:31+09:00,RCC中国放送,rccv,RCC中国放送,1939,\n中国放送\nアカデミー賞の7部門を受賞した映画「オッペンハイマー」が全国公開されて4日で1週間です。原爆を開発した物理学者を描き、日本でも話題となっていますが、特に被爆地・広島と長崎で多くの人に見られているようです。\n【写真を見る】映画「オッペンハイマー」が被爆地・広島で見られる理由 「映画だけでは描ききれない原爆の恐ろしさを伝えたい」 映画をきっかけに広がる思い\n◇ ◇ ◇\n\n映画「オッペンハイマー」は、第2次世界大戦のさなか、原爆の開発を指揮したアメリカの物理学者、ロバート・オッペンハイマーを描いた作品です。\n\n“原爆の父”と呼ばれる一方で、自らが開発した原爆が広島と長崎に投下され、想像を絶する被害が出たことを知り、苦悩する姿が描かれます。\n\nクリストファー・ノーラン監督の作品で、アカデミー賞では「作品賞」など7部門を受賞して話題となりました。\n\n日本での公開から1週間-。広島市内の映画館では大勢の人が訪れていました。\n\n観客\n「前からオッペンハイマーを知っていましたが、映画でやるので、知りたいと思って来ました」\n観客\n「クリストファー・ノーラン監督の作品は好きなんですけど、原爆がどういう風に描かれているか興味があります」\n\n被爆国である日本での公開を巡って当初、議論があったといいますが、配給元などによりますと、3月29日の公開初日から3日間の動員数は全国で23万人を超え、興行収入は約3億8000万円。これはことし公開された洋画の第1位の記録です。\n\n重いテーマで3時間に及ぶ作品としては、異例ともいえるヒットということです。\n\n特に、被爆地の広島と長崎で映画への関心の高さがうかがえます。ここ数年で全国公開されたハリウッド映画などの洋画と比べても、広島・長崎の動員数のシェアは全国的にも高いということです。\n\n映画を見た人（大学生）\n「広島に来て初めて原爆について深く学び、戦争にも興味があったので。アメリカ側の感想や意見も知りたかった。映画はすごい衝撃でした」\n映画を見た人（肉親が被爆）\n「アメリカでこういう映画が作られたということは一定の評価ができると思うけれど、あのきのこ雲の下で父・母・祖母・祖父が倒れていたと思うと…。やっぱりアメリカの科学者の成功の話として受け止めてほしくない」\n広島市の「八丁座」でも土・日の日中は、劇場定員の8割程度が埋まったといいます。\n\n八丁座 蔵本健太郎 支配人\n「本当に年齢層、幅広い方に来ていただいています。この作品は見ていろいろな意見が出る作品だと思うのですが、そういったいろいろな意見を議論をするきっかけになる映画だと思います。もっともっとたくさんの方に劇場でご覧いただきたいと思っています」\n\n映画は、若い世代にも大きなインパクトを与えています。\n\n広島市の祟徳高校・新聞部です。\n\n3月に市内で開かれた「特別試写会」にも、部員ら40人が出席。映画「オッペンハイマー」をテーマにした新聞を発行しました。\n\n祟徳高校 新聞部2年 林友紀さん\n「まず若い世代としてできることは昔あった歴史を知ること。まずは私自身の世界を広げて知っていくことが大事だと思っています」\n\n映画では広島・長崎の直接的な原爆被害の描写がないため、不満の声があること、一方で「この描き方で十分伝わる」という意見があることも両方、掲載しました。\n\n祟徳高校 新聞部3年 宮野眞陽（まさはる）編集長\n「僕たちは『オッペンハイマー』だけで語れなかった原爆の恐ろしさを、これからもずっと継続的に同世代に伝えられるよう取材して紙面を作っていきたいと思っています」\n\n日米の原爆観の違いを身をもって学んだ部員たち。次はさっそく海外の高校生が映画をどう感じたのか、取材する予定です。\n\n再び世界で核の脅威が高まる中、映画は多くの人にとって議論のきっかけを与えたようです。\n\n◇ ◇ ◇\n\n（スタジオ）\n広島・長崎の原爆被害の描写はありませんが、原爆実験のシーンが詳しく描かれています。実験が成功して科学者・軍人が喜んでいるシーンを見ると、映画の中ですが、これが日本に投下されると思うと本当に苦しい気持ちになりました。\n\n原爆はその後も放射能の被害が続いています。広島の被害を忘れないで、核兵器の恐ろしさを伝えていくことが広島の人たちにできることだと思います。映画で原爆を落とした側の経緯を知ることで、議論するきっかけにもなります。改めて被爆地・広島と長崎がこの映画をどう見たのか、その意見が世界に届けばいいと感じました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1096809?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096809&image=2']
広島の桜を空から見てみた　暖冬の影響?沿岸部と内陸部ほぼ同時に満開（RCC中国放送）,https://news.yahoo.co.jp/articles/2815a75b4c7918636d174e824e358d4aaf81f1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096803-rccv-000-1-thumb.jpg?exp=10800,2024-04-04T18:57:50+09:00,2024-04-04T18:57:50+09:00,RCC中国放送,rccv,RCC中国放送,367,\n中国放送\n広島県内各地で一斉に桜が満開となっています。4日午前、上空から桜の名所を撮影しました。\n【写真を見る】広島の桜を空から見てみた 暖冬の影響?沿岸部と内陸部ほぼ同時に満開\n世界遺産の島・宮島です。宮島観光協会によりますと、島内にはおよそ1900本の桜がありますが、今、満開となっています。厳島神社の周囲もピンク色に染まっていました。\n\nこちらは、広島市南区の黄金山。ソメイヨシノのほか、カンヒザクラやヤマザクラなどさまざまなサクラを見られる人気スポットです。山頂ではお花見を楽しむ人たちの姿が見られました。\n\n安芸高田市の土師ダムです。およそ3000本の桜が満開となり、ダム湖の周りをピンク色に縁取っています。暖冬の影響もあってか、ことしは沿岸部とほぼ同時に内陸部でも満開となる所が多いようです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1096803?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096803&image=2']
「やっぱりマツダスタジアムが一番!」地元で連勝伸ばせ 広島カープ「緊張じゃない。興奮しているだけと言い聞かせ…」初ヒット狙う久保修　スタメンに中村奨成（RCC中国放送）,https://news.yahoo.co.jp/articles/090c7b994cf6eefe80fc90ef2b74721fea389a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096664-rccv-000-3-view.jpg?exp=10800,2024-04-04T18:27:46+09:00,2024-04-04T18:36:33+09:00,RCC中国放送,rccv,RCC中国放送,1326,\n中国放送\n小宅世人 アナウンサー\n広島カープ、連勝で迎えた3日のヤクルト戦は雨で試合中止に。実はわたくし、今シーズン初の実況担当だったので、くやしい気持ちはありましたが、切り替えて4日、試合直前のインタビューに行ってまいりました。\n【写真を見る】「やっぱりマツダスタジアムが一番!」地元で連勝伸ばせ 広島カープ「緊張じゃない。興奮しているだけと言い聞かせ…」初ヒット狙う久保修 スタメンに中村奨成\n2日 決勝タイムリー 野間峻祥 選手\n\n― きのうは雨。カード初戦を取っただけにやりたかった?\n「そうですね。そのまま勢いに乗っていけるのが一番でしたけど。天候はしょうがないので、はい」\n\n― ホーム開幕戦プレー、決勝打も出た。\n「やっぱり大声援というか、カープファンのみなさんの声援に後押しされながらやるのは、やっぱりいいなと思いました」\n\n― ここまで4試合を終えてコンディションは?\n「まだ始まったところなので、『きついです』と言えないです（笑）」\n\n― 意気込みを。\n「とにかく勝つだけなので、勝って、ファンのみなさんに喜んでもらえるようにがんばってやりたいなと思います」\n\n今季初のスタメン出場へ 中村奨成 選手\n\n― 地元開幕カードで注目されるが…\n「とにかくチームの力になれるようにしっかり自分の力を出せるようにがんばります」\n\n― ゲームへの意気込みを。\n「とにかくチームの勝利に貢献できるようにしっかりがんばります」\n\n初ヒット狙う期待の若鯉 久保修 選手\n\n― ホーム開幕戦で代走から守備。感想は?\n「緊迫した終盤の場面で緊張しました」\n\n― きょうのゲーム、意気込みを。\n「緊張すると思うんですけど、自分らしく全力でプレーしたいなと思います」\n\n期待の “ヤクルト村上キラー” 益田武尚 投手\n\n― たくさんのカープファンの前で投球するチャンスがあるかも…\n「そうですね。みなさんの前で投げられるときを楽しみにブルペンで準備しておきたいなと思います」\n\nブルペンを支える14年目 中﨑翔太 投手\n\n― ヤクルトの印象は?\n「いいバッターも多いですし、どこからでも点を取れるチームだと思っているので、1人ひとりをしっかりと抑えていければいいかなと思います」\n◇ ◇ ◇\n\n小宅世人 アナウンサー\n「緊張していた」という久保選手なんですが、開幕カードの話を聞くと、「スタジアムで試合に出たとき、緊張しすぎて、足が浮いているような感覚になっていました」と話していました。自分もこのスタジオに立ったときをちょっと思い出しました。浮き足立ったというか、地に足がつかない状況。ただ、久保選手はそんなときに「これは緊張じゃないんだ。これは興奮しているだけなんだ」っていうふうに自分に言い聞かせることで試合に集中していたそうです。\n\n青山高治 キャスター\nなるほど。そうやって自分のメンタルをコントロールするんでしょうね。\n\n小宅世人 アナウンサー\n若鯉だからこその自分との戦いもあるのかもしれません。きょうのゲームに注目です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096664-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/090c7b994cf6eefe80fc90ef2b74721fea389a58/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1096664?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096664&image=2']"
絶好調サンフレッチェ広島　首位撃破で2位浮上　昨季から12試合連続負けなし（RCC中国放送）,https://news.yahoo.co.jp/articles/3c1fe21336d161f9902f665f5092671c43f12b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096411-rccv-000-3-view.jpg?exp=10800,2024-04-04T17:46:49+09:00,2024-04-04T18:44:31+09:00,RCC中国放送,rccv,RCC中国放送,808,\n中国放送\n明治安田J1リーグ第6節。今シーズン、まだ負けていないサンフレッチェ広島は、3日、こちらも負けなし、首位の町田ゼルビアを相手に勝利を収め、2位に浮上しました。\n【写真を見る】絶好調サンフレッチェ広島 首位撃破で2位浮上 昨季から12試合連続負けなし\nJ2からの昇格組ながら4連勝で首位を走る町田ゼルビアとのアウェー戦。今季初、中3日の過密日程でも前節と同じスタメンです。\n\n序盤からボールを支配したサンフレッチェは、前半31分、左サイドの 東俊希 からパスを受けた 満田誠 がドリブル。最後は 大橋祐紀 。せまいスペースでも仕掛けた満田。「そのままシュートを打つ」と大橋も思ったそうですが、満田の選択はパス。オフサイドラインギリギリで巧みなトラップからゴールネットを揺らした大橋は、4試合ぶりのゴールでした。\n\n後半6分、このポジションまで上がっていたディフェンダーの 佐々木翔 がペナルティエリア内で倒されます。VARも介入した中で主審が下した判定はPKとなりました。\n\nキッカーは、先制アシストの満田。きっちり決めて、2対0。満田にとっては6試合目で待ちに待った今シーズン、初ゴールとなりました。\n\nその後、町田が得意とするロングスローからオウンゴールで1点差に迫られますが、雨の中での無敗対決を制したサンフレッチェは、アウェーで今季、初勝利。勝点3を積み上げ、2位に浮上しました。\n\n今季 4ゴール サンフレッチェ広島 大橋祐紀 選手\n「 （町田は）すごく勢いのあるチームで首位でしたし、自分たちは気持ちを持って 勝ち点3を持って帰るんだ、自分たちは勝ち続けなきゃいけないと思ってプレーしていますし、そこに気持ちを持って 次（vs.湘南）プレーしたい」\n\n― 次節は7日（日）、中3日でホーム、湘南戦。大橋が古巣を相手にどんなプレーを見せるか注目です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-21096411-rccv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c1fe21336d161f9902f665f5092671c43f12b6f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1096411?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1096411&image=2']"
