headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
A群溶血性レンサ球菌咽頭炎が警報レベルに 予防にうがい手洗いを 山梨・甲府（YBS山梨放送）,https://news.yahoo.co.jp/articles/7968b32a9462246be917c91529472bd92b3fd7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T19:34:00+09:00,2024-04-04T20:16:57+09:00,YBS山梨放送,ybs,YBS山梨放送,173,\nA群溶血性レンサ球菌咽頭炎＝いわゆる「溶連菌」感染症が4日、甲府市保健所管内で警報レベルとなりました。\n\n甲府市によりますと、3月31日までの1週間で市内5つの定点医療機関で確認された溶連菌の感染者数は41人で、 1医療機関あたり8人を超えました。\n\n市は予防策について、うがい、手洗い、マスクを用いた咳エチケットが大切としています。,[],[]
自民裏金問題 議員ら39人の処分決定 長崎知事への県連対応が焦点に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/2701c48e9e70c508a676fd99e223d6653b20e768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-08529191-ybs-000-3-thumb.jpg?exp=10800,2024-04-04T19:01:00+09:00,2024-04-04T19:17:55+09:00,YBS山梨放送,ybs,YBS山梨放送,492,\nYBS山梨放送\n自民党派閥による政治資金パーティーのいわゆる裏金問題について自民党本部は4日、党紀委員会を開き、関係国会議員らに対する処分を決めました。\n\n今後は同様に多額の不記載があった長崎知事に対する自民党県連の対応が注目されます。\n\n処分を決めたのは、政治資金収支報告書に500万円以上の不記載のあった国会議員ら39人です。\n\n処分内容は不記載の金額や役職に応じて決められ、重い処分としては「離党勧告」や「党員資格停止」などが含まれます。\n\n長崎知事の不記載をめぐっては、岸田総理が自民党県連の党紀委員会で対応を判断するとの見解を述べていて、県連側はこれまで「党本部の対応を注視したい」としていました。\n\nこうした中、県連党紀委員会の浅川力三委員長は4日、山梨放送の取材に対し「国会議員の処分が地方の政治家に当てはまるとは限らない」と述べ、必ずしも党本部の決定に従わない考えを示しました。\n\n長崎知事には1000万円以上の不記載がありましたが、県連内では知事派が大勢を占めていることから、どこまで踏み込んだ対応ができるかが今後の焦点となりそうです。,[],[]
リニア新幹線山梨区間「2031年の完成目指す」 JR東海が発表 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/c6ae2088a420135f2220a9beacf634f701e59fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-07496782-ybs-000-2-thumb.jpg?exp=10800,2024-04-04T19:01:00+09:00,2024-04-04T19:20:51+09:00,YBS山梨放送,ybs,YBS山梨放送,599,\nYBS山梨放送\nJR東海は4日、リニア中央新幹線の山梨区間の工事について、2031年までの完成を目指すと発表しました。\n\nリニア中央新幹線をめぐっては3月29日、JR東海の丹羽俊介社長が「未着工の静岡工区が開業の遅れに直結している」などとして、目標だった2027年の開業を断念する考えを示しました。\n\nこうした中、JR東海は4日、山梨県駅などに関する工事発注の見通しを公表しました。\n\nそれによりますと、山梨県駅については今月から契約業者を公募し、今年度内をめどに契約を結ぶ見通しで、駅舎の着工は来年度を目指します。\n\nJR東海の担当者\n「山梨県駅は2027年までに工事を完了させることは難しく、工期を約80カ月と設定することにした」\n\n一方、駅舎を含む県内区間の工事完了時期については2031年としました。\n\nJR東海の担当者\n「静岡工区と比べると今の遅れの範囲の中なので名古屋までの開業時期に影響を与えるものではない」\n\n山梨県駅は東京ー名古屋間で唯一の未着工駅となっています。\n\n駅周辺の関係者は「着工時期を知って安堵した」とした上で、県や甲府市に対し「駅周辺整備も遅れずに進めてほしい」と話しています。\n\n一方、長崎知事は「工期が設定されたことは一歩前進。県としては開業時期に左右されず、地域の価値を高める取り組み進めたい」とコメントしました。,[],[]
中央道・笹子トンネルで追突事故 1歳男児が死亡 大型トラック運転の男を逮捕 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/5628e7a7d361b60c91dca9b72435e3677193af97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-05457797-ybs-000-3-thumb.jpg?exp=10800,2024-04-04T19:02:00+09:00,2024-04-04T19:22:53+09:00,YBS山梨放送,ybs,YBS山梨放送,410,\nYBS山梨放送\n4日朝、中央道の笹子トンネル内で大型トラックが軽乗用車に追突する事故があり、軽乗用車に乗っていた1歳の男児が死亡しました。\n\n警察によりますと、午前7時20分ごろ、中央道上り線の笹子トンネル内で走行車線を走っていた大型トラックが軽乗用車に追突しました。\n\nこの事故で、軽乗用車を運転していた都留市に住む10代の母親と同乗していた1歳の男児が病院に搬送されましたが、男児は全身を強く打っていて、まもなく死亡が確認されました。\n\n母親は首に軽いけがをしました。\n\n男児は後部座席のチャイルドシートに乗っていたということです。\n\n警察は大型トラックを運転していた茨城県五霞町に住む50代の会社員の男を過失運転致傷の疑いで現行犯逮捕しました。\n\n警察が事故の詳しい原因を調べています。\n\n事故処理のため中央道上り線は、勝沼IC－大月JCTが約3時間にわたり通行止めとなりました。,[],[]
小中学校で入学式 新1年生が学校生活スタート 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/e82d5f1219041bb0623d62616f90de8be7cb5e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04523323-ybs-000-2-thumb.jpg?exp=10800,2024-04-04T19:00:00+09:00,2024-04-04T19:22:57+09:00,YBS山梨放送,ybs,YBS山梨放送,375,\nYBS山梨放送\n県内の公立小中学校の多くは4日と5日に入学式を迎え、新1年生が学校生活をスタートさせます。\n\n4日は公立小中学校37校で入学式が行われ、このうち田富小学校では53人の新1年生が式に臨みました。\n\n式では横森一哲校長が「自分を大切にして6年間楽しんでほしい」と子どもたちに呼びかけ、担任の先生が名前を読み上げると、子どもたちが元気な声で返事をしていました。\n\n式のあと新1年生は教室に移動し、先生から黄色い帽子や真新しい教科書を受け取りました。\n\n新1年生は\n「給食が楽しみ」「（勉強でがんばりたいことは？）国語」「お友だちをいっぱいつくりたい」「（がんばりたいことは？）全部！」「全教科で100点をとりたい」\n\n県内の公立小学校にはこの春、5540人の新1年生が入学し、希望を胸に新生活をスタートさせます。,[],[]
笛吹・八代ふるさと公園 桜と桃の花が“競演” 花見客でにぎわう 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ae30303f052f6f498a5ae5907127a4f1d1bf30bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-07891723-ybs-000-2-thumb.jpg?exp=10800,2024-04-04T19:00:00+09:00,2024-04-04T19:06:51+09:00,YBS山梨放送,ybs,YBS山梨放送,268,\nYBS山梨放送\n笛吹市の八代ふるさと公園では4日、桜と桃の花が見ごろを迎えています。\n\n公園ではソメイヨシノやヤエザクラなど、約300本の桜を楽しむことができます。\n\n古墳広場にあるのは、2本のソメイヨシノが寄り添うように咲き誇る「甲州蚕影桜」です。\n\n公園の周りには桃の花も濃いピンクに色づき、桜と桃の花が競演する山梨ならではの春の景色を満喫できます。\n\n公園の桜は10日ごろまでが見ごろだということで、4日も多くの家族連れが花見を楽しんでいました。\n\n八代ふるさと公園では桜のライトアップも行われています。,[],[]
中央道上り線 笹子トンネル事故 重体だった1歳の男児が死亡　（YBS山梨放送）,https://news.yahoo.co.jp/articles/33b762cdbccd03a808553adad35d90285f2cb3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-08515173-ybs-000-2-view.jpg?exp=10800,2024-04-04T17:00:00+09:00,2024-04-04T17:04:52+09:00,YBS山梨放送,ybs,YBS山梨放送,74,\nYBS山梨放送\n中央道上り線の笹子トンネル内で大型トラックが軽乗用車に追突した事故で、重体となっていた1歳の男児が搬送先の病院で死亡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-08515173-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33b762cdbccd03a808553adad35d90285f2cb3df/images/000']
JR東海 リニア山梨県駅 2031年の完成目指すと発表（YBS山梨放送）,https://news.yahoo.co.jp/articles/437d7059415495e6ef13fdb3bf91c8f85485b6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-05827722-ybs-000-2-view.jpg?exp=10800,2024-04-04T17:05:00+09:00,2024-04-04T17:11:51+09:00,YBS山梨放送,ybs,YBS山梨放送,82,\nYBS山梨放送\nJR東海は4日、リニア中央新幹線の山梨県内の駅について来年度にも着工し、駅舎を含む県内区間の工事は2031年までの完了を目指すと発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-05827722-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/437d7059415495e6ef13fdb3bf91c8f85485b6df/images/000']
中央道・笹子トンネル追突事故 大型トラック運転の男を逮捕 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/474f10cd53e1db888c570e3e6c85428f109a9c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-07784196-ybs-000-3-view.jpg?exp=10800,2024-04-04T12:55:00+09:00,2024-04-04T12:59:51+09:00,YBS山梨放送,ybs,YBS山梨放送,85,\nYBS山梨放送\n中央道上り線の笹子トンネルで大型トラックが軽乗用車に追突し、1人が重体となっている事故で、警察は大型トラックを運転していた会社員の男を逮捕しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-07784196-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/474f10cd53e1db888c570e3e6c85428f109a9c15/images/000']
中央道上り線 勝沼IC-大月JCTの通行止め解除（YBS山梨放送）,https://news.yahoo.co.jp/articles/05140a43a3f992c9139e32e94f38fc56625862b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T11:21:01+09:00,2024-04-04T11:21:01+09:00,YBS山梨放送,ybs,YBS山梨放送,53,\n中央道上り線の笹子トンネル内での事故による勝沼IC-大月JCTの通行止めは午前11時に解除されました。,[],[]
