headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガザ支援団体攻撃で「哀悼の意」　イスラエルに調査求める＝韓国政府（聯合ニュース）,https://news.yahoo.co.jp/articles/8aad9e5534a6624bca3c56a5854e08afeebd85e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429916-yonh-000-1-view.jpg?exp=10800,2024-04-04T20:26:18+09:00,2024-04-04T20:26:18+09:00,聯合ニュース,yonh,聯合ニュース,460,\n韓国外交部（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国外交部は4日、報道官論評を出し、パレスチナ・ガザ地区で人道支援活動を行っていた支援団体の関係者が攻撃され、死傷者が出たことに対して「イスラエル側がこの事件について迅速かつ徹底的に調査することを求める」として深い懸念を示した。また犠牲者と遺族に哀悼の意を表し、負傷者の早期の回復を祈ると伝えた。\n\n 政府は、支援団体の関係者を含む多数の民間人が攻撃を受け、犠牲になっていることを強く懸念し、全ての紛争当事者に対し国際人道法を含む国際法を順守するよう重ねて促すと強調した。\n\n ガザ地区中部のデールバラハで今月1日（現地時間）、人道支援のため食料を運んでいた支援団体ワールド・セントラル・キッチン（WCK）の車両がイスラエル軍の空爆を受け、7人が死亡した。\n\n 国際社会の批判が集まると、イスラエルは誤爆によるミスと認める異例の声明を出した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429916-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8aad9e5534a6624bca3c56a5854e08afeebd85e5/images/000']
尹大統領　研修医と直接対話も平行線か＝医師代表「未来ない」と批判（聯合ニュース）,https://news.yahoo.co.jp/articles/2b663078120ebaad3c2eae2a60004c6211305288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429912-yonh-000-1-view.jpg?exp=10800,2024-04-04T19:32:13+09:00,2024-04-04T19:32:13+09:00,聯合ニュース,yonh,聯合ニュース,888,\n尹錫悦（ユン・ソクヨル）大統領（左）と大韓専攻医協議会のパク・ダン非常対策委員長＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は4日、政府の大学医学部の定員増員方針に反発し一斉に職場を離脱した研修医の代表と話し合った。大統領室の金秀卿（キム・スギョン）報道官によると、尹大統領は「今後の医師増員を含む医療改革に関して医療界と議論する際、研修医の立場を尊重する」と述べたという。\n\n 金報道官によると、対話は2時間20分に及んだ。尹大統領は大韓専攻医協議会のパク・ダン非常対策委員長から現在の医療システムの問題点を聞き、研修医の処遇と勤務環境の改善に関して意見交換したという。 \n\n パク氏は単独で出席し、大統領室の成太胤（ソン・テユン）政策室長と金報道官が同席した。\n\n 対話が最小限の出席者で行われ、時間も比較的長かったことから、政府が推進している医学部の定員増を含めた医療改革案を巡って率直な議論が交わされた可能性がある。\n\n また、大統領室はパク氏の意向を受けて写真や動画撮影を行わなかったとされ、尹大統領が研修医と対話を試みたという対外的イメージよりも対話の内容を重視したとの見方も出ている。\n\n 尹大統領が抗議行動の当事者である研修医の代表に会い、立場を尊重する姿勢を示したことで、事態解決の糸口が見いだされるか注目される。\n\n ただパク氏は対話後、記者団の問いかけに対し「大韓民国の医療に未来はない」とだけ答えた。同氏は交流サイト（SNS）にも同じ言葉を掲載して批判したことから、大統領との対話で失望した公算が大きい。 \n\n この日の対話は、大統領室側が2日、尹大統領が研修医らに会って直接話を聞きたがっているとして提案し、パク氏がこれに応じたことで実現した。\n\n 尹大統領は1日に発表した国民向け談話でも、2000人としていた増員規模を調整する可能性を示唆するなど、連日歩み寄る姿勢を見せている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429912-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b663078120ebaad3c2eae2a60004c6211305288/images/000']
韓国　きょうのニュース（4月4日）（聯合ニュース）,https://news.yahoo.co.jp/articles/a352f7bb577716fa28c1672d445370aa0a5edaf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429905-yonh-000-1-view.jpg?exp=10800,2024-04-04T18:00:02+09:00,2024-04-04T18:00:02+09:00,聯合ニュース,yonh,聯合ニュース,850,\n韓国特派員の質問に答える高鶴洙氏＝（聯合ニュース）\n◇中国通販サイトの個人情報収集・利用 政府が実態調査\n\n 首相直属機関の個人情報保護委員会が「アリエクスプレス」や「テム」など韓国で利用者が急増する中国の海外向け通販サイトについて、運営会社の個人情報収集・利用に関する実態調査に着手した。高鶴洙（コ・ハクス）委員長が出張先の米国で韓国特派員に対し明らかにした。中国の個人情報保護法がどの程度の水準か、個人情報が実際に保護されているか、不安要素があるとして、まずは中国企業側に質問書を送る形で調査を進めると説明した。\n\n◇尹大統領の支持率38％に上昇 与党39％・最大野党29％\n\n エムブレーンパブリックとケイスタットリサーチ、コリアリサーチ、韓国リサーチが1～3日に全国の18歳以上の1004人を対象に実施した調査によると、尹錫悦（ユン・ソクヨル）大統領の支持率は38％で、2週間前の前回調査から2ポイント上昇した。不支持率は1ポイント低下の55％。4月10日投開票の総選挙で政府と与党を支持すべきだと回答した割合は前回より2ポイント高い46％、野党を支援すべきとの回答は2ポイント下がり、47％だった。政党支持率は保守系与党「国民の力」が39％、革新系最大野党「共に民主党」が29％で、曺国（チョ・グク）元法務部長官が率いる新党が10％と続いた。\n\n◇韓国生まれのパンダ「福宝」 中国に到着\n\n 2020年7月に韓国で初となる自然繁殖で生まれたジャイアントパンダ「福宝（フーバオ）」が、中国に返還された。中国メディアによると、中国パンダ保護研究センターが隔離検疫施設に入る福宝の写真数枚をSNS（交流サイト）の微博（ウェイボ）に投稿した。福宝は韓中親善の象徴として16年に中国から提供された楽宝（ロバオ）と愛宝（アイバオ）の間に誕生し、それから1354日で韓国を後にした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429905-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a352f7bb577716fa28c1672d445370aa0a5edaf8/images/000']
韓国与党トップ　「旭日旗制限条例」廃止の動きに反対（聯合ニュース）,https://news.yahoo.co.jp/articles/c8b09f5a200abdf922c0fe2e789d0404599c56b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429925-yonh-000-1-view.jpg?exp=10800,2024-04-04T21:32:53+09:00,2024-04-04T21:32:53+09:00,聯合ニュース,yonh,聯合ニュース,534,\n「国民の力」の韓東勲（ハン・ドンフン）非常対策委員長＝4日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国保守系与党「国民の力」トップの韓東勲（ハン・ドンフン）非常対策委員長は4日、同党所属のソウル市議の一部が旭日旗などの公共の場所での使用を禁じる条例を廃止しようとする動きを見せていることについて、「党の立場に完全に反する」として厳しい措置を取る方針を示した。\n\n 2021年1月に公布された同条例は、旭日旗など日本の植民地時代を連想させる象徴物の公共の場所での使用を禁じている。だが同党のソウル市議19人は今月3日、同条例の廃止を発議。廃止の理由について「既に市民は反帝国主義の意識を十分に持っており、帝国主義の象徴物に対して拒否感を持っているため条例で使用を制限することは行き過ぎ」としている。\n\n これに対し、韓氏は独立運動の精神を引き継ぐ党の立場と完全に相反するとしたうえで、「国民の力は日本の帝国主義の象徴を公共の場所で使用することを決して容認せず、条例廃止にも強く反対する」と強調。市議らについては党が調査したうえで厳しい措置を取るとした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429925-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8b09f5a200abdf922c0fe2e789d0404599c56b6/images/000']
駐日韓国大使　佐渡金山の世界遺産登録「歴史全体表示することが重要」（聯合ニュース）,https://news.yahoo.co.jp/articles/dd55206f5dd9b20d2beb861879abb6e53269b9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429924-yonh-000-1-view.jpg?exp=10800,2024-04-04T21:21:33+09:00,2024-04-04T21:21:33+09:00,聯合ニュース,yonh,聯合ニュース,490,\n尹大使（左）と花角知事（在日韓国大使館提供）＝（聯合ニュース）≪転載・転用禁止≫\n【東京聯合ニュース】韓国の尹徳敏（ユン・ドクミン）駐日大使は4日、新潟県庁で同県の花角英世知事と面会し、日本政府が国連教育科学文化機関（ユネスコ）の世界文化遺産登録を目指す「佐渡島の金山」について、全体の歴史を表示することが重要だとの立場を示した。\n\n 在日韓国大使館などによると、尹氏は登録に絶対反対ではないと前置き。そのうえで日本の植民地時代に同地で朝鮮半島出身者が強制労働させられたことに触れ、「マイナスの歴史もある。全体の歴史を表示できる形でする必要がある」と述べた。\n\n 日本政府は佐渡島の金山の世界遺産登録を巡り、対象期間を16～19世紀半ばに限定することで強制労働の歴史を意図的に排除したとして批判を受けている。\n\n 世界遺産登録の可否は、今年7月にインドで開かれる世界遺産委員会で決まる見通しだ。\n\n 尹氏は昨年12月、韓国大使として初めて佐渡島の金山を訪問した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429924-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd55206f5dd9b20d2beb861879abb6e53269b9eb/images/000']
韓国外交部　ロシアの対抗警告に「関係管理へ努力を」（聯合ニュース）,https://news.yahoo.co.jp/articles/19ff3f96fe1c6929e6633341fa7a66b6c0c19de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429899-yonh-000-2-view.jpg?exp=10800,2024-04-04T16:47:00+09:00,2024-04-04T17:10:13+09:00,聯合ニュース,yonh,聯合ニュース,554,\n韓国外交部の任洙ソク報道官（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国政府が北朝鮮との協力に関与したロシアの船舶と団体、個人を独自制裁対象に指定したことに対しロシアが対抗措置を取る方針を示したことについて、韓国外交部の任洙ソク（イム・スソク）報道官は4日の定例会見で、「われわれは違法なロシアと北の協力に厳正に対処し、韓ロ関係の管理のためにも積極的に努力している」として、「ロシアも（韓ロ関係の管理のため）相応の努力を傾けるべきだ」と促した。\n\n 韓国政府は2日、ロ朝間の軍需物資輸送に関与したロシアの船舶2隻と、北朝鮮から海外への労働者派遣に関わったロシアの2団体、個人2人を3日付で制裁対象に指定すると発表した。これに対し、ロシア外務省のザハロワ報道官は「韓国政府の非友好的な措置に深い遺憾を示す」と述べるとともに、今回の措置が両国関係に否定的な影響を与えるとして「対抗措置」を取ると警告した。\n\n 韓国とロシアの関係が一層悪化する恐れがある。外交部当局者は記者団に「韓ロの間では必要な意思疎通が行われている」として、今回の制裁はロシアに対する制裁ではなく「対北制裁」と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429899-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19ff3f96fe1c6929e6633341fa7a66b6c0c19de1/images/000']
韓国総合株価指数が反発　1．3％高（聯合ニュース）,https://news.yahoo.co.jp/articles/b48a4a90baf5f6b8a87b1c43d7d3e0d89b8ef676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429893-yonh-000-1-view.jpg?exp=10800,2024-04-04T15:57:13+09:00,2024-04-04T15:57:13+09:00,聯合ニュース,yonh,聯合ニュース,264,\n4日のKOSPIは反発した＝（聯合ニュース）\n【ソウル聯合ニュース】4日の韓国株式市場で、総合株価指数（KOSPI）は反発した。終値は前日比35．03ポイント（1．29％）高の2742．00。\n\n KOSPIはこの日、前日比31．27ポイント（1．16％）高の2738．24で寄り付いた後、上げ幅を広げた。\n\n 新興企業向け株式市場コスダックの指数は前日比2．94ポイント（0．33％）高の882．90で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429893-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b48a4a90baf5f6b8a87b1c43d7d3e0d89b8ef676/images/000']
［韓流］BTSメンバーが「トイ・ストーリー」キャラに　ポップアップ店も（聯合ニュース）,https://news.yahoo.co.jp/articles/cd1dc52ae0e0dd2079bebf3f15907f207099daba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429896-yonh-000-1-view.jpg?exp=10800,2024-04-04T16:25:09+09:00,2024-04-04T16:25:09+09:00,聯合ニュース,yonh,聯合ニュース,709,\nトイ・ストーリーとTinyTANのコラボキャラクタ－（HYBE提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の総合エンターテインメント企業、HYBE（ハイブ）は4日、人気グループのBTS（防弾少年団）からインスピレーションを受けたキャラクター「TinyTAN（タイニータン）」とディズニー＆ピクサーの人気アニメーション「トイ・ストーリー」とのコラボレーションが実現したと明らかにした。\n\n \n\n 今回公開されるコラボキャラクターは、BTSの7人のメンバーがトイ・ストーリーに登場するウッディ、エイリアン、ハム、レックス、バズ・ライトイヤー、フォーキー、ロッツォに扮（ふん）したのが特徴だ。\n\n RM（アールエム）はウッディのカウボーイ帽や洋服を、JIN（ジン）はエイリアンの宇宙服を身に着けている。\n\n HYBEは先月30日、TinyTANのX（旧ツイッター）アカウントでTinyTANとトイ・ストーリーの出会いを描いた漫画を公開した。\n\n また、ウォルト・ディズニー・カンパニー・コリアとともにキャラクターを活用した6種類の公式商品を発売し、新世界百貨店と多彩なイベントを展開する。\n\n 同百貨店は、ファッション、雑貨、ライフスタイルなど22のブランドと開発したキャラクター商品をソウル本店と江南店、釜山センタムシティ店で販売する。 \n\n このほか、体験型のポップアップストアを5月2日に江南店、同月17日にソウル本店、6月7日にセンタムシティ店にオープンする。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429896-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd1dc52ae0e0dd2079bebf3f15907f207099daba/images/000']
台湾地震で「深い慰労」　救助・復旧へ支援表明＝韓国政府（聯合ニュース）,https://news.yahoo.co.jp/articles/5227a2cc27abc8c952b4a5a2885b06a18c4be270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429904-yonh-000-2-view.jpg?exp=10800,2024-04-04T17:28:49+09:00,2024-04-04T18:01:05+09:00,聯合ニュース,yonh,聯合ニュース,483,\n地震で傾いた台北市内の建物＝（台湾中央通信社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国外交部の任洙ソク（イム・スソク）報道官は4日の定例会見で、台湾東部沖でマグニチュード（M）7を超える地震が発生したことを受けて「犠牲者と遺族、負傷者に深い慰労の意を表する」と述べた。\n\n 任氏は「今回の被害による苦痛と困難が速やかに克服されることを願う」とした上で「災害救助と被害復旧のために必要な支援を提供する用意がある」と明らかにした。\n\n 台湾側は海外からの支援受け入れについて意思表明していないという。 \n\n 3日午前、台湾東部沖を震源とするM7超の地震が発生し、同日午後10時までに死者9人、負傷者1000人以上が確認されている。 \n\n 被害が最も大きい花蓮地域には韓国人約50人が滞在しているが、被害の情報はないという。\n\n 花蓮では韓国人6人が一時的に孤立したと報じられたが、任氏によると全員が安全な地域に移動した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429904-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5227a2cc27abc8c952b4a5a2885b06a18c4be270/images/000']
［韓流］IVE　29日に2ndミニアルバム発売（聯合ニュース）,https://news.yahoo.co.jp/articles/54dfabdf3efb6a481d1d1cd752f8cfa79a22de57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429889-yonh-000-1-view.jpg?exp=10800,2024-04-04T15:34:47+09:00,2024-04-04T15:34:47+09:00,聯合ニュース,yonh,聯合ニュース,318,\nIVEのセカンドミニアルバム「IVE SWITCH」が4月29日に発売される（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国のガールズグループ、IVE（アイブ）が29日にセカンドミニアルバム「IVE SWITCH」をリリースする。所属事務所が4日、発表した。\n\n IVEは前日、公式SNS（交流サイト）に「IVE SWITCH」リリースを予告する映像を公開した。\n\n 昨年10月にリリースしたファーストミニアルバム「I'VE MINE」は発売初週に売上枚数が160万枚を超えるヒットとなった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00429889-yonh-000-1-view.jpg?pri=l&w=555&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/54dfabdf3efb6a481d1d1cd752f8cfa79a22de57/images/000']
