headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国民党副党首、米国へ出発 米中重視の姿勢強調／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c35ef1305a64cab3436af14075dc2b463d0acde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T19:07:52+09:00,2024-04-04T19:07:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,559,\n米国へ出発する前、記者らに手を振る国民党の夏立言副主席\n（桃園空港中央社）最大野党、国民党の夏立言（かりつげん）副主席（副党首）は4日、米国訪問に出発した。桃園国際空港で報道陣の取材に対し、中国や米国との関係は国民党がかねてから重視していると強調し、同党は一貫して「親米、友日（日本との友好）、和陸（中国との融和）」の政策を取っていると述べた。\n\n10日間の日程でサンフランシスコやワシントンを訪問する。夏氏は在米の同党関係者の他、ワシントンでは「古くからの友人」と面会するとし、同党が米国との関係を重視していることを示すと説明した。\n\n現在、同党の馬英九（ばえいきゅう）前総統が中国を訪問している。今回の訪米について、馬氏の訪中とバランスを取る意図があるのではないかと問われた夏氏はこれを否定。馬氏の訪中とはタイミングが被っただけだとし、馬氏が総統在任中に掲げていた「親米、友日、和陸」は国民党の一貫した政策だと述べた。\n\n同党は報道資料を通じ、今回の訪問は1月の総統・立法委員（国会議員）選後、党として初めての訪米だと説明。党が2022年にワシントンに駐米事務所を再開したことからも、双方の関係が良好で安定しており、日増しに緊密になっているのが見て取れるとした。\n\n（呉睿騏／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/c35ef1305a64cab3436af14075dc2b463d0acde6/images/000']
訪中の馬英九氏、“漢民族の祖”黄帝の墓訪問 「台湾人の中華文化重視」示したい（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f8bc5dd3271f9ba18b12d0743d69b0bfcae38ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T19:59:59+09:00,2024-04-04T19:59:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,507,\n馬英九前総統\n（北京、台北中央社）中国を訪問中の馬英九（ばえいきゅう）前総統は4日、漢民族の祖先とされる伝説上の帝王、黄帝の陵墓（陝西省）で行われた祭事に出席した。自ら訪問したのは、伝統的な中華文化にある「先祖を尊ぶ」という考え方を台湾人が重視していることを示したいからだと述べた。\n\nこの日は中華圏で墓参りをする日とされている清明節に当たる。馬氏はこれまでに台湾で行われた黄帝を祭る行事に複数回参加したことがあるものの、陵墓を訪れたのは初めて。中国の対台湾政策担当機関、国務院台湾事務弁公室（国台弁）のトップを務める宋濤主任が付き添った。\n\n馬氏は、大部分の台湾人は中華文化と民族アイデンティティーに対し、確固たる信念を持っていると持論を展開。訪問はより多くの人に民族文化を伝承することの重要性を知ってもらいたいからでもあると述べた。\n\n陝西省の趙剛省長は祭文で、香港とマカオは一国二制度であり、「同舟共済」（同じ船に乗り共に助け合う）と表現。台湾について、心がつながっていて同じ祖先を持っているとし、両岸（台湾と中国）の統一は必然だとの考えを示した。\n\n（呂佳蓉、劉冠廷／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f8bc5dd3271f9ba18b12d0743d69b0bfcae38ba8/images/000']
台湾東部地震  米ホワイトハウス「支援提供の用意ある」  連邦議員らも関心寄せる（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cb1ba091f9da533b8340d270cf24ee26a89421bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T19:01:50+09:00,2024-04-04T19:01:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,444,\n米国と中華民国の国旗\n（台北中央社）米ホワイトハウスは、台湾で3日に起きた地震について「必要な支援を提供する用意がある」と声明を発表した。また複数の連邦議員らも台湾にエールを送るなど関心を寄せている。\n\nホワイトハウスは国家安全保障会議のエイドリアン・ワトソン報道官の言葉として、台湾で発生した地震に関する報道や日本への影響の可能性について注視しているとした。\n\nまたケリー・クラフト前国連大使やマーシャ・ブラックバーン上院議員らがX（旧ツイッター）を通じて台湾への関心を寄せた他、米議会の諮問機関、米中経済安全保障調査委員会のメンバーで訪台中だったジェイコブ・ヘルバーグ氏も「台湾の人々は世界で最も回復力がある人々だ。迅速に力強く立ち直るだろう」とするメッセージを投稿した。\n\n中国にルーツを持つジュディ・チュー下院議員も、自身の支持者の中には家族や友人、同僚が台湾に住んでいる人もいるとし「台湾の状況を注視している」とした。\n\n（石秀娟、鍾佑貞／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/cb1ba091f9da533b8340d270cf24ee26a89421bd/images/000']
台湾東部地震  余震の多くは本震震源の北側で発生か  研究家らが見解（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/641caa880f96ce5a8408753a670ea4c58b87581c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T19:45:57+09:00,2024-04-04T19:45:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,578,\n本震（中国語は主震）と余震の震源を示す図（facebook.com/twtybbsから）\n（台北中央社）3日に起きた東部海域を震源とするマグニチュード（M）7.2の地震。その後の余震は4日午後1時57分までに365回に達したことが交通部（交通省）中央気象署（気象庁）の統計で分かった。気象に関する研究家らがつくる団体「台湾台風論壇」は4日、フェイスブックのファンページを更新し、余震の多くが本震震源の北側で発生しているとの見解を示した。\n\n同団体は余震の震源について、本震の震源以北と東部・花蓮県花蓮市内を南北に走る米崙断層、その延長線上にある海域周辺に分布していると指摘。余震の回数は減り、規模も小さくなってきているとしながらも、リスクは依然高いとした上で、登山やキャンプ、沢登りなどは控えるよう呼びかけた。\n\n一方で政府系研究機関、中央研究院地球科学研究所の黄信樺副研究員は、余震の震源がどの断層に属しているかは今後さらに調査しなければならず、現在は資料収集中で明確な判断はできないとの見方を示す。\n\nまた仮に花蓮県と東部・台東県を南北に走る縦谷断層で余震が起きていた場合、この断層では何年にもわたって大きな地震が起きていないことから、今後規模の大きな地震が起きる可能性に注意する必要があると語った。\n\n（張雄風／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/641caa880f96ce5a8408753a670ea4c58b87581c/images/000']
台湾東部地震 身動き取れなかった外国人71人を救助＝外交部 日本人情報なし（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2544de53e7d6410eeb8ea6c25a441ce92238243b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T19:36:54+09:00,2024-04-04T19:36:54+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,207,\n外交部\n（台北中央社）台湾東部海域で発生した地震で、外交部（外務省）は4日午後4時半までに、震源に近い東部・花蓮周辺で身動きが取れなくなっていた外国人計71人を救助したと発表した。日本人の情報は確認されていない。\n\n71人の内訳はドイツ人25人、シンガポール人8人、米国人7人、スイス人7人、英国人6人など。依然として、カナダ人1人とオーストラリア人2人との連絡が取れていない。\n\n（編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2544de53e7d6410eeb8ea6c25a441ce92238243b/images/000']
強い揺れの中、看護師が必死に新生児守る ネット動画に賞賛相次ぐ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/664ba0dc8d67a6abf778c0dac3f86e387800993a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T18:13:48+09:00,2024-04-04T18:13:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,508,\n強い揺れの中、新生児が乗ったベッドを懸命に押さえる看護師たち（産後ケアセンター「マシェリ」提供）\n（台北中央社）台湾東部海域で3日朝に発生したマグニチュード（M）7.2の地震で、強い揺れの中、台北市内の産後ケアセンターで看護師たちが新生児を守った動画が話題を呼んでいる。動画はインターネットで拡散された他、英の公共放送BBCでも報じられるなどし、賞賛の言葉が次々と送られている。\n\n動画が撮影されたのは、震度5弱を観測した台北市内の産後ケアセンター「マシェリ」。看護師たちが強い揺れに耐えながら、新生児が乗ったベッドが動かないよう懸命に押さえ、部屋の外から別の看護師が手伝いに駆けつける様子が映っている。\n\n同センターの看護師のアリさんは中央社の取材に対し、「地震が起きた時、怖がる時間はなく、赤ちゃんの安全を優先した。夜勤の同僚も駆けつけて助けてくれた」と振り返り、賞賛と関心を寄せた人にお礼を述べた。看護師長のエレインさんは「どの赤ちゃんも、お父さんとお母さんの宝物。真っ先に安全を確保した。この温かなパワーを皆さんに届けられてうれしい」と話した。\n\n（侯姿瑩、黎桑尼、易繼中／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/664ba0dc8d67a6abf778c0dac3f86e387800993a/images/000']
台湾東部地震  死者10人に／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cd0cf77ed24cbba80f16cc7823c19baf4e7a8a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T18:02:45+09:00,2024-04-04T18:02:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,308,\n地震による落石で不通となった花蓮県秀林郷内の道路\n（台北中央社）中央災害対策センターによれば、台湾東部海域で3日朝に発生した地震による死者は4日午後4時25分現在、10人になった。1067人が負傷し、38人が行方不明。身動きが取れなくなっている人は660人に上っている。\n\n新たに確認された死者は東部・花蓮県の景勝地、タロコ（太魯閣）国家公園内のハイキングコースで被害に遭った。\n\n身動きが取れなくなっている人の大部分は同公園内に位置する高級ホテル「シルクスプレイス太魯閣」（太魯閣晶英酒店）と青少年センター「救国団天祥青年活動中心」におり、2カ所合わせて600人余りに上る。\n\n（編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/cd0cf77ed24cbba80f16cc7823c19baf4e7a8a4e/images/000']
日本人女性、台東・鹿野で着付け活動  「平和への願い感じてもらいたい」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/10f96a7b32c495d6a3b616c6087bb1c3c20472cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T13:59:37+09:00,2024-04-04T13:59:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1227,\n台東県鹿野の日本家屋で着付け体験を実施する野添喜代子さん（左）＝本人提供\n（台北中央社）東部・台東県鹿野に残る日本統治時代建設の日本家屋「鹿野庄（区）役場」で2月中旬の春節（旧正月）期間、日本人女性による着付け体験が行われた。体験を実施したのは、70代の野添喜代子さん。野添さんが暮らす北海道月形町の地域住民に声をかけ、着物や帯を寄付してもらった。野添さんはこの活動を通じ、台湾の人々に「日本が平和を希求していることを感じてもらえれば」と話した。\n\n鹿野庄役場がある鹿野郷竜田村は日本時代、日本人の移民村として開発され、庄役場は1920年代に建てられた。2000年代に入り、一時は取り壊しの危機に直面したが、保存を願う地域団体の出資によって残されることになった。現在は歴史建築に登録されている。\n\n53歳で大学に入学し、日本統治時代に台湾の水利事業に大きく貢献した八田與一技師について学んだという野添さん。約7年前から台湾を訪問するようになり、新型コロナウイルス流行前に鹿野を訪れた際、地域団体の取り組みについて知った。以来、いずれ何らかの形で感謝を表したいと考えており、年齢的にもチャンスはもうあまりないとの思いから、今年の旧正月に着付け体験をすることに決めた。\n\n正式に着付けを習った経験はないため、「自分が着付けを披露して大丈夫だろうか」と不安もあったと明かす。だが、参加者はみんな楽しそうで、片言の日本語で話しかけてくれたり、野添さんの訪台理由を聞いて「こちらこそお礼を言いたい」とコーヒーとケーキをごちそうしてくれたりした。イベントは予想を超える盛況で、着付けのひもが足りずに、万が一のために用意していた手拭いを割いて間に合わせるという事態も発生した。\n\n当初はボランティアとして無料で行う予定だったが、体験としてお金をもらってそれを寄付できると知り、活動で集まった約7万5000円は庄役場の修繕費用として地域団体に寄付した。\n\n来年以降も毎年、庄役場で着付け体験を行っていく。友人に声をかけ、大切で処分したくない着物などを寄付してもらい、着付け体験で使用した後はオークションで販売することを計画している。収益は建物の保存費用に充ててもらう予定だという。\n\n若い頃、海外での長期滞在を夢見ていたという野添さん。仕事や子育てで当時は実現できなかったが、今海外でボランティア活動を行うようになり、「実はチャンスを逃していたのではなく、一番意味のある『時』に来られた」のだと思ったと語る。世界的に争いが続く中、「小さな国の一市民である私に何ができるのか」と自分に問い続けた末にたどり着いたのが今回の活動だった。イベントでも地域の人々や来場者など多くの人に助けられた。関わってくれた全ての人を通じて「平和を作るのは政治や経済ではなく、こうした一人と一人、個人や家族という単位なのだと実感した」と話した。\n\n（名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000003-ftaiwan-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/10f96a7b32c495d6a3b616c6087bb1c3c20472cb/images/000']
台湾球界復帰の王柏融「ふるさとで野球でき幸せ」 新球団・台鋼の1軍戦初勝利に貢献（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/25cf8d76f0169be2c5131aaf9f8be22ab505d35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T14:25:39+09:00,2024-04-04T14:25:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,428,\n台鋼ホークスの王柏融（facebook.com/TSGHAWKSから）\n（台北中央社）台北市の台北ドームで3日に行われた中信ブラザーズ戦で台鋼ホークスの1軍戦初勝利に貢献し、MVPに選ばれた王柏融（ワン・ボーロン）外野手。ヒーローインタビューで「ふるさとで野球ができて幸せ」と語った。約5年間プレーした日本ハムを離れ、今季から所属する台鋼では主将を務めている。\n\n今季から台湾プロ1軍に参入した同球団にとって、初めての1軍公式戦。王は1─1で迎えた七回表、走者一塁二塁のチャンスで勝ち越し適時打を放った。塁に滑り込むとガッツポーズを作り、ファンに喜びを表現した。\n\n王は、1試合目だった上に、ちょうど得点圏に走者がいて勝ち越しを決められたことに「とても興奮し、奮い立った」と振り返った。緊張したかとの質問には「それほどでもない」と返答。オープン戦で調整を済ませ、この日の試合はリラックスして楽しめたと語った。\n\n（楊啓芳／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/25cf8d76f0169be2c5131aaf9f8be22ab505d35b/images/000']
YOSHIKI、台湾に1000万円寄付  中島健人や中間淳太はSNSでメッセージ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6419a228fafbaad345873117741d8cfefff423a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-04-04T16:08:42+09:00,2024-04-04T16:08:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,662,\nYOSHIKI\n（東京中央社）台湾での地震発生を受け、ロックバンド「X JAPAN」のYOSHIKIは4日、X（旧ツイッター）で、被災者支援のため1000万円を中華民国紅十字会（台湾赤十字）に寄付したと明らかにした。SMILE―UP.（旧ジャニーズ事務所）の中島健人や、台湾にもルーツを持つアイドルグループ「WEST.」の中間淳太は3日、SNSに台湾の人々の無事を願うメッセージを投稿した。\n\nYOSHIKIは投稿で、自身がこれまでに台湾で何度もコンサートを開いてきたことに触れ、「ファンのみんなや被災者の皆様の気持ちを思うと心が痛いです」と心境を吐露。自身が運営する米非営利公益法人を通じて1000万円を寄付したと説明した。被災者へのお見舞いを表明し、「1日も早く穏やかな日々が戻りますことをお祈り申し上げます」と気遣った。\n\n中島は先月中旬、主演ドラマ「リビングの松永さん」のファンミーティングを台湾で開いたばかり。3日、インスタグラムのストーリーズを更新し、台湾に対するメッセージを日本語、繁体字中国語、英語の3カ国語で投稿した。台湾のイベントでは「ものすごくパワーをいただきました」とし、「また皆様の元気な姿にお会いできますように」と願った。\n\n中間は3日、Xで「私の親族は無事です」と報告。「1人でも多くの方の無事を心から祈ります」とつづった。同日夜には日本語と繁体字中国語で再び投稿し、「気持ちは、ずっとそばにいるからね」と寄り添い、余震への注意を呼びかけた。\n\n（楊明珠／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000005-ftaiwan-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6419a228fafbaad345873117741d8cfefff423a1/images/000']
