headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【児島ボート・ＧⅠ児島キングカップ】吉田拡郎　初日３、５着も機は「整備して良くなっている」（東スポWEB）,https://news.yahoo.co.jp/articles/44099d9ffbb7657cb86cdb6383bbcdf3c608fb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297946-tospoweb-000-2-view.jpg?exp=10800,2024-04-04T23:32:08+09:00,2024-04-05T01:11:36+09:00,東スポWEB,tospoweb,東スポWEB,376,\n吉田拡郎\nボートレース児島のG1「児島キングカップ開設72周年記念競走」が4日に開幕した。吉田拡郎（41＝岡山）は3Rで6コースからブイ際を突いて3着。7Rは攻め切れず5着も4カドからコンマ13のトップスタートを決めてグイグイと足を伸ばした。\n\n ギアケース交換で機力は上向いている。「整備して良くなっていると思います。後半はスリットで結構、抜けていったのでまくれるかなと思ったけど、捕まっちゃいましたね。だから、もう少しかな。前半は一瞬の足も良かった。後半はペラを失敗していた。もうちょっと欲しいですね」と上積みの余地もある。\n\n 当地は2節連続優出中。2019年の67周年記念の覇者でもあり、地元戦で安定した走りを見せている。2日目メインの「ガァ～コドリーム」は3号艇。地の利を存分に生かし自在な攻めで見せ場をつくる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297946-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/44099d9ffbb7657cb86cdb6383bbcdf3c608fb3c/images/000']
【阪神】梅野隆太郎が今季初打点「しっかりコンタクトできたんで、良かったです」（東スポWEB）,https://news.yahoo.co.jp/articles/2e986e37e88f9dab9cc10be29760681429d2748d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297945-tospoweb-000-1-view.jpg?exp=10800,2024-04-04T23:26:24+09:00,2024-04-04T23:26:24+09:00,東スポWEB,tospoweb,東スポWEB,687,\n４回、適時打を放つ阪神・梅野\n阪神・梅野隆太郎捕手（32）が、4日のDeNA戦（京セラドーム）で今季初打点をマークした。\n\n 4回、前川、佐藤輝の連打が飛び出し、一死一、二塁の好機で打席が回ってきた。相手先発・中川颯に、2ストライクと追い込まれながらも、低めの直球を捉えて中前適時打を放った。\n\n 背番号2は久々のタイムリーに「テルと右京が作ってくれたチャンスだったんで、いい仕事したいなと思って打席に立ちました」と振り返った。満員のスタンドからは大歓声が沸き、「なんとか三振だけは（ダメだ）と思って、しっかりコンタクトできたんで、良かったです」と笑顔を見せた。\n\n また、1点リードの6回には一死満塁の場面で2番手・桐敷がマウンドへ。梅野は女房役としてリードし、代打・楠本に二遊間を割る逆転2点適時打を浴びた。それでも、続く度会、オーティンを抑えて最少失点。「ゴロ、三振を狙うためにいったところ。結果打球が抜けて逆転になったけど、その後ズルズルといかなかったのはいいこと」としつつ、「とはいえ、試合なので負けた反省をして。自分たちは、なんとか抑えるためにやっていきたい」と力強く話した。\n\n 岡田彰布監督（66）も「（打球が）ええとこ飛んだというかな、おーん。でもあの後2人抑えたし、1点ビハインドでしのいだからなあ。だから責められへんよ」とキッパリ。その上で、この日も6安打2得点だった打線に対して、「チャンスばっかつくっとって。あと一本出ればな。もうちょっとヒットが出んと、タイムリーが出んいうことやからなあ」と奮起を促していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297945-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e986e37e88f9dab9cc10be29760681429d2748d/images/000']
【福岡ボート】Ｖ機と組む堀本和也「４、５、６枠の時はピット離れ重視で行く」（東スポWEB）,https://news.yahoo.co.jp/articles/d1cd8db9bac8eefa74cd4b506766d70642224ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297950-tospoweb-000-1-view.jpg?exp=10800,2024-04-04T23:56:27+09:00,2024-04-04T23:56:27+09:00,東スポWEB,tospoweb,東スポWEB,227,\n堀本和也\nボートレース福岡の「西日本スポーツ杯」が4日に開幕。堀本和也（35＝徳島）がコース取りから存在感たっぷりのレースぶりを披露した。\n\n 初日4Rは2コースから差し切り白星。10Rは6枠からピット離れで飛び出し3コースを奪取。4着に敗れたが「出足の押しがあるし、伸びで下がることもない」と前回Vの65号機に太鼓判を押す。\n\n「4、5、6枠の時はピット離れ重視で行きます」と不敵な笑み。2日目の2走は進入から注目したい。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297950-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d1cd8db9bac8eefa74cd4b506766d70642224ac9/images/000']
【福岡ボート】金児隆太　Ａ１勝負駆けも「どんな時でも〝一走一等″で１着を目指すだけ」（東スポWEB）,https://news.yahoo.co.jp/articles/c268c7afd442b97388cbf592f28ae101553b769c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297952-tospoweb-000-1-view.jpg?exp=10800,2024-04-04T23:56:27+09:00,2024-04-04T23:56:27+09:00,東スポWEB,tospoweb,東スポWEB,368,\n金児隆太\nボートレース福岡の「西日本スポーツ杯」が4日に開幕した。\n\n 金児隆太（36＝群馬）は2020年12月以来2度目の当地参戦。初日8Rはいきなりの絶好枠。コンマ22のスタートから「こんなにうねっているとは…」と戸惑いながらもなんとか押し切りに成功。幸先良く白星発進を決めた。\n\n「感触はいい方ですね。気になるところが全くない。出足、行き足はいいし、行き足の延長で伸びも良く感じる。エンジンはいいと思いますよ」と早くも機は納得の仕上がり。\n\n 2024年後期適用勝率は前検時点で6・02とA1勝負での当地入り。ただ、当の本人は「言われてから気づきました（笑い）。そこはいつも気にしていない。どんな時でも〝一走一等″で、どんな時でも1着を目指すだけです」とサラリ。普段通りの走りで結果に結び付ける。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297952-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c268c7afd442b97388cbf592f28ae101553b769c/images/000']
【児島ボート・ＧⅠ児島キングカップ】上平真二が連勝発進「いいエンジンに負けないくらい、いい感じ」（東スポWEB）,https://news.yahoo.co.jp/articles/50017a2f3c2125e8fe2a310a40ccd2ed793e5022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297947-tospoweb-000-1-view.jpg?exp=10800,2024-04-04T23:41:33+09:00,2024-04-04T23:41:33+09:00,東スポWEB,tospoweb,東スポWEB,304,\n上平真二\nボートレース児島のG1「児島キングカップ開設72周年記念競走」が4日に開幕。上平真二（50＝広島）が初日唯一の連勝発進を決めた。\n\n 2Rは4コースから差し切り、7Rは大外6コースから最内を差してバックで抜け出した。回り足を中心に好感触をつかんでおり、早くも微調整の域まで仕上がっている。「回ってからがいい。いいところに入れていたし、しっかり前に行っていた。前節の岩津（徹郎）選手もいい動きでしたね。今節は他にいいエンジンも出てるけど負けないくらい、いい感じだと思う」と胸を張る。\n\n 機力の裏付けがあっての連勝だけに早くもシリーズを引っ張る存在になりそうなムードだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297947-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/50017a2f3c2125e8fe2a310a40ccd2ed793e5022/images/000']
【阪神】想定外の２勝４敗スタートにも岡田監督サバサバ　投打で上昇傾向「点取れるようになってる」（東スポWEB）,https://news.yahoo.co.jp/articles/e15814e792fc8ab0a8d9280424865d07864bfa2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297944-tospoweb-000-1-view.jpg?exp=10800,2024-04-04T23:16:56+09:00,2024-04-04T23:16:56+09:00,東スポWEB,tospoweb,東スポWEB,507,\n今季初登板の岡留は１イニングを無失点に抑えた\n阪神は4日のDeNA戦（京セラ）に2―3で競り負け、開幕から2カード連続の負け越し。先発の西勇が2点のリードを守り切れず、今季初黒星を喫した。\n\n 2勝4敗というスタートを「ちょっと想定外やな」と振り返った試合後の岡田彰布監督（66）だが、試合後の表情はサバサバ。チーム状態そのものは上昇傾向に入っているとの認識を示した。「開幕の時よりはそらオマエ、まだ点取れるようになってるからの」。\n\n 岩崎、ゲラのW守護神は好調を持続。この日は新たな勝ちパターンの一角として期待している若手右腕・岡留も今季初登板を果たし、1イニングを無失点に抑えた。左腕・桐敷だけでなくオープン戦では不調だった島本も上昇傾向。チームの根幹である強固なブルペン陣の構築に、一定のメドがつきつつあることは大きな収穫だ。\n\n 残る課題は、つながりに欠ける打線の奮起だが、試合前時点で打率1割5厘と低調だった主砲・佐藤輝もこの日は2打数1安打2四球1得点をマーク。「引っ張る打球は打ってきたからな。上がってこなアカンやろ」と〝お目覚め〟が近いことを虎指揮官は示唆した。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297944-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e15814e792fc8ab0a8d9280424865d07864bfa2e/images/000']
【広島】３点差をひっくり返しカード勝ち越し！　新井監督ご満悦「ナイスゲーム」（東スポWEB）,https://news.yahoo.co.jp/articles/d978ad41fbbdf9c0b595b7ce874fcaa9ffb32925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297942-tospoweb-000-1-view.jpg?exp=10800,2024-04-04T22:41:31+09:00,2024-04-04T22:41:31+09:00,東スポWEB,tospoweb,東スポWEB,577,\n広島・新井監督\n広島は4日のヤクルト戦（マツダ）に6―3で逆転勝利し、今季初のカード勝ち越しを決めた。\n\n 試合は6回まで0－3。ヤクルト先発・高橋奎に3安打と三塁も踏めない苦しい展開も、終盤にベテラン勢が、相次いで存在感を発揮した。\n\n 7回、二死二、三塁から、この日初先発マスクを被った会沢が「何とかランナーを返すことができてよかった」と直球を右越えに弾き返す2点適時二塁打で、1点差につめ寄ると、8回には、ベンチワークもさえわたった。\n\n ヤクルト2番手・清水を攻め、二死一、二塁から5番・上本が右翼線に3―3となる同点適時打を放つと、なおも一、三塁から代打の切り札・松山が3番手・嘉弥真のスライダーを右翼前に落とした。ダイビングキャッチを試みた右翼が後逸する間に、一走の上本も生還する値千金の2点タイムリー。上本は今季初安打が劇的打となり「最高にうれしかった」とニッコリだ。\n\n さらにその後も、7回から代走で途中出場した矢野が「松山さんがしっかり打ってくれので」と右前適時打で続き、この回一気に4得点で突き放した。\n\n 中堅・ベテラン勢のここ一番での仕事ぶりに新井貴浩監督（47）も「よくこちらの期待に応えてくれた」とご満悦。「若手と中堅とベテランがかみ合ったナイスゲーム」と、ご機嫌で球場を後にした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297942-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d978ad41fbbdf9c0b595b7ce874fcaa9ffb32925/images/000']
【新日本】ＥＶＩＬが鷹木信悟との最後の前哨戦制す「龍ケ崎で負けてるようじゃ、運にも龍にも見放されてんな！」（東スポWEB）,https://news.yahoo.co.jp/articles/8ba195e8c3df1603572eba3a8c6710c836807fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297933-tospoweb-000-2-view.jpg?exp=10800,2024-04-04T22:02:03+09:00,2024-04-04T23:51:33+09:00,東スポWEB,tospoweb,東スポWEB,634,\n鷹木信悟（左）を踏みつけるＥＶＩＬ\n新日本プロレス4日の茨城・龍ケ崎大会で、NEVER無差別級王者のEVILが次期挑戦者の鷹木信悟（41）に罵詈雑言を浴びせた。\n\n 極悪軍団「ハウス・オブ・トーチャー」を率いるEVILは6日両国大会で鷹木とのV2戦に臨む。最後の前哨戦となったこの日の大会では金丸義信と組み、鷹木、BUSHI組と対戦した。\n\n 鷹木のドラゴンスクリューを浴びるなど挑戦者の勢いに押される一幕もあったものの、いつものようにセコンドのディック東郷を介入させ反則を駆使。BUSHIを孤立させると、東郷が隣町の名物・牛久大仏にちなんでか印を結んでから急所への手刀を見舞うなど無駄な芸の細かさも見せる。\n\n 最後は金丸のウイスキーミストのアシストからSCORPION DEATHLOCKでBUSHIを捕獲。ギブアップを奪うと、スプレーで黒く塗りつぶしたベルトを鷹木に誇示して挑発した。\n\n バックステージでは言いたい放題で挑戦者を罵倒した。「鷹木、最後の前哨戦、冗談でも勝てると思ったか？ お前じゃ200％無理に決まってるだろ。龍ケ崎の『たつのこアリーナ』で負けてるようじゃ、運にも龍にも見放されてんな！」とザ・ドラゴンを名乗る鷹木を口撃。両国決戦では金丸を公認レフェリーとして投入することを予告しており「金丸によって厳正にジャッジされることになるからな、覚悟しとけや。分かったか、よく覚えとけ」と不敵な笑みを浮かべていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297933-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8ba195e8c3df1603572eba3a8c6710c836807fb2/images/000']
前園真聖氏　静岡県・川勝知事に「ボーナスもらって辞めますって正直に言えばいい」（東スポWEB）,https://news.yahoo.co.jp/articles/a4826a59d52be481690ba7f8b444bee8296366dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297941-tospoweb-000-1-view.jpg?exp=10800,2024-04-04T22:16:53+09:00,2024-04-04T22:16:53+09:00,東スポWEB,tospoweb,東スポWEB,592,\n前園真聖氏\n元サッカー日本代表の前園真聖氏が4日放送のTOKYO MX「バラいろダンディ」に出演し、静岡県の川勝平太知事について言及した。\n\n 川勝知事は1日に行った新規採用職員向けの訓示で「県庁はシンクタンクだ。毎日毎日、野菜を売ったり、牛の世話をしたり、モノを作ったりとかと違い、基本的に皆さま方は頭脳、知性の高い方たち。それを磨く必要がある」と発言し批判が殺到。2日に6月議会で辞任すると突如表明した。\n\n しかし6月1日時点に在職していれば夏のボーナスが支給されるとあって、ボーナス狙いとの批判が噴出している。会見で記者から「ボーナスを受け取るか」と問われた川勝知事は「自然で行きたい」と明言を避けたことを紹介した。過去にも自身の失言でボーナス等440万円を返上する意向を表明したが、後に受け取っていたままだったことが発覚する〝前科〟がある。\n \n 前園氏は「前にもそういうことを言ってるし。失言とかって普段本当に自分が思っていることを言ってると思うんですよ」と述べた。またボーナスについても「欲しいんでしょ？ ボーナスもらって辞めますって正直に言えばいいじゃないですか？」とばっさり。\n\n MCのふかわりょうは「『自然体で』ってどのように解釈できますか？抗わないということなんですかね。そこら辺は透けて見えるところがね」と指摘していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297941-tospoweb-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/a4826a59d52be481690ba7f8b444bee8296366dc/images/000']
【阪神】門別啓人の先発再配置決定「すぐに結果を残せるように。準備はできている」（東スポWEB）,https://news.yahoo.co.jp/articles/ddbaa40dc3737fe3998e81d1f52d2e036da72b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297943-tospoweb-000-2-view.jpg?exp=10800,2024-04-04T23:02:01+09:00,2024-04-04T23:21:34+09:00,東スポWEB,tospoweb,東スポWEB,623,\n阪神・門別\n阪神・岡田彰布監督（66）が4日のDeNA戦（京セラドーム大阪）終了後、高卒2年目の期待株左腕・門別啓人投手（19）の先発への再配置転換を明言した。「門別は先発さすよ。由宇でな」と語り、まずは5～7日のウェスタン・広島戦（由宇）で長いイニングを投げさせる予定であると説明した。\n\n チーム事情もあり、中継ぎ陣の一員として開幕を迎えた門別だが、将来的にはチームの開幕ローテを背負って立つべき存在と嘱望される大器。岩崎―ゲラ―桐敷らの勝ちパターン継投陣の状態が良好な上に、オープン戦では低調だった中継ぎ左腕・島本も上昇気配。ブルペン運用に一定の目途が立ったため、門別を〝本職〟のスターター業へ戻す余裕ができた格好だ。\n\n この日、報道陣の取材に応対した門別は「おそらく投げるのは日曜日（7日）。長いイニングを投げるようにと聞いています。（一軍先発ローテ陣の）誰かに何かがあったときのためにって感じです。もともと先発で投げるつもりだったのでチャンスじゃないでけど、しっかり調整してすぐに先発で結果を残せるように準備はしていたつもり。気持ちはもうできています」と力を込めた。\n\n 今季ここまでの救援登板は2試合のみだったが「一軍の空気感や、自分に必要な課題も出てきた。自分の引き出しをもっと増やしていきたい」と糧になる日々でもあったと振り返った背番号30。虎の未来のエース候補のプロ初白星が今から待ち遠しい。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00297943-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ddbaa40dc3737fe3998e81d1f52d2e036da72b88/images/000']
