headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小嶋陽菜、“ランジェリーブランド”の裏側公開　モデル姿に反響「どんな姿も可愛い天使」（リアルサウンド）,https://news.yahoo.co.jp/articles/039a3a3aa39784ba56e9e783b36a02c2dbc90516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010048-realsound-000-1-view.jpg?exp=10800,2024-04-04T19:58:59+09:00,2024-04-04T19:58:59+09:00,リアルサウンド,realsound,リアルサウンド,563,\n動画より\n2024年4月3日、元AKB48でタレントの小嶋陽菜が自身のYouTubeチャンネルを更新。3日間の密着動画を投稿した。\n【写真】「どんな姿も可愛い天使」小嶋陽菜の“ランジェリーブランド”のモデル姿\n小嶋はタレントでありながら「Herlipto［ハーリップトゥ］」というアパレルブランドを経営する社長でもある。今回は1日目に社長業、2日目はアイドルの活動、3日目はモデル業といったそれぞれの1日の様子を公開した。\n\n モデルの1日は、自身がプロデュースしている「ROSIER by Her lip to（ロジア バイ ハーリップトゥ）」というランジェリーブランドの撮影だ。\n\n ランジェリーの撮影が終わったのも束の間、スタッフに「アパレルの撮影です」と案内され、次の撮影へ。「どこでなにを撮るか考えながら」と、プロデューサーの顔も見せつつ、モデルをこなす姿を見せた。ロケーションをスタッフと相談しつつ、「クライアント的な立場でも考えながら、撮られながらこっちの方が商品よく見えるとか、考えながら撮ったりしてます」と自身の現場での考えを明かした。\n\n 今回の動画に対して、視聴者からは「どんな姿も可愛い天使」「モデルになった時の美しさ、、話し方。大好きです！」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010048-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/039a3a3aa39784ba56e9e783b36a02c2dbc90516/images/000', 'https://realsound.jp/tech/2024/04/post-1622337.html/photo/20240404-kojima-01']"
モンスト、『葬送のフリーレン』コラボが4月6日スタート　コラボクエストには“断頭台のアウラ”が登場（リアルサウンド）,https://news.yahoo.co.jp/articles/0b13f824928a56e24a4a90fcc8cf04fce10291ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010049-realsound-000-1-view.jpg?exp=10800,2024-04-04T20:44:57+09:00,2024-04-04T20:44:57+09:00,リアルサウンド,realsound,リアルサウンド,432,"\n©山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nスマホアプリのひっぱりハンティングRPG『モンスターストライク（モンスト）』は、アニメ『葬送のフリーレン』との初コラボを4月6日12時より開催する。\n【画像】モンスト×葬送のフリーレンのコラボ内容\n本コラボでは、「フリーレン」「フェルン」「シュタルク」がガチャ「激・獣神祭」に、コラボクエストには「アウラ」が期間限定で登場する。さらに、「コラボスターターパック」を購入することで「ヒンメル」が入手できるほか、依頼達成回数に応じて報酬が獲得できる「人の心を知る旅路」では「勇者一行」も入手できる。\n\n そのほか、抽選で選べるPay最大5,000円分や参加者全員が描き下ろしオリジナルスマホ壁紙をもらえるキャンペーンも実施。本コラボの詳細については、モンスト公式サイト内のお知らせから確認可能だ。\n\nコラボ開催期間： 2024年4月6日12時～13日11時59分\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010049-realsound-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/0b13f824928a56e24a4a90fcc8cf04fce10291ac/images/000', 'https://realsound.jp/tech/2024/04/post-1622411.html/20240404-frieren-01']"
水曜日のカンパネラ・詩羽、最新ポータブルスピーカーを絶賛「ぜひ手に取って」　JBL『GO 4』『CLIP 5』の実力とは？（リアルサウンド）,https://news.yahoo.co.jp/articles/a651057e2f49e248f05e9b9250a122a3884520ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010046-realsound-000-1-view.jpg?exp=10800,2024-04-04T19:21:25+09:00,2024-04-04T19:21:25+09:00,リアルサウンド,realsound,リアルサウンド,1442,"\n水曜日のカンパネラ・詩羽\nハーマンインターナショナルはJBLブランドで展開中の「JBL GO」、「JBL CLIP」シリーズを4年ぶりにフルモデルチェンジ。『JBL GO 4』、『JBL CLIP 5』として新たに3カラーを加えた全9カラーのラインナップで11日から発売する。\n【写真】「水曜日のカンパネラ」の詩羽と最新ポータブルスピーカー『JBL GO 4』\n発売に先立ってメディア向けに披露された製品発表会では、イメージモデルを務める「水曜日のカンパネラ」の詩羽が新カラーの『JBL GO 4』を手に登壇。「わたし、響け！」をテーマに展開するキャンペーンやCMなどについてエピソードなどを披露した。\n\n 詩羽は完成したCMを見ながら「この時は髪を切る前で長い状態だった。この春はカラフルなJBLのスピーカーと一緒にカラフルな春を楽しんでいただければ」とコメント。\n\n また、9種のカラーの中から好みの色を尋ねられたところ、「このピンクが今日の服装にもぴったりのカラーリングなのでやっぱり好き」と新色として追加されたスウォッシュピンクを手にし、笑顔を見せた。\n\n また、「スピーカーを持っていない方ってまだたくさんいると思う。大きくて家に置くのも考えなきゃいけなかったり、持ち運びも大変だったと思う。でも『GO 4』は手が小さい私でも簡単に持てるし馴染みやすい。ぜひ手に取ってもらえればと思います」と締め括った。\n\n また、今回の商品展開の背景としてハーマンインターナショナルのマーケティング担当・濱田直樹氏は「ストリーミングで音楽を楽しむ若いユーザーが増えているが、イヤホンで聴く以外はスマホの標準スピーカーで聴く”直聴き”派が多数。ここに高音質のスピーカーで聴くスタイルを提唱していきたい」と解説。朝のメイクや身支度、料理や掃除などのシーンでも活用できるポータブルスピーカーの有意性を強調。\n\n 今回はそのようなシーンを想定しプロダクトデザインから一新し、新世代のプラットフォームへとアップデート。手の平サイズのコンパクトはそのままに、パワフルなサウンド強化、連続再生時間の延長、シリーズ初となるアプリ対応などが施されている。また、両シリーズの強みとして挙げられるのはIP67に準拠している点にあり、高い防水・防塵機能を有しているので、お風呂タイムやアウトドアシーンでも音楽を楽しめる。\n\n それぞれの形状的な特徴としては『JBL GO 4』は前モデルからクッション構造を改善させ耐久性をアップ、『JBL CLIP 5』はカナビラ部分を拡張することによって吊り下げ対象が拡大、使い勝手を向上させている。なお、価格はJBLオンラインストアで『JBL GO 4』が7,700円（税込）、『JBL CLIP 5』が9,900円（税込）となる。\n\n また発表会では同時に国内最大級のスニーカーアプリである「スニーカーダンク（スニダン）」と初のコラボレーションを実施。それぞれ9種のカラバリに合わせてスニーカーのプロが選んだ「レアスニーカー」とセットした限定プレゼントキャンペーンも明かされた。\n\n 詩羽の手の平にも収まるコンパクトさで高音質と防水・防塵機能を有するJBLの最新ポータブルBluetoothスピーカー『JBL GO 4』、『JBL CLIP 5』は日常のなかでの音楽を聴くという行為に新たな可能性を与えてくれるだろう。\n小川太市",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010046-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a651057e2f49e248f05e9b9250a122a3884520ba/images/000', 'https://realsound.jp/tech/2024/04/post-1622226.html/photo/20240404-jbl-001']"
『龍が如く8』コラボの納豆が期間限定発売！　春日一番＆桐生一馬らが特別スリーブケースに（リアルサウンド）,https://news.yahoo.co.jp/articles/ea4e783e5c4168b1bd84de43813693b6d36f38c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010044-realsound-000-1-view.jpg?exp=10800,2024-04-04T18:12:27+09:00,2024-04-04T18:12:27+09:00,リアルサウンド,realsound,リアルサウンド,408,"\n©SEGA\nセガは、好評発売中の『龍が如く8』について、内藤食品工業の看板商品「おらが街納豆」とのコラボレーションを実施すると発表した。\n【画像】食べたら回復！ ゲーム内に登場する「おらが街納豆」\n本コラボレーションでは、4月4日から8月31日までの期間限定で、特製スリーブケース付きの「おらが街納豆（『龍が如く8』Ver.）」を発売。また、アタッシュケース型化粧箱付きのセット商品を購入すると『龍が如く8』オリジナルステッカーがプレゼントされる。\n\n 価格は1個（45g×3P）235円（税込）、セット価格は店頭分が1,500円、通販分が3,000円（いずれも税込・送料込）。販売場所はマルソウしが、らーめん鉄平、道の駅みたら室蘭、内藤食品工業店頭で、一般店舗販売は北海道室蘭市内のみ。\n\n 『龍が如く8』のゲーム内には、「おらが街納豆」が回復アイテムとして登場している。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010044-realsound-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ea4e783e5c4168b1bd84de43813693b6d36f38c5/images/000', 'https://realsound.jp/tech/2024/04/post-1622072.html/20240404-dragon-01']"
深澤辰哉はSnow Manきっての童心キャラ？　YouTubeロケ企画での“隙”から見える愛され力（リアルサウンド）,https://news.yahoo.co.jp/articles/7e9a8548a90b5d31c468c5de326114069999ea1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010050-realsound-000-1-view.jpg?exp=10800,2024-04-04T21:41:12+09:00,2024-04-04T21:41:12+09:00,リアルサウンド,realsound,リアルサウンド,1342,\n深澤辰哉、YouTubeロケ企画での“隙”から見える愛され力（C）リアルサウンド\nグループのパフォーマンスのみならず、9人のタレントとしての魅力を武器に多くのファンを獲得しているSnow Man。彼らは早い段階から雑誌やラジオなどを通じて“素”の魅力を積極的に発信してきたグループだ。しかし、YouTubeのロケ企画のスタートや個人のSNSアカウントの立ち上げ以降、さらにプライベートに近い様子を見ることできるようになり、それぞれのキャラクターの解像度は高まる一方だ。\n【写真】『anan』表紙を飾った深澤辰哉の爆盛れビジュ\nなかでも深澤辰哉は知れば知るほど興味が増していくメンバーの一人である。グループでは最年長、テレビ番組などでもMC・進行的な役割を担うことが多く、グループに詳しくない人からすれば、しっかり者に見えるかもしれない。グループに徐々に詳しくなるにつれてお調子者的な一面や、人からツッコまれることで活きる愛されキャラぶりなども見えてくる。そして、グループのYouTubeチャンネルで展開されているロケ企画である。ここで見られる深澤の純粋無垢すぎる振る舞いに、驚く人も少なくないのではないだろうか。プライベートではインドア派であることを公言している深澤。メンバーといろいろなところに出かけ、いろいろな経験をすることは、深澤にとってリアルな刺激になっているように見える。まさに童心にかえったようなはしゃぎっぷりは、今年の8月で入所20周年を迎えるキャリアの持ち主であることを忘れさせるほどだ。\n\n 振り返れば深澤はYouTubeのお出かけ系ロケへの参加率がかなり高い。すべての企画でメンバーの人選がどのように行われているのかは定かではないが、深澤がいろいろなことを経験する様子がコンテンツとして面白いというのは間違いなくあるだろう。自身が企画した海釣りを筆頭にキャンプや謎解きゲームといったレジャー要素の強い行き先でのリアクションはもちろん、サウナやイチゴ狩りといった比較的馴染みがありそうな行き先でも、素晴らしいリアクションを見せている。また、他のメンバーたちが深澤の面倒を見るような構図もお出かけロケでは定番だ。つい周囲が世話を焼きたくなってしまう隙だらけの様子はファンにとっても見ていて癒やされるポイントなのではないだろうか。\n深澤辰哉がその場にいることで生まれる安心感も\nさらに、Snow Manの仲の良さは広く知られる部分ではあるものの、どんなメンバーの組み合わせでも深澤がいることで生まれる安心感は大きい。深澤の作る隙、いい意味での軽いノリもその場を和らげる効果がある。年齢差のあるグループにもかかわらず、今のようなムードを作り上げることができたのには、最年長メンバーである深澤のこうしたキャラクターによる貢献も大きいように思う。\n\n クレーンゲームの達人、浪費家、高校時代のモテ伝説……近年のバラエティ番組出演ではインパクトのある話題を提供して盛り上げている深澤。そこに加わるのがメンバー随一の“童心キャラ”ではインパクトに欠けるだろうか。しかし、ファン以外にもぜひ知っていただきたい深澤の魅力の一つであることは間違いない。\n竹上尋子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010050-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e9a8548a90b5d31c468c5de326114069999ea1e/images/000', 'https://realsound.jp/2024/03/post-1590275.html/photo/20240304-topcoveraward-137']"
タイホラー『フンパヨン 呪物に隠れた闇』7月5日公開　“特級呪物”で恐怖に陥る予告編も（リアルサウンド）,https://news.yahoo.co.jp/articles/7b56c6d714cd5708631b6c724076f9a4004c5f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010045-realsound-000-1-view.jpg?exp=10800,2024-04-04T19:00:05+09:00,2024-04-04T19:00:05+09:00,リアルサウンド,realsound,リアルサウンド,1273,"\n『フンパヨン 呪物に隠れた闇』©Five Star Production Co., Ltd. 2023\nタイ発ホラー映画『フンパヨン 呪物に隠れた闇』が、7月5日よりシネマート新宿ほかにて公開されることが決定。あわせて予告編とポスタービジュアルが公開された。\n【写真】タイの2大若手スターがホラー映画で共演\n本作は、日本でも怪談ジャンルの1つとして認知が広まりつつある「呪物」に特化したホラー映画。タイに古より伝わる特級呪物「フンパヨン（人形）」に妄信的な信仰を寄せる村人たち、そしてその村を恐怖に陥れる奇怪な出来事を描く。\n\n 出家した弟のティーに会うため、旅に出たターム。彼はドンシンタム島の寺院で、フンパヨンに魔術をかける彫刻家ジェットと出会う。タームは、ティーが前の僧院長を殺して逃亡したという噂を聞くが、ティーが人を殺すことができるとは思えない。彼はまた、曽祖父シンタムの人形に対する村人たちの信仰に疑問を抱き、村を守る霊的な存在というよりも、ただの盲目的な迷信だと考える。その後、恐ろしい出来事が次々と起こり、村は恐怖に包まれる。女性が行方不明になり、死人が続出し、あげくの果てには、曽祖父シンタムの人形が壊されてしまう。村人たちは怒りに燃え、ナイフを持った犯人を捕まえるための呪いの儀式を始める……。\n\n キャストとして、タイ発BLドラマ『Lovely Writer The Series』や『Step by Step』 などに出演するプーンパット・イアン＝サマンと、 『The Gifted Graduation』や『Fish Upon the Sky』などに出演するプーウィン・タンサックユーンの2大タイ若手スターが共演する。\n\n 作品タイトルにもなっているフンパヨンとは、釈迦の時代から存在するタイの伝統的なお守りで術式人形。神聖であると同時に恐ろしいものでもあるこの人形には、死霊術師の強力な呪文がかけられている。フンパヨンにはさまざまな流派があり、身を守るものもあれば、破滅を招くものもある。公開された予告編では、このフンパヨンを巡り、恐怖が伝染して狂っていく村の様子が映し出されている。\n\n ポスタービジュアルでは、フンパヨンを掲げた女性と、恐怖の表情を浮かべたプーンパット・イアン＝サマンとプーウィン・タンサックユーンの姿が。そこに「恐怖が目覚める」「暗黒の儀式が始まる」「死は終わりではない…」のキャッチコピーが添えられた。\n\nポンタリット・チョーティグリッサダーソーポン監督 コメント\nこの作品では、フンパヨン（人形）への信仰がタイ社会から決して消えていないことを伝えています。それどころか、人形に対する信仰はさらに強まり、そのことを悪用する悪い輩も出てきています。この映画ではフンパヨン（人形）に対するさまざまな考え方を描きました。一番の狙いは観客に恐怖を与えることですが、これまでの監督作品と同じように、人間のいろいろな感情を表現することを心がけました。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010045-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7b56c6d714cd5708631b6c724076f9a4004c5f6b/images/000', 'https://realsound.jp/movie/2024/04/post-1620988.html/photo/20240403-hoonpayon-1']"
主演作続く吉田美月喜、デビュー6年目で迎えた転機　「強みを見つけていかないといけない」（リアルサウンド）,https://news.yahoo.co.jp/articles/bd0544e7a8ed825992aea54a1797f11f4c1f97d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010047-realsound-000-1-view.jpg?exp=10800,2024-04-04T19:22:44+09:00,2024-04-04T19:22:44+09:00,リアルサウンド,realsound,リアルサウンド,2935,\n吉田美月喜（撮影：池村隆司）\n映画『カムイのうた』や連続ドラマ『マイストロベリーフィルム』（MBS）で主演を務め、今後も主演舞台「デカローグ7 『ある告白に関する物語』」や劇場アニメ 『ルックバック』など、主演作が続く吉田美月喜。先日21歳の誕生日を迎えた吉田に、『カムイのうた』や『マイストロベリーフィルム』での経験や、今後の展望について話を聞いた。\n【写真】吉田美月喜の撮り下ろしカット（多数あり）\nーー1月に公開された主演映画『カムイのうた』の上映が現在も全国各地で続いていますが、手応えはいかがですか？\n\n吉田美月喜（以下、吉田）：ご覧になって「良かった」と言ってくださる方も多くて、私自身も嬉しいです。長く愛していただける作品になると思っているので、今後も徐々に広がってくれるといいなと思っています。\n\nーー撮影はいつ行われたんですか？\n\n吉田：ちょうど19歳のときで、2022年の夏と2023年の1月に撮りました。本来は夏の撮影だけで終わる予定だったのですが、撮影が終わってから、監督が冬のシーンも入れたいということで、急遽追加で冬の撮影が2日間入りました。\n\nーー追撮があったんですね。\n\n吉田：そうなんです。北海道の冬の撮影は本当に寒くて大変でしたが、完成した作品を観て、これは絶対にあるべきだと思いましたし、追撮できて良かったと思いました。\n\nーー吉田さんが演じたのは、大正期のアイヌ文化伝承者・知里幸恵さんがモデルとなった主人公のテル。知里さんは、吉田さんの撮影時の年齢でもある19歳で亡くなられています。\n\n吉田：19歳で亡くなるというのは、今の自分には全く考えられません。知里さんは、ご自身にとっても大切なアイヌの文化を命をかけて書き残されましたが、私が今なにか大切なものを命かけて残せるかと言ったら、到底できないと思います。最初に台本をもらったときは自分自身とかけ離れているなと思ったのですが、知里さんのことを調べていったりするうちに、自分とも近い、19歳らしい等身大の部分があったことを知って。それは自分にとっても安心だったというか、共感できる部分でもありました。\n\nーー演じる上でも共通点を見出せたと。\n\n吉田：そうですね。でも当時の方って、時代背景もあると思うのですが、みなさん精神年齢が高いんですよね。そこは憧れるところがありつつも、演じる上では意識しました。普段の自分はあんなにしっかりはしていないので（笑）。\n\nーー現代劇とはまた違う難しさがありそうですね。\n\n吉田：それこそ今回“時代もの”をやらせていただくのが初めてで。演技で常に和服を着るのも初めてでした。私にとっては憧れの一つだったので、この作品で叶えられて嬉しかったです。\n\nーー吉田さんの新たな代表作になるのではないでしょうか？\n\n吉田：自分自身、いろいろと学ぶことが多かった作品だったので、そうなったら嬉しいです。海外の映画祭でも評価をしていただいて、ものすごく嬉しかったのですが、日本の方にこそ知ってほしい内容でもあるので、今後も多くの方に観ていただきたいです。\n吉田美月喜、俳優としての最近の悩みは「甘えられなくなってきたこと」\nーーそんな『カムイのうた』とはうってかわって、2月から始まった連続ドラマ『マイストロベリーフィルム』では、深田竜生さん、矢花黎さん、田鍋梨々花さんと共にクアトロ主演を務めています。“クアトロ主演”というのはなかなかないと思いますが……。\n\n吉田：私も初めて聞きました（笑）。4人それぞれのキャラクターがしっかり描かれていますし、主演の役割も4人に分担されるので、すごく面白い現場でした。撮影は結構タイトなスケジュールだったのですが、キャストとスタッフさんがものすごく仲の良い現場だったんです。なので毎日楽しんで撮影に臨んでいました。\n\nーー深田さん、矢花さん、田鍋さんとは年齢も近いですよね。\n\n吉田：年が近いからこそ、他のみんながどういうふうにそれぞれのキャラクターを演じるのか、どういうアプローチでお芝居をするのかがすごく興味深くて、いい刺激になりました。\n\nーー吉田さんが演じた中村千花は自分の本当の気持ちを言えずに悩みを抱えているところもありました。吉田さん自身は悩みを抱えたとき、どうするタイプですか？\n\n吉田：結構周りの人に相談するタイプかもしれません。中学時代からの親友とか家族とか……あと答えてはくれないですけど、たまに飼っている犬に相談したり（笑）。でも何事においても最終的に決めるのは自分自身なので、いろんな意見を聞いた上で、最終的には自分で結論を出すようにしています。\n\nーー俳優として、最近何か悩んでいることはあったりしますか？\n\n吉田：このお仕事を始めて6年目になるのですが、甘えられなくなってきたことですかね。\n\nーーどういうことですか？\n\n吉田：5年目までは「まだ5年目なんだ！」と言ってもらえる感じがあったんですけど、芸歴5年を超えると、さすがに許されなくなってくるというか……。\n\nーー21歳で6年目というのはなかなかのキャリアですもんね。\n\n吉田：やだ、どうしよう……（笑）。\n\nーー（笑）。主演映画に主演ドラマが続き、順風満帆なキャリアを築いているように見えますが……。\n\n吉田：ありがたいですね。去年から今年にかけて、主演作品をいろいろやらせていただく中で、自分の中でちゃんと強みを見つけていかないといけないなと強く感じたんです。今までは監督に色をつけていただくようなイメージだったんですけど、今後は自分の強みがどこにあるのかを知っていかないと、ステップアップに繋がらないなと思っていて。なので、新しいことに挑戦して、自分の中の武器を増やすことが今年の目標なんです。習い事もちょくちょく始めたりしているので、お仕事に活かせたらいいなと思っていて。\n\nーーちなみにどういうことをやられているんですか？\n\n吉田：まだ習い始めたばかりなのですが、キックボクシングを始めました。事務所の先輩の山本千尋さんもそうですし、『シロでもクロでもない世界で、パンダは笑う。』（読売テレビ・日本テレビ系）で共演させていただいた清野菜名さんもそうなのですが、アクションができる女優さんがすごくカッコよくて。まだまだ足元にも及びませんが、いざそういう役が来たときに経験があるのとないのとでは全然違うと思うので、身につけられたらいいなと思っています。あと、去年『モグラが三千あつまって』という舞台で主演をやらせていただいたときに始めて歌を唄ったんです。ものすごく難しかったんですけど、歌って楽しいなと思って。なのでそのときの歌唱指導の方に教わりながら、歌も習い始めました。\n\nーーアクションと歌は今後“強み”になるかもしれませんね。\n\n吉田：今のところ、監督とかによく言っていただける“目力が強い”ぐらいしか強みがないので、この1年は自分の強みを見つけていきたいなと思います！\n宮川翔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010047-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd0544e7a8ed825992aea54a1797f11f4c1f97d3/images/000', 'https://realsound.jp/movie/2024/04/post-1621670.html/photo/20240404-yoshidamizuki-01']"
『FFXIV: 黄金のレガシー』主題歌を収録した7インチシングル・レコードが発売決定！（リアルサウンド）,https://news.yahoo.co.jp/articles/98b6869177b4010f70ac9df233e84ee1a980054d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010043-realsound-000-1-view.jpg?exp=10800,2024-04-04T18:10:18+09:00,2024-04-04T18:10:18+09:00,リアルサウンド,realsound,リアルサウンド,741,"\n© SQUARE ENIX\n全世界累計登録アカウント数が3000万を超える人気オンラインRPG『ファイナルファンタジーXIV』（以下、FFXIV）の最新拡張パッケージとなる『黄金のレガシー』の主題歌が、ゲーム発売に先駆けて6月5日に7インチシングル・レコード（ドーナツ盤）で発売決定となった。\n【写真】楽曲制作を担当する『FFXIV』のオフィシャルバンド、THE PRIMALS\n収録曲は、新規テーマを中心にエディットされた「Open Sky - The Theme from Dawntrail」と、『黄金のレガシー』オープニングのフルトレーラー版「Dawntrail」の2曲を収録。ゲストボーカルにAmanda Achenを迎え、『FFXIV』のオフィシャルバンド、THE PRIMALS（ザ・プライマルズ）が楽曲制作を担当。ジャケットイラストは、『FFXIV』のアートスタッフによる完全新規描き下ろしイラストとなっている。\n\n また、4月4日には「Open Sky - The Theme from Dawntrail」のMVも公開されている。\n\n■商品概要\n商品名：DAWNTRAIL 7-inch Vinyl Single\n発売日：2024年6月5日（水）\n品番：SQEX-11128\n価格：2,750円（税抜価格 2,500円）\n仕様：7インチシングル・レコード 1枚 / LP 45rpm\n収録内容：全2曲\n・Open Sky - The Theme from Dawntrail\n・Dawntrail\n封入特典：楽曲（MP3）ダウンロードパスコード\n早期購入特典：「メガジャケ」 Amazon.co.jp\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010043-realsound-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/98b6869177b4010f70ac9df233e84ee1a980054d/images/000', 'https://realsound.jp/tech/2024/04/post-1622173.html/20240404-ff14-01']"
声優・伊藤美来　眩しい笑顔を披露『五等分の花嫁』中野三玖『アイドルマスター』七尾百合子役で活躍（リアルサウンド）,https://news.yahoo.co.jp/articles/7df6f3a8504b14f3ded08af88b41041bc1d93aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010040-realsound-000-1-view.jpg?exp=10800,2024-04-04T17:12:04+09:00,2024-04-04T17:12:04+09:00,リアルサウンド,realsound,リアルサウンド,523,\n『Maiden vol.3 TVガイドVOICE STARS特別編集』\n女性声優にフィーチャーした『Maiden vol.3 TVガイドVOICE STARS特別編集』が発売され、表紙には『五等分の花嫁』中野三玖役や『アイドルマスター ミリオンライブ！』七尾百合子役などで知られる伊藤美来が登場。\n【写真】美しさとかわいさを持ち合わせた伊藤美来の魅力たっぷり！ 購入特典・伊藤美来生写真も\n春を代表する花の一つ・菜の花に囲まれ大人っぽい表情を浮かべたり、青いサロペットで笑顔満開の姿を見せたりと、美しさとかわいさを持ち合わせた伊藤の魅力が存分に感じられる巻頭特集となっている。\n\n インタビューでは、同期の豊田萌絵とW主演を務めるTVアニメ『声優ラジオのウラオモテ』（TOKYO MXほか）のオープニング主題歌「Now On Air」の話から、仕事への原動力と向き合い方、ファンの存在についてなどを1万字超えで掲載。\n\n 通常版購入特典のほか、アニメイト・ゲーマーズ限定版では各店舗にて種類の異なる伊藤美来の生写真1枚が配布される。詳細はアニメイト、ゲーマーズ公式ホームページより確認してほしい。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010040-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7df6f3a8504b14f3ded08af88b41041bc1d93aaa/images/000', 'https://realsound.jp/book/2024/04/post-1621868.html/20240404-maiden-01']"
ウーマンラッシュアワー 村本大輔の3年間に迫る　『アイアム・ア・コメディアン』7月公開（リアルサウンド）,https://news.yahoo.co.jp/articles/329e3817239d7295e41f5564956ad900b5b7680d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010042-realsound-000-1-view.jpg?exp=10800,2024-04-04T18:03:12+09:00,2024-04-04T18:03:12+09:00,リアルサウンド,realsound,リアルサウンド,960,\n『アイアム・ア・コメディアン』© 2022 DOCUMENTARY JAPAN INC.\nウーマンラッシュアワー 村本大輔のドキュメンタリー映画『アイアム・ア・コメディアン』が、7月6日よりユーロスペースほかにて全国順次公開されることが決定した。\n【写真】村本大輔のオフを捉えた場面写真（複数あり）\n2022年の第35回東京国際映画祭Nippon Cinema Now部門で日本初上映された本作は、テレビから消えたお笑いコンビ・ウーマンラッシュアワーの村本の真実に迫った3年間を記録したドキュメンタリー。政治的な発言をきっかけにネットで炎上し、ついにはテレビから消えた村本が、劇場・ライブに活路を見出し、自分の笑い“スタンダップコメディ”を追求する姿が描かれる。本場アメリカへの武者修行、韓国での出会い、パンデミックの苦悩、知られざる家族との関係が映し出されていく。\n\n 監督を務めたのは、日本で生きるクルド人の青年を5年間にわたって取材し、クルド難民の実態を切り取った『東京クルド』で知られる日向史有。「お笑いに一途な村本大輔に圧倒された」と語る日向監督は、本作を「人生をコメディに捧げる彼の熱と純粋さの結晶」と表現した。\n\n あわせてポスタービジュアルと場面写真も公開された。ポスタービジュアルは、マイク一本で世界に立ち向かう村本の姿を、早口でまくし立てるような村本独特の言葉の渦で表現。「僕はお笑いが、世界一すごい仕事だと、思っているから」という村本のお笑いに対する真摯な気持ちの吐露とともに、タイトル『I AM A COMEDIAN』の「I AM MEDIA」が白抜きであしらわれ、村本の挑発的な一面も表現されている。\n\n日向史有（監督）コメント\n「なんてお笑いに一途な男なんだろう」。それが芸人・村本大輔に対する私の印象だ。\n最初の撮影地はニューヨーク。コメディ修行に打ち込む村本さんに圧倒された。アイデア\nを思い付くと道端に座り込んでメモを取り、レストランでは店員相手に英語でネタを試す、\n毎晩コメディクラブに立ちネタを磨く。そして日本に帰ると全国を回り年間およそ600ス\nテージをこなす。映画は、そんな人生をコメディに捧げる彼の熱と純粋さの結晶です。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010042-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/329e3817239d7295e41f5564956ad900b5b7680d/images/000', 'https://realsound.jp/movie/2024/04/post-1620968.html/photo/20240403-iamacomedian-01']"
