headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本発で有人宇宙往還機を目指す「アスカ-ワン」プロジェクト（Impress Watch）,https://news.yahoo.co.jp/articles/d6e92541d1d75b156ac65e8ff21ee9d3bc491769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000016-impress-000-1-view.jpg?exp=10800,2024-04-04T20:00:00+09:00,2024-04-04T20:00:00+09:00,Impress Watch,impress,Impress Watch,710,"\n写真：Impress Watch\n宇宙往還を可能とする輸送システムの実現を目指すスタートアップ「将来宇宙輸送システム(ISC)」は、再使用型ロケットを開発する「ASCA-1(アスカ-ワン)プロジェクト」を始動。米国法人「Sirius Technologies」を設立し、米国企業との協業を開始した。\n【この記事に関する別の画像を見る】\nISCは、宇宙往還を可能とする輸送システム実現の第一歩として、再使用型ロケットによる人工衛星打ち上げサービスの提供を目指している。既に文部科学省SBIRフェーズ3事業「民間ロケットの開発・実証」の採択を受け、2028年3月までの人工衛星打上げ実証に向けた研究開発に取り組んでいる。\n\n今回、このプロジェクトを通じて開発する再使用型ロケットの名称を「ASCA-1」と名付け、段階的に有人宇宙飛行に挑戦する開発ロードマップを策定。ASCA-1シリーズでは100kg級の人工衛星打ち上げサービスを2028年頃までに実現。2028年以降には有人宇宙輸送を可能にするASCA-2シリーズを開発。2040年までに、高頻度・大量・安価な利用が可能な単段式往還型宇宙輸送システム(SSTO)「ASCA-3」の開発を目指す。\n\n協業するのは、米国のロケットエンジン開発企業「Ursa Major Technologies(UM)。共同で再使用型ロケットを開発する。ロケット技術には厳しい輸出規制ルールが課せられているが、可能な範囲の連携を模索していく。再使用型ロケットの開発に向け、日米ロケット開発ベンチャー同士が連携する試みは、日本初という。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000016-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6e92541d1d75b156ac65e8ff21ee9d3bc491769/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/905/html/isc02_o.jpg.html']"
ファミマ×日清コラボのおむすび　U.F.O.・どん兵衛（Impress Watch）,https://news.yahoo.co.jp/articles/cfc3ec8fd960bfb6cd0371fca8dd82c17fd679b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000013-impress-000-1-view.jpg?exp=10800,2024-04-04T17:41:22+09:00,2024-04-04T17:41:22+09:00,Impress Watch,impress,Impress Watch,679,"\n写真：Impress Watch\nファミリーマートは、日清食品とのコラボレーションによるおむすび「日清焼そば U.F.O.ぶっ濃い濃厚そばめし」「どん兵衛天ぷらむすび」を4月9日より順次発売する。山形屋海苔店監修による海苔を使用したおむすびも発売する。価格は160円から189円。\n【この記事に関する別の画像を見る】\n日清食品とのコラボレーションとして'23年3月にも「日清焼そば U.F.O.」をイメージしたそばめしのおむすびを発売しており、好評だったことから再登場となる。カップ焼そばでも使用している U.F.O.オイルを使用して炒めることで、香ばしさと独特のスパイス感を出している。発売は4月16日。価格は160円。\n\nどん兵衛のおむすびは、'23年にはおあげをトッピングした「どんぎつねむすび」を発売していた。今回のどん兵衛天ぷらむすびは新たなコラボ商品で、どん兵衛のだしが香るごはんに、玉ねぎの甘みと小エビの風味がポイントの天ぷらをトッピングしている。\n\n地域ごとに味わいは異なり、東日本は宗田鰹と鰹節のWだし、西日本は鰹と昆布のWだしとしている。発売は4月9日。価格は178円。\n\n山形屋海苔店が海苔を監修したおむすびは「手巻鮭マヨネーズ」「手巻だし玉子明太」の2種類。山形屋海苔店が創業以来260年培ってきた知識や経験を元に監修された海苔を使用し、艶、磯の香り、パリっと食感を特徴としている。発売日と価格は、手巻鮭マヨネーズが4月9日、180円、手巻だし玉子明太が4月16日、189円\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000013-impress-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/cfc3ec8fd960bfb6cd0371fca8dd82c17fd679b8/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/853/html/family_02_o.jpg.html']"
Yahoo!ネット募金、2024年台湾地震の募金特設ページ開設（Impress Watch）,https://news.yahoo.co.jp/articles/a7dac521a2cad1b0f241bed9a74c5e84d80388da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000014-impress-000-1-view.jpg?exp=10800,2024-04-04T18:00:00+09:00,2024-04-04T18:00:00+09:00,Impress Watch,impress,Impress Watch,219,"\n写真：Impress Watch\nLINEヤフーが運営する「Yahoo!ネット募金」は、2024年台湾地震に関する特設ページを開設した。特設ページでは、被災者支援に取り組む団体への緊急災害支援募金の受付を行なっている。\n【この記事に関する別の画像を見る】\n寄付方法は、クレジットカードかTポイントを選択可能。クレジットカードの場合は100円から、Tポイントの場合1ポイントから寄付できる。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000014-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a7dac521a2cad1b0f241bed9a74c5e84d80388da/images/000', 'https://www.watch.impress.co.jp']"
ハンズ、家庭用サウナを関東初販売　半畳分のスペースに設置可能（Impress Watch）,https://news.yahoo.co.jp/articles/4721cebd9d56bd4ef60741f2c0e33344babfdb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000015-impress-000-1-view.jpg?exp=10800,2024-04-04T18:51:11+09:00,2024-04-04T18:51:11+09:00,Impress Watch,impress,Impress Watch,559,"\n写真：Impress Watch\nハンズは、新宿店、博多店でサウナグッズのPOP UPを開催。家庭用サウナ「ouchi Sauna(おうちサウナ)」の関東初店頭販売を行なう。おうちサウナの価格は399,000円(商品価格374,000円＋送料全国一律25,000円)。期間は4月5日から6月20日まで。\n【この記事に関する別の画像を見る】\nおうちサウナは、約半畳のスペースに設置できるプライベートサウナ。組立パーツはユニット式で、自分で組み立て可能。電源は家庭用100V仕様なので追加工事なく設置できる。\n\n最高温度65℃の低温サウナで、操作ボタンは「電源」「温度設定」「タイマー」のみ。1～60分のタイマー設定が可能で、60分経つと自動で電源が切れるオートストップ機能付き。ウォームアップ時間は20～30分。サイズは約70×90×140cm(幅×奥行×高さ)、重量は55kg。POP UP期間中、おうちサウナはハンズ新宿店、ハンズ博多店、ハンズネットでの限定販売。\n\nそのほか、サウナブランド・kolme(コルメ)の今治タオル認定品のサウナタオル、サウナハットなどを展開する。価格は、サウナタオル(レギュラーサイズ)が1,100円、サウナハットが4,400円。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000015-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4721cebd9d56bd4ef60741f2c0e33344babfdb51/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/884/html/hands_02_o.jpg.html']"
「DLSite」でVisa・Mastercardの利用停止（Impress Watch）,https://news.yahoo.co.jp/articles/632979b19301c4ab2432d62dddf48d152e54cecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000012-impress-000-2-view.jpg?exp=10800,2024-04-04T17:15:16+09:00,2024-04-04T22:31:21+09:00,Impress Watch,impress,Impress Watch,870,"\n写真：Impress Watch\n2次元コンテンツのダウンロード販売サイト「DLSite」などを手掛けるエイシスは、商品のクレジットカード決済におけるVisa、Mastercardの利用を停止した。対応は4月3日18時から。また、4日18時30分からはAmerican Expressの利用も停止された。\n【この記事に関する別の画像を見る】\n4月3日の告知と同時に行なわれたVisa、Mastercardの停止措置について、理由は明らかにされていない。「DLSite」のほか、クリエイター支援サービス「Ci-en」なども対象。\n\n現時点でクレジットカードはJCBが利用可能としている。またそのほかの決済サービスとして、PayPay、コンビニ前払い、コンビニ後払い（Paidy/atone）、ネットバンキングなどが利用できる。\n\nエイシスの対応の理由は説明されていないが、Visa、Mastercardを中心とした国際的なクレジットカードブランドがコンテンツ販売サイトの決済に利用できなくなるケースは、ここ数年増加している。\n\nこれらは特に、成人向けコンテンツを販売するサイトなどで目立っている。過去にはカードブランドから加盟企業に対し、作品タイトルに「～～殺人事件」など、特定の表現があるだけで決済できない旨が通知されたという報告もあり、海外の大手カードブランドによる実質的な表現規制として議論を呼ぶケースが増えている。\n\n同様の例として、DMMは2022年7月にMastercardの決済を終了している。ピクシブは、BOOTHなどにおいて“国際カードブランドの規約に従う上でも”利用規約に順守した出品をするよう、度重なる案内を行なっている。ピクシブはまた、新たな決済手段として、ポイントをチャージして使うプリペイド式電子マネー「pixivcoban」の提供も開始している。\n\n【更新】American Expressも利用停止されたため、記事を修正(4月4日22時)\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000012-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/632979b19301c4ab2432d62dddf48d152e54cecc/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/842/html/01_o.jpg.html']"
月の標準時「LTC」を米国が策定へ（Impress Watch）,https://news.yahoo.co.jp/articles/c683dacf2c90a83df4ee8138dd0764d2835f1a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000008-impress-000-1-view.jpg?exp=10800,2024-04-04T14:13:15+09:00,2024-04-04T14:13:15+09:00,Impress Watch,impress,Impress Watch,472,"\n写真：Impress Watch\n米国科学技術政策局(OSTP)は、NASAに対して月の標準時(LTC/Coordinated Lunar Time)の策定を指示した。NASAは、2026年12月31日までにその戦略を取りまとめる。\n【この記事に関する別の画像を見る】\n米国主導のアルテミス計画など、今後、月面や月周回軌道でのミッションが増加する中、通信、ナビゲーション、科学実験などのさまざまな活動で使用される「時間」に関する共通の基準が必要とされている。そのため、地球で使用されている協定世界時(UTC)とは異なる、月特有の条件を反映した時間基準を設定するもの。\n\n例えば、地球より重力の小さな月では、時間の流れが僅かに速いため、そうした誤差を考慮して、ナビゲーションや実験などを行なう必要がある。LTCを策定することで、時間の誤差を考慮した正確なナビゲーションや実験が可能になり、月だけでなく将来の火星探査や、その他の宇宙探査ミッションの時間基準開発にも貢献することが期待されている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c683dacf2c90a83df4ee8138dd0764d2835f1a91/images/000', 'https://www.watch.impress.co.jp']"
東海道・山陽新幹線「S Work車両」、JR各駅やe5489で予約可能に（Impress Watch）,https://news.yahoo.co.jp/articles/bd263cf7eb26aaac6d72988bfa849edbcf045a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000010-impress-000-1-view.jpg?exp=10800,2024-04-04T16:37:29+09:00,2024-04-04T16:37:29+09:00,Impress Watch,impress,Impress Watch,705,"\n写真：Impress Watch\n東海道・山陽新幹線で、モバイル端末等を気兼ねなく使用して仕事をしたい人向けに設定している「S Work車両」の販売を5月22日乗車分から、JR西日本のネット予約「e5489」、JR各社の駅窓口や指定席券売機で開始する。これまではEXサービス(「エクスプレス予約」「スマートEX」）限定の商品だった。\n【この記事に関する別の画像を見る】\nS Work車両は、「のぞみ」「ひかり」「こだま」の7号車指定席に設定している、車内でのWebミーティングや通話をしても良いとされている座席。3人掛け席の中央(B席)にパーティション等を設置することでパーソナルスペースをより広く快適に使える「S WorkPシート」も用意する。S WorkPシートの料金は普通車指定席の値段に1,200円を追加した額。\n\nEXサービス限定の商品としての取り扱いだったが、5月22日乗車分(4月22日10時販売開始)からe5489や券売機、駅窓口でも予約できるようになる。予約手順は、e5489では「きっぷの種類」を選んだ後にS WorkシートもしくはS WorkPシートを選択、券売機では「座席の種類」で「S Work車両」を選んだ後にS WorkシートもしくはS WorkPシートを選択する。\n\nEXサービスでも引き続き取り扱うが、5月22日乗車分から予約方法を変更。条件設定画面にて「座席の種類」から、S WorkシートもしくはS WorkPシートを選択する。また、「早特」商品等のEXサービスの各商品でも、S Work車両を予約できるようになる。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000010-impress-000-1-view.jpg?pri=l&w=640&h=288&exp=10800'],"['https://news.yahoo.co.jp/articles/bd263cf7eb26aaac6d72988bfa849edbcf045a73/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/830/html/jr_02_o.jpg.html']"
ローチケ、電子チケット仕様変更で困惑の声　機種変でチケット削除（Impress Watch）,https://news.yahoo.co.jp/articles/65c7cf835abe87859f27679f7dc0c8f64a6a4b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000009-impress-000-1-view.jpg?exp=10800,2024-04-04T15:56:34+09:00,2024-04-04T15:56:34+09:00,Impress Watch,impress,Impress Watch,1531,"\n写真：Impress Watch\nローソンチケットは、ローチケ電子チケットアプリにおいて、「電子チケットの不正防止」を目的に利用方法の変更を実施した。4月3日12時30分頃より適用されている。\n【この記事に関する別の画像を見る】\n変更後は、アプリ内で電子チケット表示(ダウンロード)後に「機種変更」や、同一スマホで「アプリの再インストール」をした場合、「チケットの再表示」ができなくなる。公演当日、入場時にダウンロードしたチケットを提示できない場合は一切入場不可としている。\n\n同社では、公演日までに「機種変更」を行なう予定がある場合は、「機種変更後」に電子チケット表示(ダウンロード)を行なうよう呼びかけている。\n\nまた、電子チケット表示(ダウンロード)後は、同一スマートフォン端末内での「アプリ再インストール」もしないよう喚起している。\n\nなおローチケ電子アプリは、購入したチケットのダウンロード可能日になると、チケットがアプリに自動で表示される仕様。ダウンロード可能日より後に機種変更予定がある場合は、機種変更前の端末でアプリ自体を開かないよう注意する必要がある。\n\nチケットの再表示に関する問い合わせ先はローソンチケットカスタマーで、公演日時や席種、枚数、操作日時、端末機種、OSなどを詳細に記入する必要がある。ユーザーの状況を把握した後に、再表示設定が行なわれる。\n\n■ 転売とイタチごっこだったローチケ電子\n\n今回の仕様変更発表により、Xのトレンドに「ローチケ」が入るなど、多くのユーザーからの困惑の声が寄せられている。仕様変更の目的は「不正防止」だが、無関係な正規のユーザーの注意事項が増え、チケットの都合で本来全く関係のない「スマホの機種変更」が制限されるなどは納得がいかない部分だろう。\n\nローチケ電子チケットアプリは元々、チケット購入時に登録した携帯の電話番号と紐づいており、登録した電話番号以外のスマホ端末ではチケットをダウンロードできない仕様だ。\n\nチケットは基本的に転売や他人への譲渡は禁止されているが、他者へチケットを転売したい層がアプリの抜け穴を見つけ、実際にOSによっては他者の端末へ電子チケットをダウンロードさせることができたため、転売されることがあった。\n\nローチケ電子にはリセール機能もあるが、リセールできる期間は限られており直前に行けなくなった場合は利用できない。また、リセール相手は指定できないため、高額転売を目論み、個人間でチケットをダウンロードできる方法を利用する悪質な事例も存在した。また、そのノウハウなどがSNS上で金銭を伴って共有されることもあった。\n\nローチケ側もこの状況を把握していたのか、アプリは随時アップデートされ対策をしていたが、転売者もさらにアプリの抜け穴を見つけて他者へチケットを受け渡すというイタチごっこが繰り広げられていた。\n\n今回のアプリの仕様変更は、こうした不正の防止の為の対策と思われるが、結果として正規ユーザーへの負担を伴うものとなっている。\n\n例えば、アプリを開いたら電子チケットが自動でダウンロードされてしまうのに、ダウンロード後に機種変更をするとチケットが表示されなくなるのは使い勝手が良いとは言えない状況だ。チケットダウンロード後から公演日までに、端末が故障しないという保証もない。\n\n機種変更をしてしまいチケットが表示されなくなったユーザーへの措置も用意されているが、チケットのダウンロードは自動ではなく1クッション操作を挟むなど、なにか対策が取られることを期待したい。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000009-impress-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/65c7cf835abe87859f27679f7dc0c8f64a6a4b0f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/797/html/2_o.jpg.html']"
S.RIDE、「日本型ライドシェア」車両の配車に対応（Impress Watch）,https://news.yahoo.co.jp/articles/861f8097406fa4dfd02e7e29cfce9eaff2232117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000007-impress-000-1-view.jpg?exp=10800,2024-04-04T14:04:44+09:00,2024-04-04T14:04:44+09:00,Impress Watch,impress,Impress Watch,692,"\n写真：Impress Watch\nタクシーアプリ「S.RIDE」が、「日本型ライドシェア」で運行する車両の配車について、東京23区、武蔵野市、三鷹市にて4月中に開始し、順次拡大する。\n【この記事に関する別の画像を見る】\nS.RIDEが運用する「タクシー事業者による自家用車活用事業(ライドシェア)」に、グリーンキャブ、国際自動車、寿交通、大和自動車交通、チェッカーキャブのタクシー事業者5社が参加することが3月に発表されており、このうち国際自動車、大和自動車交通によるライドシェア車両の配車を開始する。\n\nアプリには配車指定画面において、ライドシェア車両を「含む」「含まない」の選択項目を追加。「含む」を選択したうえで、運賃方式は事前確定運賃、決済はクレジットカードによるオンライン決済を選択することで、ライドシェア車両を含んだ配車指定が可能となる。お気に入り設定で「ライドシェアを含む」を選択すると、その設定が維持される。アプリの機能は4月4日のアップデートで実装済み。\n\nドライバー向けアプリは、国土交通省が定める日本型ライドシェアの運送形態・態様に対応しており、Android版タブレットから提供を開始し、iOS版およびスマートフォンアプリも順次提供を開始する予定。タクシー事業者によるドライバー採用のサポートや運行管理などに必要な機器類の貸し出しなど、スムーズな制度導入を支援する各種プログラムの提供も計画している。\n\nなお、タクシーアプリのGO、Uber、DiDiも、日本型ライドシェア車両への対応を予定している。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/861f8097406fa4dfd02e7e29cfce9eaff2232117/images/000', 'https://www.watch.impress.co.jp']"
Waymoの自動運転車がUber Eats配達　米国アリゾナ州（Impress Watch）,https://news.yahoo.co.jp/articles/8194031dfbe1bcc71c81656c4f46c0a8ecb0f4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000011-impress-000-1-view.jpg?exp=10800,2024-04-04T17:02:33+09:00,2024-04-04T17:02:33+09:00,Impress Watch,impress,Impress Watch,676,"\n写真：Impress Watch\nAlphabet傘下で自動運転車の開発を行なうWaymoとUber Eatsは、長期的パートナーシップの一環として、自動運転車両によるUber Eatsの配達を米国アリゾナ州フェニックスで開始した。\n【この記事に関する別の画像を見る】\nフェニックスの都市圏225平方マイルを対象とし、エリア内でUber Eatsの注文をすると、「自動運転車が注文の配達を行なう可能性がある」というメッセージが表示される。注文後、完全自動運転のWaymo車両とマッチングしたかどうかがユーザーに通知され、車が到着したらユーザーはスマートフォンを持って車のトランクを開けて荷物を受け取る。あらかじめ人間の宅配業者による配送を希望することも可能。\n\nTogether, Waymo and @Uber are making all-electric, fully autonomous delivery a reality. Starting today, @UberEats Eats customers in the Metro Phoenix area may get matched with a fully autonomous Waymo car to get the items they crave. https://t.co/A3CcuGN8gM pic.twitter.com/xUOgeKqKOX\n\n― Waymo (@Waymo) April 3, 2024\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000011-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8194031dfbe1bcc71c81656c4f46c0a8ecb0f4fc/images/000', 'https://www.watch.impress.co.jp']"
