headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山口天気 夕刊4/4】5日(金)は次第にサクラ映える晴天！ 週末もあまり前線北上せず、大きな天気の崩れない見通しに（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-000-2-view.jpg?exp=10800,2024-04-04T20:06:01+09:00,2024-04-04T20:26:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,847,\nＫＲＹ山口放送\n◇ ◇ ◇\n５日(金)の予想天気図\nきょう4日(木)は湿った北寄りの風が流れ込んだことで、なかなか雲が取れない一日でしたが、あす5日(金)にかけては、次第に日本海に進んでくる高気圧に覆われてくる見込みです。\n５日(金)の天気分布予想\n朝のうちはまだ雲が残る所もありますが、日中は広く日差しタップリの春本番らしい心地よい陽気となってきそうです。ランチタイムなどにピクニック気分でお花見、というのもいいと思います。一方で、サクラのシーズンに合わせてヒノキ花粉の飛散がピークを迎えています。花粉症の方は辛いところですが、しっかり対策を心がけていきましょう。\n1\n/\n3\n５日(金)の天気予報\n５日(金)の天気予報\n５日(金)の風・波予報\n朝の気温は今朝よりやや低めですが、それでも10度以上の所が多く、日中の気温は所々で20度に届いて、昼間は上着なしでも、ちょうど心地よく感じられるでしょう。夜桜鑑賞も、軽い上着1枚羽織る程度でちょうど良いと思います。\n週末の予想天気図と雲・降水の予想\nそして、多くの方にとってお花見のピークとなる今週末…今週はしばらく、天気下り坂の見通しをお伝えしていましたが、南に横たわる前線が、当初の予想よりもあまり北上しそうにない状況となってきて、まとまった雨雲が広がるのは九州止まりとなる方向へと見通しが変わってきました。県内は今週末、次第に雲は増えてくるものの、大きな崩れまではなく、仮に雨が降ったとしてもごくわずかな、にわか雨程度に止まりそうな雰囲気です。今週末にかけての一番の花盛りのサクラの姿を、しっかり堪能していきましょう。\n10日間予報\n来週初めは雲多い空ですが、その後は日ざし十分の日々で、連日、日中の気温は20度越え、と春らしい暖かさが続きます。花盛りのサクラは、この暖かさにより、長持ちはせず、来週は次第に桜吹雪～葉桜へと風景が移り変わっていきそうです。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04441474-kry-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2/images/000', 'https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2/images/001', 'https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2/images/002', 'https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2/images/003', 'https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2/images/004', 'https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2/images/005', 'https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2/images/006', 'https://news.yahoo.co.jp/articles/ba0404930ad195969344686e86877685ff934ea2/images/007']"
山口県の新酒鑑評会…3部門の最優等賞はすべて萩市の澄川酒造場の「東洋美人」が受賞（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ee42d7442e64728623a739929fa3a8a0b2e3e134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01194911-kry-000-2-thumb.jpg?exp=10800,2024-04-04T20:49:00+09:00,2024-04-04T21:02:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,313,\nＫＲＹ山口放送\n萩市の澄川酒造場の「東洋美人」が最優等賞を独占しました。\n\n 119点が出品されたことしの新酒鑑評会。、大吟醸酒、純米吟醸酒、純米酒、3部門の最優等賞はすべて萩市の澄川酒造場の日本酒「東洋美人」が受賞しました。\n\n 3部門すべてで同一の酒造場が最優等賞を獲得したのは初めてです。\n\n また東洋美人は、西都の雫の部でも、特別奨励賞を受賞して、4部門を独占したことになります。\n\n（澄川酒造場 澄川宜史社長）\n「山口県新酒鑑評会は我々にとっての1年の大きな目標であり、受賞したことを心よりうれしく思っています」\n\n 県酒造組合では、来月12日に周南市で新酒発表会を開くことにしています。,[],[]
山口県警察学校で入校式…警察官ら123人が新たな一歩踏み出す（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9a35421a66b9e2a2433f714221081bebe5f668dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01772682-kry-000-2-thumb.jpg?exp=10800,2024-04-04T20:44:00+09:00,2024-04-04T20:49:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,498,\nＫＲＹ山口放送\n山口県警察学校の入校式が行われ123人が新たな一歩を踏み出しました。\n\n 山口市の県警察学校で行われた入校式…。\n\n（県警・朝原俊祐巡査）\n「公平純正に警察職務の遂行にあたることを固く誓います」\n\n 今年度は、18歳から36歳までの警察官と一般職員、あわせて123人が入校しました。（前年比＋5人）\n\n 入校した警察官のうち、女性の割合は32.3％と過去最高です。\n\n 式では、井上誠警察学校長が「警察学校では”学ぶこと”が皆さんの義務。何事にも全力で取り組んでほしい」と入校生たちを激励しました。（いのうえ・まこと）\n\n（田中昴巡査）\n「小さいころから剣道をやっていて警察官と関わる機会が多くて、かっこいいと小さいころから憧れていたのでがんばりたい」\n（松永知也巡査）\n「張り込みとか内偵とか、悪いことをしたらちゃんと責任をとってもらうということをしたい」\n（高木ゆりこ巡査）\n「県民の方に頼っていただけるような立派な警察官になりたい」\n\n 入校生たちは寮生活を送りながら、逮捕術などの警察官としての基礎を学んでいくということです。,[],[]
周南公立大で入学式～学部学科の再編にサプライズゲスト～ことしは特別な式に　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d0ae5796ba1786583acdfb7a3f50678897eaa34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03915349-kry-000-2-thumb.jpg?exp=10800,2024-04-04T20:34:01+09:00,2024-04-04T20:39:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,571,\nＫＲＹ山口放送\n周南公立大学の入学式が行われました。\n\n学部学科の再編、入学式の会場も変更、さらにサプライズゲストも…特別な入学式となりました。\n\n 周南公立大学にはことし510人が入学しました。\n\n 学部が再編され、3学部5学科になったことから入学者は去年よりおよそ170人増加。\n\n 入学式の会場は周南市の文化会館に変更となりました。\n\n（髙田隆学長）\n「新しく設置された学部学科の1期生を迎える特別な入学式です」\n\n（人間健康科学部看護学科）\n「先生に新設されるんで1期生になって全部新しいからすすめられた」「みんな看護師をめざしているじゃないですか周りも その看護師を目指している友達と将来」「働く仲間と頑張りたい」\n（経済経営学部）\n「経済経営学が学んでみたくてこの学校が良い感じだなと」「この土地ならでは地域とのゆかりもあると思うのでそれを感じながら学んでいきたいと思います」\n（情報科学部）\n「情報（科学部）なのでパソコンとか多いと思うので将来パソコンとか使えるようになれたら」「プログラマーとかなれたら嬉しい」\n\n そして新たな学部学科の開設を祝うために駆けつけたのは…\n\n STU48や島谷ひとみさんなどのゲスト、新入生、そして大学にとっても節目となる1日に華を添えました。,[],[]
【岩国基地】米空軍F35A　着陸時にタイヤに不具合…一時滑走路閉鎖で空の便に乱れ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/10d5c1a48c16d9046335ba2617344fa4a98df022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-08221878-kry-000-2-thumb.jpg?exp=10800,2024-04-04T20:42:00+09:00,2024-04-04T20:51:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,406,\nＫＲＹ山口放送\n米軍機のトラブルで岩国基地の滑走路が一時閉鎖され空の便が大きく乱れました。\nＫＲＹ山口放送\n午後4時半ごろの岩国基地の様子、アメリカ空軍のF35Aが、緊急車両に囲まれとまっています。\n\n アメリカ軍岩国基地によりますと着陸の際、タイヤに不具合が生じたということで映像からは後輪のタイヤが2つとも外されているのが確認できます。\n\n このトラブルの影響で岩国基地の滑走路は一時閉鎖され岩国発の3つの便が欠航となったほか、沖縄発岩国行の便が広島空港に降りるなど空の便が大きく乱れています。\n\n「欠航というしらせがあったのでビックリしている」\n「ちょっとロビーで待っていましょうという感じでしたがやっぱりダメでしたねということでえ災難ですね」\n\n 機体は午後6時すぎ滑走路から駐機場へと運ばれています。\n \n 全日空によりますと５日は平常通り運行する予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-08221878-kry-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10d5c1a48c16d9046335ba2617344fa4a98df022/images/000']
下関市の夜間・休日の救急対応　４病院の輪番制から下関医療センターが外れる意向示す（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b586c7afa7d19c6eb6a1f04a09950c74f5b64bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01952135-kry-000-1-view.jpg?exp=10800,2024-04-04T11:02:00+09:00,2024-04-04T11:02:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,595,\nＫＲＹ山口放送\n下関市の下関医療センターが市内4つの病院で担当している夜間や休日の救急対応から外れる意向を示していることが分かりました。\n\n 市では、市民に影響が出ないよう 対応していきたいとしています。\n\n 下関市によりますと市内にある4つの病院が輪番で夜間や休日の救急対応にあたっています。\n\n 今年度については市が去年12月に輪番表を作成し各病院がそれに基づいて勤務体制などの対応を進めていましたが3月初めに4つの病院の1つ、下関医療センターから、「輪番表通りに対応するのが難しくなった」と連絡があったという事です。\n\n 下関市の病院の救急車での搬送受入件数は2022年度が1万8148件で増加傾向にあります。\n\n 関係者が協議し今月と来月は輪番表通り4つの病院で対応する事になりましたが6月以降は、調整中という事です。\n\n これまで4病院で対応していたものを3病院で対応できるのかといった不安の声も聞かれますが市では、市民に影響がでないよう対応していきたいとしています。\n\n 下関医療センターでは、「医師の働き方改革である2024年問題と関係はない。コメントは差し控えたい」としていますがホームページに掲載された院長の挨拶には、「内科系医師の不足により、これまで担ってきた4病院輪番体制への参加を続けるのが困難となっています」などと書かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01952135-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b586c7afa7d19c6eb6a1f04a09950c74f5b64bcf/images/000']
【交通情報】米軍F35のトラブルか…岩国基地の滑走路閉鎖で空の便に乱れ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d20c7272cb3e211531bd24fda967dddc298138da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-09795421-kry-000-3-view.jpg?exp=10800,2024-04-04T16:31:00+09:00,2024-04-04T16:47:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,166,\nＫＲＹ山口放送\n米軍機のトラブルにより現在、岩国基地の滑走路が閉鎖され、岩国錦帯橋空港の空の便に遅れが出ています。\n\n 岩国基地の滑走路にはアメリカ空軍のF35が緊急車両に囲まれる形でとまっています。\n\n このトラブルの影響で14時50分岩国発羽田行きのANA636便が出発できていない状況で空の便に遅れが出ています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-09795421-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d20c7272cb3e211531bd24fda967dddc298138da/images/000']
岩国基地2023年度騒音回数、滑走路沖合移設後最多に 基地関連苦情は過去最多、米空軍機展開など影響か（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/408ad689c77a169dd5e980ee029af4846a5cb80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-05125822-kry-000-1-view.jpg?exp=10800,2024-04-04T11:12:00+09:00,2024-04-04T11:12:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,471,\nＫＲＹ山口放送\n昨年度の米軍岩国基地周辺の騒音測定回数が、滑走路沖合移設（2010年）後、最多となったことが4日、分かりました。市民からの苦情件数は過去最多でした。米空軍機の展開などが影響したものとみられます。\n\n 山口県岩国市の集計によりますと、昨年度、米軍岩国基地北側で測定された騒音（70db以上・5秒以上）回数は9978回、南側では11469回で、滑走路沖合移設後で最多となりました。（2022年度 北側7725回・南側9259回2021年度 北側9148回・南側10809回）\n\n また、岩国市が受け付けた基地関連の苦情件数は8108件で、過去最多となりました。\n\n 岩国基地では2010年の滑走路沖合移設後、2018年に米海軍空母艦載機部隊が厚木基地（神奈川）から移転。所属機数で東アジア最大級の米軍基地となりました。\n\n 去年は7月に嘉手納基地（沖縄）から米空軍F15E、三沢基地（青森）から米空軍F16が同時に展開し、約3週間にわたり訓練を実施していて、騒音測定回数や苦情増加の一因となったと見られます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-05125822-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/408ad689c77a169dd5e980ee029af4846a5cb80a/images/000']
【交通情報】JR山陽線　岩国駅～由宇駅間で運転見合わせ←運転再開（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b401afdd61172d4fe9325dc0e4cddffe2e86bbf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-06167372-kry-000-4-view.jpg?exp=10800,2024-04-04T11:48:00+09:00,2024-04-04T13:54:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,152,\nＫＲＹ山口放送\nJR西日本によりますと４日午前11時ごろ岩国市保津町の山陽線の線路わきで巡回中の社員がくぼみを見つけました。\n\n くぼみは大きさが約１ｍ×約0.4ｍ×深さ約1.5ｍで、山陽線は岩国駅～由宇駅間は上下線で運転を見合わせていましたが、復旧作業が完了し、午後1時15分再開しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-06167372-kry-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b401afdd61172d4fe9325dc0e4cddffe2e86bbf7/images/000']
アパートの鍵穴に接着剤入れ壊した疑い…長門市の地方公務員の男を逮捕～滋賀県警～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8839064afe632f86c9cb7a7009f7438acf815920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-05691321-kry-000-1-view.jpg?exp=10800,2024-04-04T10:33:01+09:00,2024-04-04T10:33:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,388,\nＫＲＹ山口放送\n滋賀県の知人女性が住むアパートの部屋のカギ穴に接着剤を入れたとして、長門市居住の地方公務員の男が逮捕されました。\n\n 器物損壊の疑いで滋賀県警に逮捕されたのは、長門市東深川の地方公務員の男（25）です。\n\n 男は、滋賀県の公立学校の元教員で先月28日の午後、滋賀県野洲市のアパートに住む知人女性の部屋の鍵穴に接着剤のようなものを入れて、鍵を壊した疑いがもたれています。\n\n 男は調べに対し「接着剤を鍵穴に入れたことに間違いありません」と容疑を認めていて、警察は動機や経緯について捜査を進めています。\n\n 長門市教育委員会によりますと同じ名前の人物が臨時的任用教員として1日付で長門市内の学校に配属されていますが現在、連絡がとれていないということです。\n\n 市教委では「県教委とも相談しながら今後の対応を検討していきたい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-05691321-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8839064afe632f86c9cb7a7009f7438acf815920/images/000']
