headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ITZY、自己肯定感を高める日本3rdシングル『Algorhythm』5月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4bf37dc7bc12f303151fc06aca2c070553ae888e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136359-exp-000-1-view.jpg?exp=10800,2024-04-04T19:50:05+09:00,2024-04-04T19:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,934,"\nITZY、自己肯定感を高める日本3rdシングル『Algorhythm』5月リリース\nITZYが、2024年5月15日に日本3rdシングル『Algorhythm』をリリースする。\nその他の画像\n新曲「Algorhythm」は、“I'll go with my rhythm”の意で、「型にはまるアルゴリズムは無視して、自分のリズムで自分らしく輝こう」というメッセージが込められた、ITZYらしい自己肯定感を高める楽曲。今までの日本オリジナル曲にはないテイストで、メンバーの新たな姿が見られる作品になっているとのこと。\n\n シングルは全6形態で、それぞれの封入特典や店舗別の購入者特典、購入者対象のリリースイベントも発表されている。\n\n\n\n◎リリース情報\n シングル『Algorhythm』\n 2024/5/15 RELEASE\n ＜初回限定盤（CD＋DVD＋TRADING CARDS）＞\n WPZL-32126 / 2,909円（tax out）\n ＜通常盤（CD）＞\n WPCL-13554 / 1,182円（tax out）\n ＜MIDZY JAPAN限定YEJI盤（CD）＞\n WPCL-60051 / 1,364円（tax out）\n ＜MIDZY JAPAN限定RYUJIN盤（CD）＞\n WPCL-60052 / 1,364円（tax out）\n ＜MIDZY JAPAN限定CHAERYEONG盤（CD）＞\n WPCL-60053 / 1,364円（tax out）\n ＜MIDZY JAPAN限定YUNA盤（CD）＞\n WPCL-60054 / 1,364円（tax out）\n \n\n【CD（全形態共通）】\n 1. Algorhythm\n 2. No Biggie\n 3. Algorhythm (Instrumental)\n 4. No Biggie (Instrumental)\n\n【DVD（初回限定盤）】\n ・『Algorhythm』Jacket Shooting Making Movie\n ・『Algorhythm』Jacket Shooting ITZY's VLOG",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136359-exp-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/4bf37dc7bc12f303151fc06aca2c070553ae888e/images/000', 'https://www.billboard-japan.com/d_news/image/136359/2']"
ego apartment、2年ぶりのフルAL発売　先行SG＆リリパ開催も同時発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ebac0360ba6a66086ebccf180bcdbe5afa4429d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136368-exp-000-1-view.jpg?exp=10800,2024-04-04T21:50:06+09:00,2024-04-04T21:50:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,532,\nego apartment、2年ぶりのフルAL発売 先行SG＆リリパ開催も同時発表\nego apartmentが、2ndフルアルバム『ku ru I』（ヨミ：クルイ）を5月29日にリリースすると発表した。\n \n 本作は、2024年第1弾シングル「mad cooking machine」を含む全12曲を収録。また、4月24日にはアルバムからの先行シングル「pools」（ヨミ：プールズ）をリリースする。\n \n そして、6月27日には“誰もが踊って楽しめる”をコンセプトにしたリリースパーティーを、大阪・Yogibo META VALLEYで開催する。\nその他の画像\n◎リリース情報\nシングル「pools」\n2024/4/24 Digital Release \n\nアルバム『ku ru I』\n＜Digital/CD/Vinyl＞ \n2024/5/29 RELEASE\n\n◎公演情報\n【O do ri Ku ru i】（ヨミ：オドリ クルイ）\n2024年6月27日(木)大阪・Yogibo META VALLEY\nOPEN 19:00 START 19:30\n出演：ego apartment and special more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136368-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebac0360ba6a66086ebccf180bcdbe5afa4429d0/images/000', 'https://www.billboard-japan.com/d_news/image/136368/2']"
Mrs. GREEN APPLE、新曲「ライラック」配信決定でコンテンツカレンダー公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fcc319f2599497af284834742f9b1a6f1f21f53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136361-exp-000-1-view.jpg?exp=10800,2024-04-04T19:50:05+09:00,2024-04-04T19:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,555,\nMrs. GREEN APPLE、新曲「ライラック」配信決定でコンテンツカレンダー公開\nMrs. GREEN APPLEが、2024年4月12日に新曲「ライラック」を配信リリースする。\n\n 新曲「ライラック」は、2024年4月9日深夜24時よりテレ東系列にて放送されるTVアニメ『忘却バッテリー』のオープニングテーマ。アニメ原作は、2018年4月より『少年ジャンプ＋』で連載中のみかわ絵子による同名漫画で、記憶喪失の主人公というユニークな設定、魅力的なキャラクターたち、高校野球のリアルを描き出すドラマ、ギャグとシリアス要素の絶妙なバランスなどが人気を博している。\n\n 楽曲リリースへ向け、連日展開されていくコンテンツカレンダーも公開となった。4月5日より毎日21時に、カバーアート、アーティストフォト、MVティザーフォト＆ムービーが公開となり、MVは4月12日22時にYouTubeプレミア公開される。\n\n\n\n◎リリース情報\n シングル「ライラック」\n 2024/4/12 DIGITAL RELEASE\n\n◎番組情報\n TVアニメ『忘却バッテリー』\n 2024年4月9日（火）24:00よりテレ東系列にて放送開始\n （C）みかわ絵子／集英社・KADOKAWA・MAPPA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136361-exp-000-1-view.jpg?pri=l&w=356&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fcc319f2599497af284834742f9b1a6f1f21f53d/images/000']
indigo la End、横浜アリーナ単独公演【トウヤノマジック vol.1】開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f944d925de13ab9e6c805d7922deaa621be466f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136364-exp-000-1-view.jpg?exp=10800,2024-04-04T20:50:04+09:00,2024-04-04T20:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,342,\nindigo la End、横浜アリーナ単独公演【トウヤノマジック vol.1】開催\nindigo la Endが、神奈川・横浜アリーナでの単独公演【トウヤノマジック vol.1】を、2024年12月1日に開催する。\nその他の画像\n横浜アリーナでのindigo la End単独公演は、活動14年目で初となる。チケットの申し込みは、ファンクラブ「藍モバイル」会員先行が4月9日まで、オフィシャル先行が4月21日まで実施中。\n\n また、スタイリスト兼“服部プロ”代表の服部昌孝によって集められたクリエイティブチームが監修した新アーティスト写真も公開された。\n\n\n\n◎公演情報\n 【トウヤノマジック vol.1】\n 2024年12月1日（日）神奈川・横浜アリーナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136364-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f944d925de13ab9e6c805d7922deaa621be466f7/images/000', 'https://www.billboard-japan.com/d_news/image/136364/2']"
宇多田ヒカルが『NYLON JAPAN』創刊記念20周年号のダブル表紙、超ロングインタビューなど掲載（Billboard JAPAN）,https://news.yahoo.co.jp/articles/77b826f54b0f3ffd18e9c8a4d20252346490b2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136360-exp-000-1-view.jpg?exp=10800,2024-04-04T20:05:05+09:00,2024-04-04T20:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,488,"\n宇多田ヒカルが『NYLON JAPAN』創刊記念20周年号のダブル表紙、超ロングインタビューなど掲載\n宇多田ヒカルが、2024年4月26日に発売となる『NYLON JAPAN』2024年6月号（創刊記念20周年号）のダブル表紙を飾る。\nその他の画像\n宇多田ヒカルのフレッシュなカバーから始まった『NYLON JAPAN』。それから20年の時が経ち、シンプルに“THANK YOU”をイシューテーマした20周年記念号で、宇多田ヒカルが再び表紙に登場する。\n\n 中面のカバーストーリーは、44ページで展開。ロンドンを舞台に繰り広げられた儚く美しいカバーストーリー、そして“guysカバー”（裏表紙）から始まる宇多田ヒカルの“マイ フェイバリット”なモノに囲まれた飾らない日常を切り取ったストーリーの両極端な2部構成となっており、約3万字超えの超ロングインタビューも掲載される。\n\n\n\n◎本情報\n 『NYLON JAPAN』2024年6月号\n 発売日：2024年4月26日（金） \n 定価：1,000円（tax in.）\n （C）NYLON JAPAN",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136360-exp-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/77b826f54b0f3ffd18e9c8a4d20252346490b2f2/images/000', 'https://www.billboard-japan.com/d_news/image/136360/2']"
クリープハイプ、中国2都市で初の海外ツアー＆【クリープハイプの日 2024 福岡】発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d970951d1f23c64dc757c2a16d30d23efca7fb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136346-exp-000-1-view.jpg?exp=10800,2024-04-04T19:05:06+09:00,2024-04-04T19:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,421,\nクリープハイプ、中国2都市で初の海外ツアー＆【クリープハイプの日 2024 福岡】発表\nクリープハイプが、6月7日と9日に上海＆広州の2都市をまわる中国ツアー【はじめての中国、はじめてのクリープハイプ】と、9月8日のクリープハイプの日に【クリープハイプの日 2024 福岡】を開催することを発表した。\n\n 今年で現メンバー15周年を迎えるクリープハイプは、初の海外公演で上海THE BOXXと広州SD LIVEHOUSEのライブハウス2会場を訪れる。\n\n クリープハイプの日に開催される、毎年恒例のワンマンライブは福岡サンパレスにて開催。福岡での開催は今回初めてだ。\n\n\n◎公演情報\n【はじめての中国、はじめてのクリープハイプ】\n2024年6月7日（金）上海THE BOXX\n2024年6月9日（日）広州SD LIVEHOUSE\n\n【クリープハイプの日 2024 福岡】\n2024年9月8日（日）福岡サンパレス,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136346-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/d970951d1f23c64dc757c2a16d30d23efca7fb33/images/000']
森山未來＆永山瑛太18年ぶり共演の舞台裏、マヒトゥ・ザ・ピーポー初監督『i ai』メイキング公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5e262be404f0bd70ba4da455296ea67ec11d307f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136358-exp-000-1-view.jpg?exp=10800,2024-04-04T19:20:04+09:00,2024-04-04T19:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1122,\n森山未來＆永山瑛太18年ぶり共演の舞台裏、マヒトゥ・ザ・ピーポー初監督『i ai』メイキング公開\n2024年3月8日より全国順次公開となった、マヒトゥ・ザ・ピーポー初監督の映画『i ai』の特別メイキング動画『Documentary of i ai ～久我・永山瑛太篇～』が解禁された。\n \n 2021年に撮影された本作『i ai』は、マヒト監督の実体験をもとに、主人公のバンドマン・コウと、コウが憧れるヒー兄、そして仲間たちが音楽と共に過ごした日々、出会いと別れ、彼らの切実な時間が綴られていく青春映画。森山未來（ヒー兄役）と永山瑛太（久我役）が映像作品で共演するのは、2003年放送のTVドラマ『ウォーターボーイズ』以来、実に18年ぶりとなった。\n \n 永山視点で構成された今回のメイキング動画は、とある衝撃的なシーンの撮影準備中に「ほんまにこの20年間やってたことをやってるだけやな」と話しかける森山に対し、永山が「ここまで強く噛まれた覚えはないけど（笑）」と笑い合う様子や、撮影終わりに抱き合う光景、試写を終えた直後に永山が「すごいものが生まれちゃったというか。革新的な何かが生まれたという気がする」と興奮気味に語る姿などが収められている。あわせて共演シーンのスチールも解禁された。\n \n また、4月5日、6日、7日の3日間連続での舞台挨拶が決定した。最終日の会場の1つである東京・TOHOシネマズ日本橋では、永山が本作の舞台挨拶に初めて登壇する。\n \n \n ◎映画情報\n 『i ai』\n 全国順次公開中\n 監督・脚本・音楽：マヒトゥ・ザ・ピーポー\n 配給：パルコ\n (C)STUDIO BLUE\n \n \n \n \n ◎イベント情報\n 【拡大公開記念『i ai』舞台挨拶】\n 2024年4月5日（金）東京・渋谷ホワイトシネクイント\n 17:10の回 上映後\n 登壇：富田健太郎＋ゲスト\n \n 2024年4月6日（土）東京・渋谷ホワイトシネクイント\n 17:10の回 上映後\n 登壇：富田健太郎＋ゲスト\n \n 2024年4月7日（日）東京・TOHOシネマズ日本橋\n 11:20の回 上映後\n 登壇：富田健太郎、堀家一希、イワナミユウキ、KIEN、永山瑛太\n \n 2024年4月7日（日）神奈川・TOHOシネマズ川崎\n 13:20の回 上映後\n 登壇：富田健太郎、堀家一希、イワナミユウキ、KIEN\n \n 2024年4月7日（日）東京・渋谷ホワイトシネクイント\n 17:10の回 上映後\n 登壇：富田健太郎、堀家一希、イワナミユウキ、KIEN\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136358-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e262be404f0bd70ba4da455296ea67ec11d307f/images/000', 'https://www.billboard-japan.com/d_news/image/136358/2']"
デュア・リパ、ニューAL『ラジカル・オプティミズム』のティーザーを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1df3daaef31afef53945cd4bc79b30c95da18673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136356-exp-000-1-view.jpg?exp=10800,2024-04-04T18:35:04+09:00,2024-04-04T18:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,975,\nデュア・リパ、ニューAL『ラジカル・オプティミズム』のティーザーを公開\nデュア・リパによるニュー・アルバム『ラジカル・オプティミズム』の幕開けが間近となった。\n \n 現地時間2023年4月3日にデュアがインスタグラムに投稿したドリーミーな動画は、新曲の一部と共に5月にリリース予定のアルバムに向けたスタジオ・セッションでの彼女の様子を捉えている。\n \n 同映像は、デュアがボーカルをレコーディングしたり、ノートに歌詞を書いたり、聞き取れないビートに合わせてジャムをするショットがつなぎ合わされている。彼女は新曲の一部の合間に「それはカオスの美しさで、その中で冷静でいようとしています」とナレーションをしている。「何度も何度も聴いて、“このストーリーをどう伝えよう”と感じるのです」と続けた。\n \n 振り付けの練習をしている映像の中で、「アルバムを紹介する時、私はいつも最もアップビートな曲を選びます」と彼女は付け加えた。「私は踊り続けることができるし、みんなを躍らせ続けることもできる」と述べ、「異なる方法で世界を作り出そうとしていて、音質的には実験で、テーマ的にはいつも立ち直る力です」と締めくくっている。\n \n また、彼女は動画のキャプションに「第一章に深く潜ってみましょうか」と綴った。\n \n 先月、デュアは初めて最新アルバム『ラジカル・オプティミズム』について発表し、3月13日に同アルバムの穏やかなカバー・アートと11曲のトラックリストをSNSで公開した。その際、彼女は声明で「数年前、友人が“ラジカル・オプティミズム”という言葉を教えてくれました」と述べ、「それは私の心に響く概念であり、それを使ったり、私の人生に織り交ぜるうちに、より興味を持つようになりました」と説明している。\n \n ニュー・アルバム『ラジカル・オプティミズム』から、これまでにシングル「フーディーニ」と「トレーニング・シーズン」が先行リリースされており、米ビルボード・ソング・チャート“Hot 100”でそれぞれ初登場11位と27位にランクインしている。5月3日にリリース予定の本作は、米ビルボード・アルバム・チャート“Billboard 200”で3位にチャートインした2020年の『フューチャー・ノスタルジア』以来のアルバムとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136356-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1df3daaef31afef53945cd4bc79b30c95da18673/images/000']
吉田拓郎、自らが選曲したベストアルバム6/12リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7e99515f6edd400412a4bfd3fcb02e9863fddcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136357-exp-000-1-view.jpg?exp=10800,2024-04-04T18:05:06+09:00,2024-04-04T18:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,745,\n吉田拓郎、自らが選曲したベストアルバム6/12リリース決定\n吉田拓郎のベストアルバム『Another Side Of Takuro 25』が6月12日に発売される。\n\n 本作には、デビュー年である1970年から99年までの30年間にリリースされた楽曲の中から「たえこMY LOVE」「大阪行きは何番ホーム」「全部抱きしめて」など、全25曲が収録される。すべての楽曲を吉田拓郎が自ら選曲、オリジナルマスターテープから最新のデジタル技術でリマスターリングされている。\n\n さらに、アルバムに封入するセルフ・ライナーノーツにも、吉田拓郎自身がそれぞれの楽曲への思いを綴っている。また収録曲に合わせ、各時代の吉田拓郎を追った写真集も特典としてつけられている。\n\n\n◎リリース情報\nアルバム『Another Side Of Takuro 25』\n2024/6/12 RELEASE\n＜収録曲＞\nDisc1\n01.どうしてこんなに悲しいんだろう\n02.せんこう花火\n03.君が好き\n04.ペニ－レ－ンでバ－ボン\n05.風邪\n06.I'm in Love\n07.たえこMY LOVE\n08.もうすぐ帰るよ\n09.流れる\n10.この歌をある人に\n11.いつか夜の雨が\n12.あの娘に逢えたら\n13.午前0時の街\n\nDisc2\n14.裏街のマリア\n15.冷たい雨が降っている\n16.夜霧よ今夜もありがとう\n17.Y\n18.大阪行きは何番ホ－ム\n19.とんと御無沙汰\n20.マスタ－の独り言\n21.全部抱きしめて\n22.伽草子\n23.車を降りた瞬間から\n24.吉田町の唄\n25.気持ちだよ\n\nボーナス・トラック\n26.純情,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136357-exp-000-1-view.jpg?pri=l&w=639&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7e99515f6edd400412a4bfd3fcb02e9863fddcbd/images/000']
くじら×yamaが「春を告げる」を語る、YouTubeトーク動画『純喫茶 くじら』第3弾が公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dd1d55cd175aabb3df7da87763024395c9523e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136355-exp-000-1-view.jpg?exp=10800,2024-04-04T17:50:10+09:00,2024-04-04T17:50:10+09:00,Billboard JAPAN,exp,Billboard JAPAN,461,\nくじら×yamaが「春を告げる」を語る、YouTubeトーク動画『純喫茶 くじら』第3弾が公開\nくじらによるYouTubeトーク動画『純喫茶 くじら』第3弾が公開され、ゲストとしてyamaが登場した。\n \n 本企画は、架空の喫茶店である“純喫茶 くじら”のマスターとしてくじらが「この人の話を聞いてみたい」と思うゲストを招き、トークテーマというお品書きを元にゲストとくじらのプライベートなひと時を提供するコンテンツとなっている。\n \n くじら活動5周年を記念して先日公開された『ねむるまち feat.yama 5th Anniversary Live ver.』をはじめ、「春を告げる」やTVアニメ『SPY×FAMILY』第2期エンディングテーマ「色彩」など、これまで何度も作品を共にしているくじらとyama。今回の動画内では、「春を告げる」についてや、2人の最新アルバム、未来の目標像など語っている。\n \n \n ◎映像情報\n YouTube『純喫茶くじら - Guest yama』\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00136355-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd1d55cd175aabb3df7da87763024395c9523e54/images/000', 'https://www.billboard-japan.com/d_news/image/136355/2']"
