headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
OperaにオンデバイスでAIを使える機能。モデルをダウンロードして利用可能に（PC Watch）,https://news.yahoo.co.jp/articles/96079f227a62a36055e1efddc42ebbacbfdbe339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000140-imppcw-000-1-view.jpg?exp=10800,2024-04-04T15:39:17+09:00,2024-04-04T15:39:17+09:00,PC Watch,imppcw,PC Watch,632,"\n写真：PC Watch\nWebブラウザのOperaに搭載されているAI「Aria」が、ローカルの大規模言語モデル(LLM)を使った処理に対応した。Operaが3日に発表した新機能で、現時点では新規AI機能となる「AI Feature Drop program」を通じて、Developer stream(開発者版)向けに提供が行なわれている。\n【画像】ダウンロードするAIモデルを選ぶ\nLLMをデバイス上にダウンロードすることで、ローカルでのAI処理を実現する機能。主要なWebブラウザでは初の機能実装だとしており、外部サービスへデータを送信することなく処理を行なえるようになる。\n\n 約50のモデルファミリから150種類のLLMを選択可能。事前にモデルをダウンロードした上で、Aria Chatをローカルモードに切り替えると、デバイス上に保存したLLMを使って返答を生成するようになる。なお、LLMの保存には2～10GB程度のストレージが必要なほか、デバイス側のハードウェア性能に依存するため、クラウドベースのLLMと比べて結果の出力に時間がかかる場合があるとしている。\n\n 使用できるLLMの例としては、Llama(Meta)、Vicuna、Gemma(Goolge)、Mixtral(Mistral AI)などを挙げており、AIコミュニティで注目されるようなモデルがあれば、今後順次追加していく予定だという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000140-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96079f227a62a36055e1efddc42ebbacbfdbe339/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/813/html/02_o.jpg.html']"
前澤友作氏がMetaに対し詐欺広告についてXで公開質問を投稿（PC Watch）,https://news.yahoo.co.jp/articles/09c22cfd4c5e4b372714852a56089482f21ac5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000168-imppcw-000-1-view.jpg?exp=10800,2024-04-04T18:07:28+09:00,2024-04-04T18:07:28+09:00,PC Watch,imppcw,PC Watch,358,"\n写真：PC Watch\n実業家の前澤友作氏が、Facebook Japan代表取締役の味澤将宏氏に対し、FacebookおよびInstagran上での詐欺広告への対応について、X(Twitter)にてコメントを求めている。\n\n 前澤氏自身も含め、多くの著名人の写真が詐欺広告で無断使用され、多くの詐欺被害が出ている状況について、同氏は公開質問として味澤氏にコメントを求めている。\n\n 前澤氏は3月18日にも、自身の写真が勝手に使われた詐欺広告について言及。3月20日には自身で被害の報告窓口を設け、4月2日には寄せられた被害内容について警察に対策と捜査を要請したと投稿した。また、詐欺広告を見過ごし続けるSNS事業者も詐欺の幇助に当たるとして、警察に対応を求めたという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000168-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09c22cfd4c5e4b372714852a56089482f21ac5e6/images/000']
"SK hynix、米国に先端半導体の製造/研究施設。約5,900億円を投資（PC Watch）",https://news.yahoo.co.jp/articles/5b186f2a575d3e92108ea9583cc0b71787b9714c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000160-imppcw-000-1-view.jpg?exp=10800,2024-04-04T17:24:25+09:00,2024-04-04T17:24:25+09:00,PC Watch,imppcw,PC Watch,568,"\n写真：PC Watch\nSK hynixは3日(韓国時間)、最新のHBMやDRAMなど向けの先端パッケージング製造および研究開発施設を、米インディアナ州ウェストラファイエットに建設すると発表した。投資額は約38億7,000万ドル(日本円で約5,870億円)の見込みで、1,000人超の新規雇用をもたらすとともに、米国におけるAIサプライチェーン強化が期待できるとしている。\n\n AIの学習にはGPUが欠かせないが、今回発表した新施設は、そのGPUの重要なパーツとなる次世代HBMや最高性能のDRAMチップを量産する先進半導体製造ラインとなる。2028年後半の量産開始を目指しており、製造施設だけでなく、次世代チップや高度なパッケージング技術に関する研究開発施設も設置される。\n\n 建設地の選定理由については、インディアナ州の持つ強靱な製造インフラや研究開発エコシステム、州立のパデュー大学からの人材パイプライン、州および地元政府による強力な支援などを挙げている。\n\n またSK hynixでは、龍仁市の半導体クラスターへの120兆ウォン(約13兆円)の投資など、韓国国内での設備投資も計画通り進めており、こちらは2025年3月にも最初の施設に着工し、2027年初頭の完成を予定している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000160-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b186f2a575d3e92108ea9583cc0b71787b9714c/images/000']
センチュリー、240TBのストレージを実現できる10ベイのUSB HDDケース（PC Watch）,https://news.yahoo.co.jp/articles/a9049edcf1c8cd0029a98366547f3e9e933bca40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000123-imppcw-000-1-view.jpg?exp=10800,2024-04-04T14:04:49+09:00,2024-04-04T14:04:49+09:00,PC Watch,imppcw,PC Watch,476,"\n写真：PC Watch\n株式会社センチュリーは、3.5インチベイを10基備えたUSB外付けHDDケース「裸族のスカイタワー 10Bay USB10G IS」を4月中旬に発売する。価格はオープンプライスで、実売予想価格は6万9,800円前後の見込み。\n【画像】本体背面\nリムーバブルな3.5インチベイを10基備え、10台のHDDを搭載可能なUSB外付けHDDケース。24TB HDDを10台用いれば240TBの外付けUSB HDDが完成できる。工具不要で1台につき10秒で組み込みが完了。また、使いたいHDDだけを個別にオン/オフできるスイッチを搭載する。\n\n 剛性の高いアルミ製フロントドアを搭載。また、2.5インチHDD/SSDが利用できる変換マウンタ「裸族のインナー」が1台附属する。背面に14cm角で回転数1,400rpm±10%のファンを備える。\n\n SATAは6Gbpsに対応。PCとの接続インターフェイスはUSB 3.1 Type-C。本体サイズは180×385×330mm、重量は6.3kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000123-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9049edcf1c8cd0029a98366547f3e9e933bca40/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/779/html/2_o.jpg.html']"
AMDのトップが語る、AIの普及を推進する3つの戦略（PC Watch）,https://news.yahoo.co.jp/articles/9194df13b7db2e6732bc6d0d5d051cf77fee6e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000176-imppcw-000-1-view.jpg?exp=10800,2024-04-04T19:55:24+09:00,2024-04-04T19:55:24+09:00,PC Watch,imppcw,PC Watch,1096,"\n写真：PC Watch\nAMDは4日、AIに関する同社の最新状況を紹介する報道者向け説明会を実施した。冒頭では、日本AMDの代表取締役社長であるジョン・ロボトム氏が登壇し、日本AMDのAIに関する戦略を語った。同氏は、少子高齢化社会である日本の経済を推進するためには、DXを進めることが不可欠であり、特にAIの活用が重要であると述べた。\n【画像】日本AMD株式会社 代表取締役社長 ジョン・ロボトム氏\nまた、DXを推進する過程で消費電力の増加が見込まれるが、日本AMDではGXも意識しつつ、パフォーマンスを最大化しながら消費電力を抑え、世界一の電力効率を目指す方針だと同氏は語った。\n\n AMDプレジデントのビクター・ペン氏は、AIに関するAMDの戦略や最新状況について説明した。同氏は、AIを過去50年間で最も革新的な技術と位置づけており、AIにおける戦略として、幅広い製品ポートフォリオを展開すること、ソフトウェアにも注力すること、オープンソースのソフトウェアや技術を活用してさまざまな企業と連携してイノベーションを生み出すことの3つを挙げた。\n\n 1つ目の幅広い製品ポートフォリオの展開については、Intel H100より性能面で優れていると謳うデータセンター向けのInstinct MI300XおよびMI300Aや、AIエンジンのRyzen AIなど、クラウドからエッジ、エンドポイントにいたるまで、多岐にわたるAIポートフォリオを市場に投入している。\n\n 2つ目のソフトウェアへの注力については、オープンソースソフトウェアの活用を進めており、AMDのプラットフォームを通じてオープンソースのAIモデルやアルゴリズムを自由に利用できるようにし、独自のAIソリューションを開発しやすい環境を構築している。\n\n AMDは、オープンソースのLLMコンパイラも開発しており、異なるプラットフォーム上でのAIモデルの効率的な実行を可能にしているほか、AIソフトウェアの強化を目的にMipsologyとnodの2社を買収している。\n\n 3つ目の企業との連携については、AMDは豊富なハードウェアおよびソフトウェアをもとに、自動車や医療、ロボットなど、さまざまな分野でAIを導入している。日本の導入例としては、新幹線での線路点検システムや、自動車の駐車アシスト、高解像度カメラなどが挙げられた。\n\n 同氏は3つの戦略を通じて、クラウドからエッジ、エンドポイントにいたるまでのAIの普及をAMDのプラットフォームで実現したいと語った。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000176-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9194df13b7db2e6732bc6d0d5d051cf77fee6e73/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/914/html/p1_o.jpg.html']"
アイネックス、USB 3.0ピンヘッダを2分配するハブ（PC Watch）,https://news.yahoo.co.jp/articles/a1253f00547104342cdb4a51696bbfb561876288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000118-imppcw-000-1-view.jpg?exp=10800,2024-04-04T13:59:13+09:00,2024-04-04T13:59:13+09:00,PC Watch,imppcw,PC Watch,271,"\n写真：PC Watch\n株式会社アイネックスは、マザーボード上のUSB 3.0ピンヘッダを2分配するハブ「HUB-09」を4月10日に発売する。実売予想価格は1,980円から2,280円ほどの見込み。\n\n HUB-09は、マザーボード上のUSB 3.0ピンヘッダ(2×10ピン)を2つに分配するハブ。ポート数としては、2基から4基へと増やせる。両面テープ付きパッドが付属し、ケース内に貼り付けて固定可能。SATA電源ケーブルを接続して電力を供給する。\n\n 本体サイズは34×66.5×9.2mm。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000118-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1253f00547104342cdb4a51696bbfb561876288/images/000']
M.2 2230 SSD向けの小型外付けケース。アイネックスから（PC Watch）,https://news.yahoo.co.jp/articles/20b9cc5f220af63353b53a6c179057f3589e94d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000115-imppcw-000-1-view.jpg?exp=10800,2024-04-04T13:43:43+09:00,2024-04-04T13:43:43+09:00,PC Watch,imppcw,PC Watch,436,"\n写真：PC Watch\n株式会社アイネックスは、M.2 2230フォームファクタのドライブを内蔵できるUSB 3.1 Type-C接続の外付けSSDケース「HDE-19」を4月10日に発売する。価格は4,480円から4,980円ほどの見込み。\n【画像】内部\nHDE-19は、M.2 2230のNVMe SSDを内蔵できるコンパクトな外付けSSDケース。USB 3.1 Type-C接続に対応しており、最大10Gbpsでの高速データ転送が行なえる。\n\n 組み立て時にねじが要らないドライバーレス設計で、カバー裏の熱伝導パッドとアルミニウム合金製ケースによって放熱性能を高めた。USB Type-C to Type-C、およびType-A to Type-Cの変換アダプタが付属し、前者は本体に収納可能。携帯用のストラップも同梱される。\n\n 対応カードタイプはM.2 Key M、B+M。本体サイズは40×58.6×11mm。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000115-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20b9cc5f220af63353b53a6c179057f3589e94d5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/762/html/02_o.jpg.html']"
MSI、GeForce RTX 4070 SUPER搭載のスリムゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/bc856eab21dc67f8d46ec882bad5119881137d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000093-imppcw-000-1-view.jpg?exp=10800,2024-04-04T12:47:33+09:00,2024-04-04T12:47:33+09:00,PC Watch,imppcw,PC Watch,1372,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社は、CPUにCore i7-14700F、GPUにGeForce RTX 4070 SUPERを搭載したスリムゲーミングPC「Trident AS 14NUE7-680JP」を4月11日に発売する。価格はオープンプライスで、実売予想価格は39万3,800円前後の見込み。\n【画像】MAG Codex 6シリーズ\n熱源を独立した区画に配置することで高性能/冷却性/コンパクトの3要素を実現しつつ、LEDライティングも内蔵。1世代前の同クラスと比較して最大約3.4倍の性能を発揮するという。また、電力効率に優れたGeForce RTX 4070 SUPERを搭載し、WQHD(2,560×1,440ドット)のゲームプレイや、AIを試すのに好適としている。\n\n 主な仕様は、CPUがCore i7-14700F、メモリがDDR5 16GB、チップセットがIntel B760、ストレージが1TB NVMe SSD、ビデオカードがGeForce RTX 4070 SUPER、OSがWindows 11 Home。\n\n インターフェイスはUSB 3.2 Type-C、USB 3.1×2、USB 3.0 Type-C、USB 3.0、2.5Gigabit Ethernet、Wi-Fi 6、Bluetooth 5.3、DisplayPort 1.4a×3、HDMI 2.1a出力、音声入出力などを搭載。\n\n 電源は500Wの80PLUS Gold。本体サイズは137.06×396.57×410.39mm、重量は約5.53kg。\n\n■ ミニタワーも\n\n このほか、ミニタワーの「MAG Codex 6 14NUE7-065JP」および「MAG Codex 6 14NUC7-066JP」も同時発売する。価格はオープンプライス。\n\n MAG Codex 6 14NUE7-065JPの主な仕様は、CPUがCore i7-14700F、メモリがDDR5 16GB、チップセットがIntel H610、ストレージが1TB NVMe SSD、ビデオカードがGeForce RTX 4070 SUPER、OSがWindows 11 Home。実売予想価格は37万1,800円前後の見込み。\n\n MAG Codex 6 14NUC7-066JPの主な仕様は、CPUがCore i7-14700F、メモリがDDR5 16GB、チップセットがIntel H610、ストレージが1TB NVMe SSD、ビデオカードがGeForce RTX 4060、OSがWindows 11 Home。実売予想価格は27万2,800円前後の見込み。\n\n インターフェイスは共通で、USB 3.0 Type-C、USB 3.0×3、USB 2.0×4、Gigabit Ethernet、Wi-Fi 6、Blouetooth 5.2、DisplayPort 1.4a×3、HDMI 2.1a出力、PS/2、音声入出力などを搭載。\n\n 電源は500Wの80PLUS Gold。本体サイズは175×454.83×406.3mm、重量は約7.73kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000093-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc856eab21dc67f8d46ec882bad5119881137d8c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/730/html/2_o.jpg.html']"
ASUS、アイケア機能搭載のビジネス/文教向け24型フルHDモニター（PC Watch）,https://news.yahoo.co.jp/articles/2793b607176c5377737f6aadbc74134c85ce0d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000111-imppcw-000-1-view.jpg?exp=10800,2024-04-04T13:34:14+09:00,2024-04-04T13:34:14+09:00,PC Watch,imppcw,PC Watch,404,"\n写真：PC Watch\nASUS JAPAN株式会社は、アイケア機能を備えたビジネス/文教向け24型フルHDモニター「VA24EHF-P」を発表した。\n\n VA24EHF-Pは、テュフラインランド認定のブルーライト軽減機能やフリッカーフリー技術によるアイケア機能を搭載した24型モニター。パネルは非光沢IPSで、解像度はフルHD(1,920×1,080ドット)、リフレッシュレートは最大100Hzとなっている。マルチモニターにも好適なフレームレス設計も採用している。\n\n 主な仕様は、表示色数が1,670万色、応答速度が1ms(MPRT時)、輝度が250cd/平方m、コントラスト比が1,300:1、視野角が上下/左右ともに178度。インターフェイスは、HDMI 1.4を備える。\n\n 本体サイズは539.5×205.9×417.2mm、重量は2.84kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000111-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2793b607176c5377737f6aadbc74134c85ce0d07/images/000']
Anker、一部スピーカー製品を自主回収。バッテリに不備（PC Watch）,https://news.yahoo.co.jp/articles/840bfa0d9f48c5eca119fa2ac2748d181876f2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000083-imppcw-000-1-view.jpg?exp=10800,2024-04-04T12:14:38+09:00,2024-04-04T12:14:38+09:00,PC Watch,imppcw,PC Watch,905,"\n写真：PC Watch\nアンカー・ジャパン株式会社(Anker)は、同社のスピーカー製品の一部で製品管理上の不備があったとして、製品の回収および交換を実施すると発表した。\n【画像】Anker PowerConf S3(上段が自主回収の対象機種)\n対象機種は次の2つ。対象販路は、Anker Japan公式サイト、Amazon、楽天市場、Yahoo! ショッピング、au PAYマーケットとなっている。\n\n・2023年4月1日から2023年9月30日の間に販売された「Anker SoundCore」(製品型番:A3102016/ブラック)\n・2023年4月1日から2024年3月15日の間に販売された「Anker PowerConf S3」(製品型番:A3302011/グレー、A3302031/ネイビー)\n\n これらのうち、オンライン受付フォームでシリアルナンバーをチェックし、対象と判定された製品が回収および交換の対象となる。なお、類似製品があるため、製品底面記載の製品名を確認するよう呼びかけている。\n\n 今回の不備について同社では、セル製造サプライヤー(2次取引先)の製造過程にて、本来廃棄されるべきバッテリセルの再組立が現場側の判断で実施され、この再組立が手作業で行なわれたことで、一部のバッテリセルにおいて内部短絡が起こりうる状況が発生し、そのまま出荷されてしまったためだと説明。今後の事故発生防止のため、自主回収を決定したと説明している。\n\n 対象ロットについてはすでに新規出荷および販売を停止。対象製品や製造期間の特定は完了しており、今後の対象製品の拡大はないという。また、本件に関するセル製造サプライヤーとの取引も終了したという。\n\n 同社では、Ankerグループ側の管理および監督体制が不十分だったとして、すべての関連サプライヤーについて社内での選定基準の見直しおよび厳格化、工場体制の調査を実施。さらに出荷前の検品体制の見直し、監督体制の強化、バッテリ製造に関わる追跡連携システムの改善といった対応を行なったと説明している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000083-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/840bfa0d9f48c5eca119fa2ac2748d181876f2a3/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1581/710/html/02_o.jpg.html']"
