headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【「機動警察通信隊」とは？】訓練を公開　「能登半島地震」で捜索活動を支援（宮城県警）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8a8be92ea1a4729109c260cd29b69f6de0e4cf2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03913929-mmt-000-2-thumb.jpg?exp=10800,2024-04-04T21:00:00+09:00,2024-04-04T21:22:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,331,\nミヤギテレビ\n「能登半島地震」で被災地の映像を伝え捜索活動を支援した警察の「機動警察通信隊」の訓練が、4日 公開された。\n\n宮城県警本部の屋上では、持ち運びが可能な受信機を操作し、ヘリコプターからの映像を受信するまでの手順が確認された。\n\n「機動警察通信隊」は、大規模な災害や事件の際に無線通信の確保や現場映像の伝送などを行う。\n\n受信した映像は、現地の捜索本部をはじめ、警察庁や首相官邸にもリアルタイムで送られ、捜索や救助活動などに役立てられる。\n\n「能登半島地震」の際は、石川・輪島市に隊員が派遣され、火災現場での捜索活動を撮影し映像を伝送した。\n\n大規模な災害が発生した場合、隊員は全国各地に派遣され、救助活動の一翼を担うという。,[],[]
「頻繁に最近地震が起こる…災害に備えなければ」宮城県内で「最大震度4」　仙台市内の70代女性けが（ミヤギテレビ）,https://news.yahoo.co.jp/articles/41625f8e0fea9ffb5789c622664d373c367060e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03986941-mmt-000-2-thumb.jpg?exp=10800,2024-04-04T20:00:00+09:00,2024-04-04T20:02:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,503,\nミヤギテレビ\n4日昼過ぎ 宮城県内で最大震度4を観測する地震があった。\n\nこの地震で、仙台市内の70代女性がけがをしたという。\n\n4日午後0時16分頃。\n\n安斎アナウンサー\n「ドンという大きな音とともに揺れました。そして5～10秒ほど横揺れが続いているでしょうか。いまは落ち着いています」\n\nマグニチュード6.0の今回の地震は、福島県沖を震源とするもので、宮城県内では石巻市や名取市などで震度4となったほか、青葉区など仙台市内や気仙沼などで震度3を観測した。\n\n消防によると、仙台市内で70代女性1人がけがをしたが、女川原発に異常はなく、交通機関にも大きな乱れはなかった。\n\n台湾で大きな地震があった直後に発生した震度4。\n\n仙台市内ではー\n「買い物をしていて急に揺れ出して、地震だ！ってなって気がつきました。もし津波がきてまた大きな被害が出たらどうしようとか考えることが多いです」\n「色々備蓄はしているんですけれど、買ってからそのままになってしまっているので、賞味期限とかは見ておこうかなと」\n「頻繁に最近地震がいろいろなところで起こるので、災害に備えなければ」,[],[]
宮城３区・西村明宏議員　戒告処分にコメント「政治資金の一層の透明化を図り、国民の皆さまの政治への信頼回復に全力を尽くしてまいります」＜自民党裏金事件＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/13fec341c35556cf7f3c501ded7ec6ac572dbaeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-09356546-mmt-000-2-view.jpg?exp=10800,2024-04-04T21:15:00+09:00,2024-04-04T21:20:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,478,\nミヤギテレビ\nいわゆる裏金事件をめぐり、自民党から戒告処分をうけた衆議院宮城3区・西村明宏議員。パーティー券のノルマ超過分554万円を事務所で保管していた。\n処分について、本人名で次のようにコメントを出した。\n\n「今回の派閥の政治資金の問題について、国民の皆さまにご懸念を抱かれる事態になり、政治不信を招いたことを心からお詫び申し上げます。\n本件における経緯については、既に記者会見等で説明させていただいておりますように、今年に入り派閥が収支報告書を訂正し、当事務所に対して同様に訂正するようにとの強い要請を受けたものでありました。\n本事案の早期対処のため派閥の訂正内容に合わせて対応したものであり、検察による事情聴取も受けておりません。\n当事務所としては政治資金について適正に取り扱うよう配慮してきたところですが、派閥として政治不信を招いたことを重ねて深くお詫び申し上げます。\n党のしかるべき立場にある者として、今回の党の戒告を真摯に受け止め、政治資金の一層の透明化を図り、国民の皆さまの政治への信頼回復に全力を尽くしてまいります。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-09356546-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13fec341c35556cf7f3c501ded7ec6ac572dbaeb/images/000']
【サクラの「咲き具合」は？】‘5月下旬並みの陽気’だった仙台「榴岡公園」の『サクラ』と『花見』（4月4日）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9b61d77299d1e7051ae49423b8254774dd49d4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01647774-mmt-000-3-thumb.jpg?exp=10800,2024-04-04T20:29:00+09:00,2024-04-04T21:34:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,761,\nミヤギテレビ\n安斎アナウンサー中継リポート\n\n4日午後5時半頃に、会場に飾られた提灯にあかりがつきました。この時間は風が出てきていて、日中の暖かさは感じられず、厚めの羽織れるものが必要な体感となっていますが、ご覧のように多くの方が敷物を広げてお花見を楽しんでいます。\nミヤギテレビ\n仙台のサクラの名所として多くの人でにぎわうこちらの「榴岡公園」には、ソメイヨシノやシダレザクラ、エドヒガンなど14種類およそ360本のサクラの木が植えられています。\n\n4日朝 公園のサクラの様子を見に来たのですが、ここまで咲いていませんでした。\nきょう（4日）の気温の上昇で、一気に花開いたように見えます。\n\nサクラを一本一本見ていくと、9割ほど咲いている木もあればつぼみばかりの木もあり、場所や木によって違いがあります。\nミヤギテレビ\nさて、お花見のお供には美味しいものが欠かせません.\n公園内には、35店舗の屋台がずらりと並んでいます。\n\nこの時間は、寒いからかもつ煮の屋台に人が集まっています。\n\n去年から出店されているのは「クロッフル」。\nクロワッサンの生地をワッフル状に焼いたもので、外はカリっと中はもちもちしています。\n目の前で、砂糖やメープルなど味付けしてくれます。\n若い人から高齢の方まで、人気だそうです。\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\n公園内には、屋台だけではなく、チョコバナナやフライドポテトなどのキッチンカーが15台並んでいます。\n主催者によりますと、この15台というのは去年の“倍”だそうです。\nミヤギテレビ\n榴岡公園では、午後9時まで提灯が灯され、サクラは今週末に見頃を迎えるということです。\n※中継による放送は、4日午後6時20分頃のもの,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01647774-mmt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01647774-mmt-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01647774-mmt-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01647774-mmt-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01647774-mmt-005-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9b61d77299d1e7051ae49423b8254774dd49d4b4/images/000', 'https://news.yahoo.co.jp/articles/9b61d77299d1e7051ae49423b8254774dd49d4b4/images/001', 'https://news.yahoo.co.jp/articles/9b61d77299d1e7051ae49423b8254774dd49d4b4/images/002', 'https://news.yahoo.co.jp/articles/9b61d77299d1e7051ae49423b8254774dd49d4b4/images/003', 'https://news.yahoo.co.jp/articles/9b61d77299d1e7051ae49423b8254774dd49d4b4/images/004']"
【ロボット作る職に就きたい、そのための勉強したい】創立60周年「東北工業大学」で入学式（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/80c6a07a54a72cc9934dc12cb13494e3e650e4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-04223783-mmt-000-2-thumb.jpg?exp=10800,2024-04-04T19:45:00+09:00,2024-04-04T19:50:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,669,\nミヤギテレビ\n仙台市にある「東北工業大学」では、4日 入学式が行われた。\n\n831人の新入生を温かく出迎えたのは、先輩たちのダンスや応援だ。\n\n創立60周年を迎えた「東北工業大学」。\n\n入学式は、仙台市太白区の八木山キャンパスで行われ、中庭に特設ステージを設けダンスなどで新入生を歓迎した。\n\n今年は、大学院と合わせて831人が入学した。\n\n式では、渡邉浩文学長が「既成概念にとらわれず自由な発想で失敗を恐れず思いを形にして欲しい」と激励した。\n\n新入生の代表は、決意を述べた。\n\n新入生代表・篠原ひいろさん\n「心身ともに大きく成長し、これからの夢や目標のために励み実りある大学生活にすることを誓い、入学の言葉とします」\n\nそして、応援団が太鼓を打ちながらトークで盛り上げ、新入生にエールを送った。\n\n応援団エール\n「八木山には、動物公園とベニーランドがございます。毎日いけちゃうぜ」\n\n熱い応援に、新入生はこれから始まる学生生活に期待を膨らませていた。\n\n新入生（岩手出身）\n「（金髪は）大学デビューです。気合いを入れてきました。友だち作りを頑張りたいです」\n\n新入生（青森出身）\n「ホームシックに今なっている途中なので、寂しいですけどやれることをやっていきたいと思っています」\n\n新入生(岩手出身)\n「将来は、ロボットを作る職に就きたいと思っているので、そのための勉強をしたいです」\n\n入学式が終わると、先輩たちが新入生をサークルや部活に勧誘し、にぎわっていた。,[],[]
【命の砦・病院再建に協力いただいた「台湾に恩返し」】「東日本大震災」時　台湾から支援受けた宮城・南三陸町で「募金活動」始まる　台湾の地震受けて（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f7866ec24d1bb9b42b0a28b35187124fa6528e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-01719122-mmt-000-2-thumb.jpg?exp=10800,2024-04-04T19:30:00+09:00,2024-04-04T19:33:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,423,\nミヤギテレビ\n4日、台湾で地震があり大きな被害が伝えられているが、「東日本大震災」時に台湾からの支援を受けた宮城・南三陸町では5日から募金活動が始まった。\n\n南三陸町役場には募金箱が設置され、さっそく職員が募金する姿が見られた。\n\n震災後に再建された「南三陸病院」は、総工費56億円のうち4割にあたる約22億円が台湾からの支援を受けていて、その後 高校生同士が互いに訪問しあうなどの交流も行われている。\n\n南三陸町・佐藤仁町長\n「南三陸町として恩返しという意味で、募金活動を展開したいと思 います。我々の命の砦である病院の再建 にご協力いただいた台湾の皆さんですので、ぜひ多くの町民の 皆さんにご協力をいただきたい と思います」\n\n募金箱は、役場を始め「南三陸病院」や「歌津総合支所」など南三陸町内4か所に設置されている。\n\nまた、4月6日と7日には、地元の高校生が「さんさん商店街」での募金活動を予定しているという。,[],[]
【自民党裏金事件】宮城3区・西村明宏議員は「戒告」処分　『554万円』事務所で保管（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b469785a6ef7eee0c0f8443415de3e717f7087c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03373178-mmt-000-2-thumb.jpg?exp=10800,2024-04-04T19:11:00+09:00,2024-04-04T19:15:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,117,\nミヤギテレビ\n自民党は4日党紀委員会を開き、いわゆる裏金事件に関連する国会議員ら39人の処分を発表した。衆議院宮城3区の西村明宏議員は「戒告」の処分を受けた。西村議員はパーティー券のノルマ超過分554万円を事務所で保管していた。,[],[]
【紅麹サプリ】宮城県で新たに1人の健康被害の疑い　国への報告は「宮城県内で5人目」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ec2fa048449c0141780109f3b08d1a97b064d2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-02957121-mmt-000-2-view.jpg?exp=10800,2024-04-04T19:26:00+09:00,2024-04-04T19:36:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,265,\nミヤギテレビ\n小林製薬の「紅麹原料」を含むサプリメントで健康被害が相次いでいる問題で、宮城県は新たに1人について健康被害の疑いがあるとして、4日 国に報告したことがわかった。\n\n国への報告は「宮城県内で5人目」となる。\n\n小林製薬の紅麹原料を使ったサプリメントの健康被害の問題で、宮城県では 4日新たに1人がサプリを摂取後に体調不良を訴え医療機関を受診したとして国へ報告した。\n入院はしていないという。\n\n仙台市と合わせて健康被害は、宮城県内で5人となる。\n仙台市では、4日 新たな健康被害の報告はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-02957121-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec2fa048449c0141780109f3b08d1a97b064d2aa/images/000']
【母親とみられる遺体を自宅に放置か】石巻市の無職の男（54）逮捕（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3f0d7ebde17f434b5324667f99757113ce5bb85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03657298-mmt-000-2-view.jpg?exp=10800,2024-04-04T18:57:00+09:00,2024-04-04T19:01:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,306,\nミヤギテレビ\n死体遺棄の疑いで逮捕されたのは、宮城・石巻市門脇の無職 三宅高明容疑者(54)。\n\n警察によると、三宅容疑者は 3月中旬頃から身元不明の女性遺体を自宅に放置した疑いがもたれている。\n\n匿名の安否確認の通報で、三宅容疑者の自宅に駆け付けた警察官が、4月3日遺体を発見した。\n\n調べに対し、三宅容疑者は「何のことか分からない」と容疑を否認しているという。\n\n身元不明の遺体は、腐敗が進んでいるが、目立った外傷はないという。\n\nまた、三宅容疑者と同居していた母親（70代）と連絡が取れていないことから、遺体が母親の可能性が高いとみて、身元の特定や死因についても捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-03657298-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f0d7ebde17f434b5324667f99757113ce5bb85c/images/000']
【「仙台白百合学園」教諭を逮捕】10代女性にわいせつな行為をした疑い　被害女性はこの学校の生徒（ミヤギテレビ）,https://news.yahoo.co.jp/articles/de96eef071670fd4e6080f83fd40925ef5054107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-06347199-mmt-000-2-thumb.jpg?exp=10800,2024-04-04T19:00:00+09:00,2024-04-04T19:03:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,345,\nミヤギテレビ\n10代女性にわいせつな行為をしたとして、「仙台白百合学園」の教諭が逮捕された。\n\n不同意わいせつの疑いで逮捕されたのは、「仙台白百合学園中学・高等学校」の教諭 亀谷朋広容疑者（57）。\n\n警察によると、亀谷容疑者は3月25日午後2時頃、宮城県内の建物内で10代女性にわいせつな行為をした疑いがもたれている。\n\n事件翌日に、被害者の関係者から警察に申し立てがあったもので、警察は被害者を保護するという理由から亀谷容疑者の認否を明らかにしていない。\n\n「仙台白百合学園」によると、被害女性はこの学校の生徒だという。\n\n学校側は『学校の責任を深く感じております。被害に遭われた方、保護者に対してお詫び申し上げます』とした上で、処分について検討中としている。,[],[]
