headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天モバイルがApple Watch Series 8／SEを値下げ　楽天市場店にて（ITmedia Mobile）,https://news.yahoo.co.jp/articles/64e25587a689baa24e6f360ad100c5d20b93daeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000110-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T19:49:40+09:00,2024-04-04T19:49:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,944,\n楽天モバイル公式 楽天市場店が「Apple Watch」シリーズを価格改定\n楽天モバイルは、4月4日に楽天モバイル公式 楽天市場店での「Apple Watch」シリーズを価格改定した。\n\n 対象は「Apple Watch Series 8」「Apple Watch Ultra」「Apple Watch SE（第2世代）」。「Apple Watch Series 8（ステンレススチールケース／シルバーミラネーゼループ 45mm）」は販売価格を12万800円（税込み、以下同）から2万4160円値下げし、9万6640円としている。\n\n・Apple Watch Series 8 アルミニウム／スポーツバンド 41mm：7万4800円→6万3580円（1万1220円値下げ）\n・Apple Watch Series 8 アルミニウム／スポーツバンド 45mm：7万9800円→6万7830円（1万1970円値下げ）\n・Apple Watch Series 8 ステンレススチール／スポーツバンド 41mm：10万4800円→8万3840円（2万960円値下げ）\n・Apple Watch Series 8 ステンレススチール／スポーツバンド 45mm：11万2800円→9万240円（2万2560円値下げ）\n・Apple Watch Series 8 ステンレススチール／ミラネーゼ 41mm：1万12800円→9万240円（2万2560円値下げ）\n・Apple Watch Series 8 ステンレススチール／ミラネーゼ 45mm：12万800円→9万6640円（2万4160円値下げ）\n・Apple Watch Ultra チタニウム すべての対象バンド 49mm：9万5920円→8万6320円（9600円値下げ）\n・2022年モデル Apple Watch SE（第2世代） アルミニウム／スポーツバンド 40mm：4万5800円→3万8590円（7210円値下げ）\n・2022年モデル Apple Watch SE（第2世代） アルミニウム／スポーツバンド 44mm：5万800円→4万4240円（6560円値下げ）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000110-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64e25587a689baa24e6f360ad100c5d20b93daeb/images/000']
Galaxy S24シリーズはFMラジオを利用できる？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/23be6d5f9e78e4b5b3129072fcbd69152941b2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T20:54:45+09:00,2024-04-04T20:54:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1273,\nサムスン電子ジャパンが4月3日に国内で発表したばかりの新型スマートフォン「Galaxy S24」シリーズ。「FMラジオ」「ワンセグ／フルセグ」の機能は搭載されていない\n皆さんは災害時、どのように情報を収集するだろうか？ 実は、災害が起こる度にX（旧Twitter）で、「FMラジオ」「ワンセグ／フルセグ」を必要とするような投稿が目立つ。一方で、iPhoneはもちろん、Androidスマートフォンの一部機種では、これらの機能を利用できない。\n【画像】ラジオアンテナ付きの専用イヤフォン\nサムスン電子ジャパンが4月3日に国内で発表したばかりの新型スマートフォン「Galaxy S24」シリーズでは、FMラジオとワンセグ／フルセグの機能を利用できるのだろうか？ 結論からいえば、どちらも搭載されていないため、利用できない。\n\n 国内ではNTTドコモ、au（KDDI／沖縄セルラー電話）、Samsungオンラインショップが11日に「Galaxy S24」「Galaxy S24 Ultra」を発売する。通話時の翻訳や文字起こしを可能にする「Galaxy AI」の搭載が大きな特徴となっている一方で、FMラジオとワンセグ／フルセグの搭載は見送られてしまった。\n\n 災害時の情報収集はSNSや災害情報サイトなどでも行えるが、災害で被災した地域で、携帯電話サービスが利用できない、もしくは利用しづらい状況が続くと、インターネットを介して情報を取得することは難しい。無線LANビジネス推進連絡会（Wi-BiZ）が運営する無料の公衆無線LANサービス「00000JAPAN（ファイブゼロジャパン）」が開放されるケースはあるが、利用できる場所が限られている。\n\n そうした実態があってか、日本のどこかで大きな災害が起こる度に「災害のときはラジオ大事」「東日本大震災のときはワンセグで津波のニュース映像を見た」などと困り感を訴えるような声がSNSに挙がるようだ。\n\n ワンセグ／フルセグ搭載スマートフォンはほぼ絶滅状態の中、いつ起こるか分からない災害のためだけに再度ワンセグ／フルセグを搭載するのは現実的ではない。一方で、FMラジオはまだ搭載している機種があるため、通信事業者とメーカーには製品ページで搭載可否を分かりやすく明記してほしい。\n\n 繰り返しにはなるが、サムスン電子ジャパン広報によると、国内で販売されるGalaxy S24／Galaxy S24 Ultraには、FMラジオとワンセグ／フルセグの機能がない。どうしても使いたい……という人は、ポータブルラジオ／ポータブルワンセグチューナーを利用しよう。\n\n ラジオアプリがインストールされていて、イヤフォンジャックのあるGalaxyスマートフォンは（有線）イヤフォンがFMラジオアンテナの代わりになるという。その逆にFMラジオ対応機種でイヤフォンジャックのない場合は、「ラジオアンテナ付きの専用イヤフォンが必要となる」（広報）としている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23be6d5f9e78e4b5b3129072fcbd69152941b2ed/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_rk1640414_GalaxyS24FMredio-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-119&utm_term=zdn_m-prod&utm_content=img']"
丸紅、“消費者向け”中古スマホ事業に参入　イオシスHDと資本業務提携（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6f903e40711185d509847a33379ea722440fd1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000114-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T19:59:07+09:00,2024-04-04T19:59:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,594,\nニュースリリース\n丸紅は2024年4月4日、イオシスホールディングス（イオシスHD）との資本業務提携を発表。消費者向けスマートフォンリユース事業への参入も明らかにした。本提携に伴い、丸紅は、IT機器の買い取りと販売を行うイオシスの親会社であるイオシスHDを持分法適用会社とした。\n【画像】イオシスの店舗と、買い取りセンター\n丸紅は、モバイルケアテクノロジーズを子会社に持ち、法人向けリユース事業を展開している。イオシスHDは、東京や名古屋、大阪、福岡などの店舗やECサイトでリユース事業を展開し、子会社のアレスタを通じてリユース機器の検品や再生の業務も行っている。\n\n MM総研によると、「国内における中古スマートフォンの販売台数は、2019年の163万台から2022年には234万台に増加しており、今後も拡大が続く」見込み。コロナ以降はスマートフォンの価格高騰を背景にリユーススマートフォンへの関心が高まる。\n\n 丸紅は本出資により、既存の法人向けリユース事業に加え、消費者向けリユース事業に乗り出す。「イオシスの持つ多様な消費者のニーズに応えるサービスや商材と、丸紅の有する取引先ネットワークを生かし、本事業を強化し、拡大を図りたい」としている。イオシスは販売と仕入れのチャネルを拡大し、取扱製品を拡充する他、経営基盤の強化を目指す。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000114-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f903e40711185d509847a33379ea722440fd1a0/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_rk1640414_marubeni-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-114&utm_term=zdn_m-sci&utm_content=img']"
ベルキン、最大65時間再生可能なブームマイク搭載ワイヤレスヘッドセット発売　Amazonでオーディオ製品の30％オフセールも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2734567d0110f6c18f1f6d89705c205e20f91c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000115-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T20:00:46+09:00,2024-04-04T20:00:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,531,\nワイヤレスヘッドセット「Belkin SoundForm Adaptワイヤレスオーバーイヤーヘッドセット」\nベルキンは、4月3日にワイヤレスヘッドセット「Belkin SoundForm Adaptワイヤレスオーバーイヤーヘッドセット」をAmazon限定で発売した。価格は5545円（税込み）。\n【画像】利用イメージ\n本製品はフル充電で最大65時間駆動し、USB Type-Cポートで有線オーディオ入力や急速充電も可能。オフィスや家庭内のバックグラウンドでの雑音を除去するENC（環境ノイズキャンセリング）も備え、ボタンで電源のオンオフと音量を調整できる他、ブームマイクを上げればミュート操作になる。\n\n Bluetooth 5.2に対応し、PCやスマホなど同時に2つのデバイスと接続できるマルチポイント接続も利用可能だ。\n\n Amazon.co.jpでは新製品発売を記念し、4月9日まで本製品をはじめ関連オーディオ製品が最大30％オフになるセールを実施。「Belkin SOUNDFORM Rise 完全ワイヤレスイヤフォン」「Belkin SOUNDFORM Play完全ワイヤレスイヤフォン」が対象となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000115-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2734567d0110f6c18f1f6d89705c205e20f91c13/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_asa_BelkinSoundFormAdapt_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-115&utm_term=zdn_m-prod&utm_content=img']"
dアニメストア、春アニメ32作品のコミック全巻セットを50％オフ　「ONE PIECE」107巻セットが4万9281円→2万4587円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e6b460eeab1c31b9593c61818c01ed022e18ff64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000111-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T19:50:32+09:00,2024-04-04T19:50:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,941,\n春アニメ32作品の電子コミックが50％オフ\nNTTドコモの提供する定額制動画配信サービス「dアニメストア（ブック）」は、電子コミック全巻セット割引を毎月実施。4月は春アニメ32作品を50％オフで提供する。\n【画像】セール対象作品の一例\n「【ONE PIECE モノクロ版】1～107巻セット」は4万9281円が2万4587円、「葬送のフリーレン 1～12巻セット」は6402円が3201円、「俺だけレベルアップな件 1～15巻セット」は1万5180円が7590円、「魔法少女にあこがれて 1～11巻セット」は8833円が4411円になる。\n\n この他、「薬屋のひとりごと～猫猫の後宮謎解き手帳～」「名探偵コナン」「月が導く異世界道中」「外科医エリーゼ」「魔法科高校の劣等生 ダブルセブン編」「魔法科高校の劣等生 スティープルチェース編」「魔法科高校の劣等生 古都内乱編」「治癒魔法の間違った使い方 ～戦場を駆ける回復要員～」「Dr.STONE」「ブルーロック」「魔王学院の不適合者 ～史上最強の魔王の始祖」「転生して子孫たちの学校へ通う～」「Lv2からチートだった元勇者候補のまったり異世界ライフ」「死神坊ちゃんと黒メイド」「Re:Monster」「怪異と乙女と神隠し」「ワンルーム」「日当たり普通」「天使つき。」「ダンジョン飯」「道産子ギャルはなまらめんこい」「佐々木とピーちゃん」「MFゴースト」「デッドデッドデーモンズデデデデデストラクション」「戦隊大失格」「この世界は不完全すぎる」「時々ボソッとロシア語でデレる隣のアーリャさん」「ライジング インパクト」「青の祓魔師 リマスター版」「ヴァンパイア男子寮」「魔王の俺が奴隷エルフを嫁にしたんだが、どう愛でればいい？」が対象となる。\n\n また、dアニメストア（ブック）で電子書籍を初めて購入したユーザーを対象に購入金額（税別）に対して後日dポイントを70％還元（期間／用途限定）。dアニメストア非会員は約7200円分の購入で最大5000ポイント、dアニメストア会員は約8000円分の購入で「毎月1冊dポイント70％還元キャンペーン」 と合わせて最大5550ポイント還元となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000111-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6b460eeab1c31b9593c61818c01ed022e18ff64/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_asa_danime50off_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-111&utm_term=zdn_m-sci&utm_content=img']"
ゲオが5478円の「ミニプロジェクター」発売　手のひらサイズで最大80型の投影が可能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/eb8f4c5fa60d9ae3e32ba2614a90e669ed533025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000096-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T17:34:57+09:00,2024-04-04T17:34:57+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,474,\nゲオ限定「ミニプロジェクター」\nゲオストアは、4月4日にゲオ限定「ミニプロジェクター（BM-CP01）」を発売した。価格は5478円（税込み）で、公式インターネット通販「ゲオオンラインストア」、全国のゲオショップ628店舗で順次取り扱う。\n【画像】利用イメージ\n本製品は、持ち運びに便利な手のひらサイズのコンパクトプロジェクター。投影距離50cmで30型、220cmで最大80型の画面サイズで映像を楽しむことができ、2Wのスピーカーも内蔵する。明るさは20ANSIルーメン（1000ルーメン）。\n\n USBポート、microSDスロット、HDMI入力端子に対し、ゲーム機やビデオカメラ、PC、Fire TV Stickからの接続やmicroSD、USBメモリーに保存されたデータを投影／視聴可能。電源はACアダプターの他にモバイルバッテリー（MicroUSB）も利用でき、専用リモコンや角度調整可能な三脚が付属する。\n\n サイズは約135（幅）×50（高さ）×97（奥行き）mm、重量は約290g。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000096-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb8f4c5fa60d9ae3e32ba2614a90e669ed533025/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_asa_geoBMCP01_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-096&utm_term=zdn_m-prod&utm_content=img']"
「初代INFOBAR型Apple Watch ケース」、クラウドファンディングサイト「CAMPFIRE」で販売へ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a4a3ba90c82b17a1f3a92daab8aa8a01663a1fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000097-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T17:51:57+09:00,2024-04-04T17:51:57+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,699,\nCAMPFIREの販売ページ。商品名は「初代 INFOBAR型 Apple Watch Case」となっている\n「初代INFOBAR型Apple Watch ケース（プロトタイプ）」が商品化される。INFOBARの形をしたケースにApple Watchを取り付けて、初代のサイズ感や質感を確かめることが可能だ。クラウドファンディングサイト「CAMPFIRE」で販売ページが公開された。台数限定での販売となり、発売日や価格については後日、明らかになる予定だ。\n【画像】「初代INFOBAR型Apple Watch ケース（プロトタイプ）」\nこのケースは、KDDIが11月23日～12月10日（10時～19時）に開催した展覧会「Digital Happiness / いとおしいデジタルの時代。展」で披露されたもの。「au Design project第1弾として2003年に発売され、ニューヨーク近代美術館（MoMA）の永久収蔵品にもなっている伝説のケータイINFOBARが、20年の時を超え」、Apple Watchのケースになった格好だ。\n\n ケースに取り付けることが可能なApple Watchは、44mm／45mm。一回り小さな41mmのApple Watchは、ケースに取り付けることができないとのこと。\n\n ケースの詳細は、事業創造本部 Web3推進部 エキスパートの砂原哲氏に取材し、企画開発経緯も含めて記事にしているので、「KDDIが「初代INFOBAR型Apple Watch ケース」を作ったワケ」という記事をご一読いただきたい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000097-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4a3ba90c82b17a1f3a92daab8aa8a01663a1fb4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_rk1640414_CAMPFIREAppleWatch-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-097&utm_term=zdn_m-prod&utm_content=img']"
ドコモの「Xperia 1 IV」「Xperia 5 IV」にアップデート　通話音量や画面スクロールでカクつく不具合を解消（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3e7223721f12656c59df9e4e56d80fe860298935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000090-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T16:20:40+09:00,2024-04-04T16:20:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,392,\nXperia 1 IV SO-51C\nNTTドコモは、4月4日にスマートフォン「Xperia 1 IV SO-51C」「Xperia 5 IV SO-54C」をアップデートした。\n【画像】Xperia 5 IV\nそれぞれ設定した通話音量が変更されてしまう場合がある、一部のアプリで画面をスクロールすると動作がカクつく場合がある不具合を解消。あわせて、設定メニューのセキュリティパッチレベルが2024年3月になる。\n\n 新しいソフトウェアを自動でダウンロードし、2時～6時の深夜帯に書き換えを行う。通知画面で「今すぐ再起動」をタップするか、ホーム画面で「設定」→「システム」→「システムアップデート」を選択して操作を行えば即時更新も可能だ。更新時間は約24～25分で、最新ビルド番号は「64.2.C.2.130 release-keys」。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000090-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e7223721f12656c59df9e4e56d80fe860298935/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_asa_dXperia1IVSO51C_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-090&utm_term=zdn_m-prod&utm_content=img']"
アンカー・ジャパン、会議向けスピーカーなどを自主回収　「一部のロット管理に不備」発覚（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9d6a60e20878caf4475c2bc2d85a1ccfef05a2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000067-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T12:20:26+09:00,2024-04-04T12:20:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,839,\n（写真：ITmedia Mobile）\nアンカー・ジャパンは、2024年4月4日に自社製品の自主回収を発表した。対象製品は「Anker SoundCore」「Anker PowerConf S3」。前者はスマートフォンなどとBluetoothで接続して使うスピーカーで、後者は全方位の音を拾いやすい会議向けスピーカー。両製品の一部ロットで、製造管理上の不備があったが、そのまま出荷されていたという。\n【画像】自主回収の詳細\n同社が委託する組立てサプライヤー（一次取引先）と、セル製造サプライヤー（二次取引先）の管理システムの連携において、「一部のロット管理に不備が発覚し、出荷すべきではない製品が含まれている」ことが判明したという。\n\n その製品のバッテリーセルの再組立が手作業で行われ、「内部短絡が発生する可能性があったものの、そのまま出荷されていた」ことも分かったことから、同社は「事故を未然に防止すべく、自主回収を決定した」と経緯を説明している。\n\n 現在は対象製品の出荷と販売を停止しており、関連サプライヤーの選定基準や検品プロセスを改善し、今後の事故を防ぐための対策を講じたという。同社は「大なるご心配とご迷惑をおかけ致しますことを深くお詫びする」としている。\n\n 回収の対象となる製品は、特定の期間、Anker Japan 公式サイト、Amazon.co.jp、楽天市場、Yahoo!ショッピング、au PAY マーケットを通じて販売された製品だ。同社は本製品のユーザーに対して、オンライン受付フォームからシリアルナンバーを入力するよう呼びかけている。当該製品を所有している場合、回収と交換に応じてもらえる。回収対象製品名と、販売期間は次の通り。\n\n・Anker SoundCore：2023年4月1日～2023年9月30日\n・Anker PowerConf S3：2023年4月1日～2024年3月15日\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000067-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d6a60e20878caf4475c2bc2d85a1ccfef05a2c1/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_rk1640414_Anker-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-067&utm_term=zdn_m-prod&utm_content=img']"
楽天ペイと楽天ポイントのキャンペーンまとめ【4月4日最新版】　最大1万ポイントや10万ポイントを獲得するチャンス（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5e766d78e79b178ea1a0c4101f5020552175487d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000057-zdn_m-000-1-view.jpg?exp=10800,2024-04-04T10:50:11+09:00,2024-04-04T10:50:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2844,\n楽天市場でのポイントが最大2倍に！\n4月になり、さまざまなキャンペーンが更新された。楽天ペイや楽天ポイントで実施しているキャンペーンをまとめた。なお特に記載のない限り価格は全て税込みで、終了時期は未定。\n【画像】抽選で1万ポイントが当たるキャンペーン\n楽天市場でのポイントが最大2倍に！\n\n・実施期間：4月30日まで\n\n 期間中にキャンペーンサイトからエントリーし、楽天ポイントカードが利用できる店舗で楽天ペイアプリ内の楽天ポイントカードを提示して決済を行った場合、もしくは楽天ペイアプリ内のコード、QR払いを利用して1000円以上決済した場合、楽天市場での決済金額に応じて付与するrakutenポイントを1.5倍に増額する。\n\n 加えて、上記の条件両方を達成した場合、楽天市場での決済金額に応じて付与する楽天ポイントを2倍に増額する。\n\n楽天ペイアプリで送る！ 受け取る！\n\n・実施期間：4月26日まで\n\n 期間中にキャンペーンサイトからエントリーし、送付する側は1回500円以上の楽天キャッシュを送付し、受け取る側は4月29日までに受け取りを完了したユーザーが対象。抽選で200組に楽天ポイント1万ポイント（2人に各5000ポイント）を付与する。\n\n楽天ペイでポイント払いをすると抽選で1万人に1000ポイントプレゼント！\n\n・毎月開催\n\n 期間中にキャンペーンサイトからエントリーし、対象店舗で楽天ポイントもしくは楽天キャッシュを利用して楽天ペイアプリのコード、QR、セルフ支払いを行ったユーザーが対象。抽選で1万人に楽天ポイント1000ポイントを付与する。\n\n楽天ペイチャンス\n\n・毎月実施\n\n 楽天ペイが利用できる店舗で楽天ペイアプリを使用して決済したユーザーが対象。決済3回に1回の確率で抽選を行い、以下の通り支払金額に応じた楽天ポイントを付与する。進呈上限（期間中合計）は10万ポイント。\n\n・1等……100％\n・2等……50％\n・3等……1％\n\n 前々月11日から前月10日までに楽天ペイ内の楽天ポイントカードを使用していた場合、当選確率を2倍とする。「かながわPay」アプリから支払った分は対象外となる。\n\n1日1回毎日挑戦！ 楽天ポイントカードジャンケン！\n\n・毎月実施\n\n 期間中、1日1回じゃんけんに挑戦できる。期間中のじゃんけんの勝利数に応じて、抽選で楽天ポイントを付与する。抽選内容は以下の通り。\n\n・2勝以上……3人に1人に1ポイント\n・8勝以上……100人に1000ポイント\n\n楽天ペイアプリ内の楽天ポイントカード提示で毎日だれでもポイント2倍\n\n・実施期間：4月18日まで\n\n キャンペーンサイトからエントリーし、楽天ペイアプリ内の楽天ポイントカードを提示して決済を行ったユーザーが対象。期間中100ポイントを上限に、付与する楽天ポイントを2倍に増額する。\n\nお友達招待キャンペーン\n\n キャンペーンサイトから新規ユーザーに招待メッセージを送信し、受信した新規ユーザーがリンクから楽天ペイをダウンロード、クレジットカードの登録、期間中に2500円以上の決済を行った場合に対象となる。新規ユーザーと招待したユーザーの両方に楽天ポイント500ポイントを付与する。\n\nはじめて楽天ペイアプリ内の楽天ポイントカードを使うと100ポイント\n\n・毎月実施\n\n キャンペーンサイトからエントリーした上、楽天ペイ内楽天ポイントカードを提示して支払いを行うことで、楽天ポイント100ポイントを付与する。\n\nはじめて楽天ペイアプリで楽天キャッシュにチャージするともれなく100ポイント\n\n・毎月実施\n\n キャンペーンサイトからエントリーした上楽天キャッシュに初めて1000円以上をチャージしたユーザーを対象に、楽天ポイント100ポイントを付与する。\n\nはじめて楽天ペイアプリからSuicaにチャージすると抽選で500名様に1000ポイントプレゼント！\n\n・毎月実施\n\n 毎月エントリーし、楽天ペイアプリを利用してSuicaに50円または50ポイント以上楽天ポイントか楽天カードでチャージしたユーザーが対象。抽選で500人に楽天ポイント1000ポイントを付与する。ポイントの付与時期は3カ月後の末日を予定している。\n\nチャージの日\n\n・3月の実施日：1／11／21／31日\n\n 毎月対象日の0時～23時59分に実施しているキャンペーン。エントリーした後楽天ペイに楽天カードか楽天銀行、セブン銀行、もしくは楽天ラクマの売上金などからチャージすることで、抽選で100人にチャージ金額に応じて100％分の楽天ポイントを付与する。\n\n楽天銀行口座開設と条件達成で1000ポイントプレゼント！\n\n・毎月開催\n\n 期間中にキャンペーンサイトから楽天銀行の口座を開設し、以下の条件を全て達成したユーザーが対象。楽天ポイント1000ポイントを付与する。\n\n・入金期限内にキャンペーンで開設した楽天銀行の口座に、ATMでの入金か他行からの送金で金額を問わず入金する\n・入金期限内に「ハッピープログラム」にエントリーする\n・楽天ペイでの支払期間中に楽天ペイで決済を行うか、楽天ポイントカードを提示して楽天ポイントを1ポイント以上獲得する\n・特典ポイントの受け取り手続きを行う\n\n楽天ペイメントサービスご利用者様へ【毎月開催】楽天モバイルお申し込みでポイントプレゼント\n\n・毎月実施\n\n 期間中にキャンペーンサイトからMNPかつ初めて楽天モバイルの「Rakuten最強プラン（データタイプを除く）」に申し込みを行い、同プランの利用を開始、通話アプリ「Rakuten Link」で10秒以上の発信を行ったユーザーに最大6000ポイントを付与。\n\n さらに、以下の条件のいずれかを達成した場合、抽選で100人に楽天ポイント1万ポイントを付与する。\n\n・楽天ポイントカードを提示して5ポイント以上獲得\n・楽天ペイで500円以上の支払いを行う\n・楽天Edyで500円以上の支払いを行う\n\n 上記のキャンペーンを全て適用すると、最大1万9000ポイントの獲得が可能としている。\n\n地域限定キャンペーン\n\n・毎月実施\n\n 期間中に対象地域のチラシを掲示している店舗で楽天ペイアプリを利用したユーザーが対象。利用金額に応じて最大20％の楽天ポイントを付与する。ポイントの付与上限は1回3000ポイント、期間中1万5000ポイントで、3月末頃に付与する。対象地域と付与率は以下の通り。\n\n・25％……神奈川県伊勢原市\n・20％……和歌山県田辺市、静岡県伊東市\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000057-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e766d78e79b178ea1a0c4101f5020552175487d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/04/l_pics_rakupaycamp02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240404-057&utm_term=zdn_m-sci&utm_content=img']"
