headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大町町贈収賄裁判 元課長へ現金渡した男に検察が懲役10カ月求刑【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/659cfeb0defd3b48d0e7abf4cd3966301c500bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021248-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:01+09:00,2025-10-07T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,425,"サガテレビ
大町町のふるさと納税の業務委託をめぐる贈収賄事件で、元課長に現金を渡した罪に問われている男の裁判で、検察は懲役10か月を求刑しました。

起訴されているのは、江北町の会社員米原正彦被告67歳です。
米原被告は大町町のふるさと納税の業務委託の入札をめぐり、当時の企画政策課長・古賀壯被告から“別の業者”の企画提案書を受け取り、その見返りとして現金10万円を渡した贈賄の罪に問われています。

米原被告は初公判で黙秘していましたが、起訴内容を認めていました。
裁判は7日結審し、検察側は、「公務員の職務の公正を害する程度が極めて大きく、国民の信頼をも破壊する悪質なもの」などとし、懲役10か月を求刑。
一方、弁護側は、「金額が少額ですでに社会的制裁を受けている」として罰金刑を求めました。
判決は11月19日に言い渡されます。

元課長の古賀被告には、すでに懲役1年6カ月などが求刑されていて、10月28日に判決が言い渡されます。
サガテレビ",[],[]
大麻の密売や購入で15人逮捕 佐賀・福岡で合同調査【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2136772daeafe05dd4d850570ed3c4506d07d8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021247-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:01+09:00,2025-10-07T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,334,"サガテレビ
大麻の密売や栽培、購入をしたとして佐賀や福岡など合わせて15人が逮捕されました。

麻薬取締法違反の疑いなどで逮捕されたのは、福岡県の11人と佐賀県の3人、大分県の1人の合わせて15人です。
このうち、福岡県小郡市の自称会社員・矢野智架容疑者32歳は大麻の密売、福岡県うきは市の無職・明里健輝容疑者31歳は大麻の栽培をしていた疑いが持たれています。

また、みやき町と基山町の20代から40代の男女3人は大麻を購入した疑いです。
この事件は、去年2月、別の容疑で逮捕された、福岡県久留米市の男2人が大麻を所持していたことから、県警と久留米警察署が合同捜査を行っていたものです。

これまでに乾燥大麻など合わせて約270グラムが押収されています。
サガテレビ",[],[]
県が開発・新品種のコメ「ひなたまる」収穫最盛期 10月下旬から販売【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/098af81668f552844557a2db750093f927435920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021246-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:01+09:00,2025-10-07T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,407,"サガテレビ
県が開発した新しい品種のコメ「ひなたまる」の収穫が始まり、いま最盛期を迎えています。

今年から白石町や伊万里市などを中心に本格的な栽培が始まった「ひなたまる」
高温や病害虫に強く、収量が多いのが特徴で、「ヒノヒカリ」に代わる品種として期待されています。

7日は白石町の農家・川崎晴喜さんの約2ヘクタールの田んぼで、6月に田植えされたひなたまるの収穫が行われました。
県内では約1550ヘクタールで栽培されていて、10アール当たりの収量はヒノヒカリより約90キロ多い540キロを見込んでいるということです。

【川崎晴喜さん】
「大粒でさっぱりした味でとてもおいしい。今年は台風の被害等もなく品質的には大変良いものができているので楽しみに待っていてください」

収穫は今週いっぱい行われ、県内を中心に出荷される予定です。
ひなたまるの販売は、道の駅しろいしなどで10月下旬から始まります。
サガテレビ",[],[]
オスプレイの騒音がコハダ漁に影響？漁業者からは不安の声 現場を取材【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cfec817414ebbe069f67776dcd560ff7d6feffad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021245-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:01+09:00,2025-10-07T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1698,"サガテレビ
8月に17機全ての移駐が完了した陸上自衛隊のオスプレイ。9月末には夜間飛行訓練が始まりましたがその騒音の影響が懸念されている漁があります。現場を取材しました。

9月初めごろから始まったノリ網の支柱立て。ノリの養殖シーズン前に毎年行われます。しかし、その光景には変化も…
7月から配備が始まった陸上自衛隊オスプレイ。
佐賀駐屯地に17機が配備され、1日あたり約16回の離着陸が行われます。
主な飛行ルートは有明海の上空です。

【地元漁師A】
「カニがね、大きくなった粒が大きくなったね。このカタ（甲羅）がこれやったらお客さんも満足するやろ」

有明海の南西部にある太良町の竹崎漁港。
午前11時ごろ、早朝に海に出た漁船が漁を終え続々と戻ってきました。船のいけすやかごにはカニやエビなどのほか約10センチ程の魚が。
江戸前寿司の光物としても知られるコハダです。

関東で取り扱われるコハダの約3割が竹崎漁港から出荷されていて、去年は100トンほどを水揚げしました。

コハダは警戒心が強く音に敏感な魚のため、海面近くにいる群れを見つけたら船のエンジンを止めて手漕ぎで近づき、投網で捕まえます。
しかし漁業者は今年の漁獲量は厳しいと口々に話します。

【地元漁師B】
「どこ行ってもコハダがおらんでから、その辺行って、熊本県に行って。そいでまた潜水会の方に回って、もう帰ってきたところ」
【地元漁師C】
「おとといまで獲れよったとよ。めっちゃ獲れよった。今潮の流れが小っちゃかけんが魚もあんまり働きよらんけん出てこんとやろ、隠れて」

天候や潮の流れなどの影響もありますが、それだけではないと言います。

【地元漁師B】
「魚自体少なくなっているけどオスプレイも関係あっとですよ。魚が沈んでしまうけんですね。その辺にオスプレイが来れば。コハダがいるところに来れば。」
Q.実感はある？
「ありますあります。まあ、オスプレイじゃなくても民間機が通っただけでもですねいなくなってしまうときもある」

【地元漁師C】
「大村に行きよるとは自宅から何回か見たことある」
Q.その時、音は聞こえた？
「聞こえる聞こえる。もう多分、仕事しよったら一発でダメ。そこにおったらね、魚が。佐賀空港のところがでっかか川が通っとるたいね。筑後川とか六角川とかさ。そこでコハダが産卵ばすっけんがですよ。獲る獲らんは別として産卵すっととかに影響せんかなて思うて。年々減りようけんがさ」

竹崎漁港で26年間漁を続ける寺田一人さん、46歳。

【投網漁師 寺田一人さん】
「ダメかなーってこの辺熊本港の近くまで行ってずーっとこう見ながらで、この辺また探して空港の前らへんに来たとかな」

寺田さんら竹崎港で投網漁を行う約20人は、九州防衛局からの依頼で去年から漁の記録を付けています。

【野口】
「漁に出たかどうか」
【寺田さん】
「何時出て、何時帰ってきて何がどのくらい獲れたとか」

また、給油した燃料の量や網を投げた回数や場所、上空を通った自衛隊機や民間機などについても記録に残します。

【投網漁師 寺田一人さん】
「どんくらいの頻度で飛ぶのか、とか高さはどうなのかとか結構話は出てますよ、最初から。防衛省への要望とかは話し合いしてますからね。こんな感じで、とか言って。あとはその辺がこう、反映されて出てくるのかまだはっきりわからんし」

オスプレイの飛行訓練開始からまだ日が浅いためコハダの漁獲量とオスプレイの騒音の因果関係はまだはっきりしていないということですが、漁業者からは不安の声が聞かれます。

Q.今後の懸念や不安は？
【投網漁師 寺田一人さん】
「結構ありますね。今年こんくらいコハダ厳しかったんで生きものやけん、どうしてもね。生きもの相手でねどうなるかはわからない。天気も、この暑さもやし、で、オスプレイも、って感じじゃないですかね」

コハダ漁にオスプレイが影響しているのか、していないのかは分かっていません。九州防衛局は、来年度も漁業者に漁の記録を提出してもらう方針です。
サガテレビ",[],[]
第42回佐賀県レディース懇親ゴルフ大会 女性ゴルファーの普及と交流に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a7f1ac63c70c4dee30706d3b9cd5c9caf596101b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021244-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:01+09:00,2025-10-07T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,219,"サガテレビ
女性ゴルファーが一堂に集う、恒例の佐賀県レディース懇親ゴルフ大会が開かれ、多くの人がプレーを楽しみました。

この大会は、女性ゴルファーの普及と交流を目的に武雄市の武雄ゴルフ倶楽部で毎年開かれています。
42回目となる今年は県内のゴルフ場のメンバーなど20代から70代の女性ゴルファー53組、200人が参加しました。

7日は午前8時にスタート。
18ホールで争われ、華やかなウェアの女性たちがプレーしていました。
サガテレビ",[],[]
嬉野市長選・現職の市議山口氏が出馬表明 選挙戦の見通しで来年1月告示【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5411527d69e4018ca2ce3c0a739eb712cbc1f3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021243-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:01+09:00,2025-10-07T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,368,"サガテレビ
任期満了に伴い来年1月に告示される嬉野市長選挙に、市議会議員の山口卓也さんが立候補を表明しました。

【立候補表明 山口卓也氏】
「市民の皆さんの声に真摯に耳を傾けて対話を重ねながら嬉野市の融和を図りみなさんが喜んで頂けるようなそして帰ってきたいと思えるような嬉野市を作っていきたい」

嬉野市長選挙に立候補を表明したのは、嬉野市の市議会議員で新人の山口卓也さん40歳です。
山口さんは嬉野町出身で、九州大学を卒業後、福岡市と嬉野市の職員を経て2018年に嬉野市の市議会議員に初当選。
現在、2期目を務めています。

嬉野市長選挙をめぐっては、現職の村上大祐市長が9月の市議会で3期目を目指し出馬する意向を表明していて、選挙戦となる見通しです。

嬉野市長選挙は来年1月18日に告示され、25日に投開票されます。
サガテレビ",[],[]
糖尿病根絶に ノーベル生理学・医学賞受賞・坂口さんに喜びの声県内でも【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/20649d330e84b5eb4d94d22ed9edb5a2a0821b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021242-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:01+09:00,2025-10-07T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,619,"サガテレビ
6日、ノーベル生理学・医学賞を受賞した大阪大学の坂口志文特任教授。1型糖尿病の患者と家族を支援する県内の団体からも喜びの声が聞かれました。

【認定NPO法人日本IDDMネットワーク 岩永幸三理事長】
「もう拍手、ウルウル来ました。本当に、これまでお付き合いのあった先生がノーベル賞を取られるということに関しては、嬉しかった。それに尽きますね。」

岩永幸三さんが理事長を務める認定NPO法人日本IDDMネットワーク。
1型糖尿病の患者や家族を支援しています。
2019年には、1型糖尿病の根絶につながる研究促進のために設けた賞を坂口さんに贈っていました。

1型糖尿病は、自分自身の免疫反応で血糖値を調整するインスリンを分泌する細胞が壊れてしまう病気で、原因不明と言われています。
免疫反応の暴走を抑える、ブレーキ役の「制御性T細胞」を発見した坂口さんのノーベル賞受賞に対し、岩永さんは今後への期待も語りました。

【認定NPO法人日本IDDMネットワーク 岩永幸三理事長】
「1型糖尿病を、とにかく発症のメカニズムを解明していただいたりそれからそれをどう制御していくかとか膵島という細胞を移植していくときに、先生の研究がどうやって効果を（生み）うまく移植がいくかということ、我々患者家族は期待しています」

今回の発見は1型糖尿病だけでなくがんやアレルギーなどにも応用されることが期待されているということです。
サガテレビ",[],[]
ラウンジやスナックに 警察官が“立ち入り調査”「県暴力団排除条例」周知【佐賀県佐佐賀市（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/61823b8d1217df41fc396561f4e0f119a9815fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021241-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:01+09:00,2025-10-07T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,395,"サガテレビ
佐賀市の繁華街にあるラウンジやスナックを対象に県警が一斉の立ち入り調査を行い、営業の実態などを確認しました。

【大川内】
「午後9時すぎの佐賀市の繁華街です。今、私服の警察官がバスから出てきました。これから一斉に付近の立ち入り調査を行います」

立ち入り調査を行ったのは、佐賀南警察署と県警本部の警察官約70人です。
9月改正された「県暴力団排除条例」で、暴力団員への「みかじめ料」の支払いが禁止されたことなどを繁華街の飲食店に周知しようと行われました。

警察官は営業中の店に抜き打ちで入り、従業員の名簿や営業の許可証があるかなども確認していました。

【佐賀南警察署 重松俊和生活安全課長】
「営業実態を把握してさらに風俗環境の浄化に努めていきたいと考えています」

この日は、佐賀市のラウンジやスナックなど約200店舗で立ち入り調査が行われたということです。
サガテレビ",[],[]
いざという時の生活用水を確保 災害時の断水に備え防災用の井戸を掘る計画 鳥栖市内8小学校【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/73a415e41637d184324f5d911fd61e517834d824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021240-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T12:26:01+09:00,2025-10-07T12:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,422,"サガテレビ
大規模災害における断水に備え、いざというときの生活用水を確保しておこうと、鳥栖市の小学校で防災用の井戸を掘る工事が進められています。

鳥栖市では地震などの大規模災害時における断水に備えて、今年度中に市内8つの小学校に防災用の井戸を掘る計画を進めていています。
このうち弥生が丘小学校では、災害時に避難所として使われる体育館のそばに井戸が設置される予定で、専用のドリルで地面を掘り進める工事が6日から始まりました。
井戸は電気を必要としない昔ながらのもので、子どもの力でも手動ポンプで地下水をくみ上げることができます。

【鳥栖市役所総務部総務課 村上敏章防災対策監】
「少しでも被災された方々がですね、心地よく暮らせるようにまずは井戸ではありますけれども、できることを着実に進めてまいります」

鳥栖市によりますと普段は井戸の水を花壇の水やりなどに使ってもらうなどして、児童の防災意識啓発にもつなげたいということです。
サガテレビ",[],[]
特別展「売茶翁と若冲」開幕 掛け軸や書など約130点展示 佐賀県立美術館【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/395de86b26c49b1050a5b30f09fa6242934cec18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90021239-sagatv-000-1-thumb.jpg?exp=10800,2025-10-07T12:26:01+09:00,2025-10-07T12:26:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,412,"サガテレビ
煎茶の祖といわれる売茶翁と江戸時代の画家、伊藤若冲との関係性を紹介する特別展が、7日から佐賀市の県立美術館で開かれています。

この展示会は、佐賀で生まれ煎茶を世に広めたとされる売茶翁と、数々の動植物画を描いた江戸時代の画家、伊藤若冲との交流を紹介するものです。
会場には2人の関係性を示す掛け軸や書など、約130点が展示され、売茶翁が若冲の制作意欲を高めたことなどをうかがい知ることができます。

【来場者】
「売茶翁はお茶を広めた人ということしか知らなかったので、詳しく知りたかったのできょうは初日に来ました。こういう風にお茶を広められたんだなとかどんな風に暮らしてあったということがすごく分かったので、期間中にまだあと2回、3回来たいと思っています」

この展示会は11月24日まで、佐賀市の県立美術館で開かれていて、期間中は、水墨画のパフォーマンスや専門家による講演会などが予定されています。
サガテレビ",[],[]
