headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県知事選挙　 猪原真弓氏（64）が無所属で立候補を表明　共産党が推薦へ　来月9日投開票（テレビ新広島）,https://news.yahoo.co.jp/articles/edecaee9dd7b1b6f5316c7b8eb6862c5822213ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030884-tssv-000-1-view.jpg?exp=10800,2025-10-07T20:19:01+09:00,2025-10-07T20:19:01+09:00,テレビ新広島,tssv,テレビ新広島,326,"知事選に立候補する　猪原真弓氏（64）
今月２３日に告示される広島県知事選挙に共産党県委員会などでつくる市民団体が、新人の猪原真弓氏を無所属で擁立すると発表しました。

【猪原真弓氏】
「今いる子供たちが幸せに、また広島県で子育てをしたいと思える行政に変えていけたら」

猪原真弓氏は尾道市出身の６４歳。尾道商業高校を卒業後、尾道市の医薬品卸会社に定年まで勤務しました。
記者会見
１９８４年に共産党に入り、現在は党の東部地区の常任委員を務め、去年の衆院選では広島５区に立候補し落選していました。

知事選では共産党の推薦を受ける予定です。
広島県庁
知事選には、これまでに無所属新人で元副知事の横田美香氏が立候補を表明しています。
広島ニュースTSS",[],[]
成年後見人として女性の財産管理を担当する弁護士　金を引き出し横領か　家裁も横領の事実確認し告発　（テレビ新広島）,https://news.yahoo.co.jp/articles/6a046ed7a9222ece44e17b29b6a1b0ffd7074321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030885-tssv-000-1-view.jpg?exp=10800,2025-10-07T19:20:01+09:00,2025-10-07T19:20:01+09:00,テレビ新広島,tssv,テレビ新広島,511,"広島県警本部
成年後見人に選任された広島弁護士会所属の弁護士が財産管理業務を受け持っていた女性の口座から現金４００万円を引き出し横領した疑いで逮捕されました。

業務上横領の疑いで逮捕されたのは広島市中区の弁護士久行康夫容疑者（６７）です。

警察によりますと、久行容疑者は、２００９年に県内に住む女性（３０代）の成年後見人に選任され、女性の財産管理業務に従事していましたが、２０１８年１１月１５日に、女性の口座から４００万円を引き出し、横領した疑いが持たれています。

事件は、後任の後見人を務める弁護士からの届出で発覚し警察の調べに対し久行容疑者は、「今は言う気になれません」と話しているということです。

警察によりますと、久行容疑者は女性の成年後見人という立場を利用し、家庭裁判所に提出する預貯金通帳の写しを偽造するなどしていたということです。

また、家庭裁判所は、この事件に関連し、２０１５年から２３年にかけて久行容疑者が、総額１億３０００万円を横領していることも確認し、県警に告発状を提出しています。

告発状は、今年８月に受理されていて警察は、これらの余罪についても調べを進めています。
広島ニュースTSS",[],[]
５歳の園児が川で溺れ死亡　両親と広島市の和解が成立　市が両親へ４０００万円支払い（テレビ新広島）,https://news.yahoo.co.jp/articles/5f17eaba7774020a52d5e539055a751ba2a8b5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030877-tssv-000-2-thumb.jpg?exp=10800,2025-10-07T19:00:02+09:00,2025-10-07T19:08:01+09:00,テレビ新広島,tssv,テレビ新広島,984,"広島ニュースTSS
３年前、広島市の保育園で５歳の園児が行方不明になり、川で溺れて死亡した問題をめぐる裁判で、市が両親に４０００万円を支払うことで和解しました。
寺西環江 弁護士
【寺西環江 弁護士】
「先ほど和解が成立しました。（保育園の）体制・設備に問題があった。過失が認められたうえでの判断」
亡くなった男の子の母
【亡くなった男の子の母（４０代）】
「毎年誕生日をお祝いしている。９歳になったときどうなったのか思いながらプレゼントを買う。プレゼントを買うときは本人がいないのでとても悲しい」
広島市西区
２０２２年４月、広島市の保育園に通っていた５歳の男の子が保育中に姿が見えなくなり、その後、近くの川で溺れて死亡。

男の子の両親は保育園を運営する広島市に「必要な注意義務を怠っていた」などとしておよそ８８００万円の損害賠償を求めていました。

当時、園では２人の保育士が行方不明になった男の子を含む３歳以上の園児２４人を担当。市は国の基準を満たした人数の保育士を配置していると主張する一方、遺族の心情を配慮し、早期解決を図るため和解勧告を受け入れる判断をしたということです。
亡くなった男の子の母（４０代）
【寺西環江 弁護士】
「保育士の人員配置は国の基準で決まっているとはいえ、それを満たしていれば大丈夫なのか一度振り返って考えていただきたい」

【亡くなった男の子の母（４０代）】
「保育士の人数が少ないと事故が起こりやすい。改善していただけたら」
保育士の配置基準
＜スタジオ：解説＞
保育士の配置基準とは職員の最低人数を国が法令で定めたもので、０歳児３人に対しては最低でも保育士１人が配置されています。
１歳と２歳児は６人、３歳児は１５人、４歳と５歳児は２５人に対して保育士１人が配置されています。

一方で、民間企業の調査では保育士自身が適切だと思う配置人数はすべての年齢で国の配置基準を下回る結果となっています。
つまりこの国が定めている配置基準では１人当たりの保育士の負担がまだまだ大きいということになってきます。
保育士の配置基準は適切だと思うか
また「保育士の配置基準は適切だと思うか」の質問には半数以上が「不十分」と回答しました。
必要だと考える職員の数は「国の理想」と「保育現場」で深刻なギャップがあるようです。
広島ニュースTSS",[],[]
初公判で「最低の行為です。まちがいありません」児童にわいせつ行為の元小学校教師　検察は追起訴を予定（テレビ新広島）,https://news.yahoo.co.jp/articles/e2dd21ef964da83b9348b5aa2ca9fac14254cda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030873-tssv-000-2-thumb.jpg?exp=10800,2025-10-07T18:42:01+09:00,2025-10-07T19:24:02+09:00,テレビ新広島,tssv,テレビ新広島,872,"広島ニュースTSS
誰もいない教室で女子児童にわいせつな行為をした罪などに問われている元小学校教師の初公判が開かれ、男は起訴内容を認めました。

「最低の行為です。まちがいありません」涙を流しながら一連の罪を認めた、広島市安佐南区の元小学校教師中島健夫被告。

起訴内容などによりますと、中島被告は、複数の女子児童に「体調管理」や「検温」と偽り、誰もいない教室に連れ込み、児童の目を手で覆ったうえで自分の下半身を露出。その様子を動画で撮影して児童ポルノを製造した罪などに問われています。
初公判の法廷
きょうの初公判で中島被告は起訴内容を認め、弁護側も事実を争わない方針です。

一方、検察側は、中島被告が、行為のようすを様々なアングルから撮影して児童ポルノを製造していたと指摘。「絶対に許せない」「厳重な処罰を望む」などとする被害児童の保護者の供述調書を読み上げました。

また、中島被告がほかの児童にも同様の行為をしていたとして、追起訴を予定しているということです。
スタジオで取材記者が解説
【記者解説】
広島市教委によりますと、今回の中島被告の事件を巡っては、事件発覚前から複数の児童から学校に相談が寄せられていたといいます。
例えば「感情の起伏が激しく強い指導が行われてしんどい」といったものや、「女子が着替えている最中に教室に入ってくる」という相談もあったそうです。

しかし、学校からは「中島被告が担当する教室の朝の様子を見に行った」という対応にとどまっていました。その理由として学校が市教委に報告したのがこちらです。

「まさかあの先生が…」「そんなことはないだろう…」などといった「正常性バイアス」が働き確認していなかったことを挙げています。

また、「検温は児童自身が行う」「児童と教員が原則２人きりにならない」などという取り決めが徹底できていなかったとしています。

学校は再発防止策として着替えをする教室が外から見えないようにする「目張り」の設置や、定期的に児童へのアンケートを実施するとしています。
広島ニュースTSS",[],[]
スマホで盗撮容疑の教師　3回目の逮捕　勤務先小学校の階段踊り場や教室で…（テレビ新広島）,https://news.yahoo.co.jp/articles/b8163362e3bcb7b30c64e9825d68da97f70f558a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030872-tssv-000-2-thumb.jpg?exp=10800,2025-10-07T18:42:01+09:00,2025-10-07T19:20:01+09:00,テレビ新広島,tssv,テレビ新広島,421,"広島ニュースTSS
当時、勤務していた小学校で女子児童のスカート内を盗撮した疑いなどで、広島市の小学校教師の男が再逮捕されました。男が逮捕されるのは３回目です。

警察によりますと、広島市西区の南観音小学校の教師根来弘馬容疑者（27）は、去年１０月当時勤務していた広島市内の小学校の階段の踊り場で、女子児童のスカート内にスマートフォンを入れて、下半身を撮影しようとした疑いが、もたれています。

また、今年１月同じ小学校の教室で別の女子児童のスカートにスマホを入れて下半身を撮影した疑いももたれています。

根来容疑者のスマホに保存されていた動画を精査したところ、発覚したということです。
広島中央署
警察の調べに対し、「小学校でも女子児童のスカート内をスマートフォンで盗撮したことが数回ある」と容疑を認めています。

根来容疑者は先月、広島市内の商業施設で、１０代の女性２人のスカート内を盗撮した疑いで逮捕されています。
広島ニュースTSS",[],[]
圧巻！深夜の大工事　広島駅南口の景色が一変！　エールエールＡ館へ巨大橋げた設置（テレビ新広島）,https://news.yahoo.co.jp/articles/8413bef63a35c4f2d85befbaa180d27b7ee5177b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030875-tssv-000-2-thumb.jpg?exp=10800,2025-10-07T18:38:01+09:00,2025-10-07T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,1657,"広島ニュースTSS
辺りが寝静まった深夜の大工事ー広島駅南口の景色がまた一つ大きく変化しました。
広島駅南口
【加藤キャスター＠７月】
「広島駅南口を上空から見ています。路面電車が走るすぐそばに、また新しい構造物が作られているのが、この上空から見ることができます」

試運転など新ルートの開業に向けた準備が進むすぐそばで、１つ１つパーツが組み立てられた橋桁。
さらに、その西側にはもう一つ大きな橋桁が組みあがり、６日夕方から動き出しました。
広島駅南口
【加藤キャスター】
「日付をまたいで午前０時半です。いま私が立っているのが広島駅目の前の城北通りで、この後あちらの広島駅側からエールエールＡ館側へと橋が架けられます。その工事を目前にあちら、見えますかね、見守りにきたみなさんの姿も見えます。注目度の高さが伺えますね」

「中秋の名月」が輝く中、通行人や関係者など多くの人が見守った深夜の大移動…。
広島駅南口
今回の工事は新広島駅ビル２階と百貨店や図書館の入るエールエールＡ館をつなぐペデストリアンデッキの橋桁架設です。

【加藤キャスター】

「いまクラクションの音とともに台車がゆっくりと動き出しました。この距離から見るとゆっくり動いているように見えるんですが、台車と橋桁のサイズ感から考えると結構なスピード感なのかもしれませんね。交通規制をかけてこの工事が行われているわけですが、これだけのサイズ感のものが動いているというのは圧巻です」
橋げたを「多軸台車」に載せて移動
長さおよそ２９ｍ、重さおよそ７２トンある橋桁をたくさんのタイヤで小回りを利かせた「多軸台車」に載せて移動。

【加藤キャスター】
「いまゆっくりと橋桁が架けられる本来の位置の高さへと下がってきました。非常にゆっくりと丁寧な作業ということもあって、肉眼でボーっとみていると下がっているのかが一瞬分からなくなるようなスピードで作業が行われています」

そして…。
５％の勾配
【加藤キャスター】
「最大５％の勾配。午前３時半をまわりました橋を架ける作業がおおむね完了していて、いま細かい微調整を行っている。かかった橋をみると興味深いのは傾斜。広島駅方面からエールエールＡ館にむけてやや上り坂になっている。この場所を歩いて渡るのが楽しみです」
田中光輝さん
【広電広島駅ＪＶ工事事務所・田中光輝さん】
「まずは架設できてホッとしている」

来年春の利用開始を目指し仕上げ作業などが行われるほか、２０２９年春の全体完成に向けて大屋根や賑わい広場、マイカーエリアなどの工事が待っています。
大元智裕さん
【広島市 広島駅南口整備担当・大元智裕さん】
Ｑ：姿かたち大きく変わったと思うが、実際には完成形にはまだまだこれから？
「まだまだ完成には時間をいただくが、玄関口として各方面に広がりをみせていくという意味で、もっともっと盛り上がっていけるように努力していきたい」
■スタジオ
現在の様子
一晩にして橋が架かるというのは非常に圧巻で…こちらは現在の様子ですが、去年、大きなインパクトを与えた路面電車用の巨大な橋桁のすぐ隣に架かり大きな存在感を示しています。
歩いた時の景色のイメージ
そして１つ、映像をご覧ください。
実際には来年春に使えるようになるデッキですが、歩いたときの景色がどのようなものなのかこちらは今年７月に撮影したものですが…まさに路面電車を横に見ながら歩く感じになりそうです。

【コメンテーター：広島大学大学院・匹田篤准教授】
「駅前広場は賑わい空間の代表例だが、今、広島駅は前に大きな通りがあって、歩いてそこを越えようとすると結構ハードルが高いが、ペデストリアンデッキができることによって、駅前広場が急に大きくなって、川の向こうまで駅前広場になったりとか、そんなことも期待できそう」

大きな通りを渡るのに不便なところもあるので、広島市の担当者も「回遊性を通して賑わいを創出したい」と話していました。
広島ニュースTSS",[],[]
「ドン・キホーテ八丁堀西店」オープン　徹底した現場主義　新店ではじける「お祭り感」演出！　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/04ad32f6f5c689152a1f600036d0a5b6bbbe1d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030879-tssv-000-2-thumb.jpg?exp=10800,2025-10-07T18:30:02+09:00,2025-10-07T18:53:01+09:00,テレビ新広島,tssv,テレビ新広島,2107,"広島ニュースTSS
７日朝、旧ハンズ広島店の跡にオープンしたディスカウントストア「ドン・キホーテ」。オープン準備からオープンまでを追跡しました。
「ドン・キホーテ八丁堀西店」店内
【三反田 夏歩 記者】
「レジの列が、ずら～っとできるほどたくさんの人が買い物をしています」
「ドン・キホーテ八丁堀西店」外観
広島の人にとってなじみ深い、およそ３０年にわたって生活雑貨を販売してきた店の跡に誕生した「ドン・キホーテ八丁堀西店」。
ＰＰＩＨ 中四国第５支社・犬塚 邦治 支社長
【ＰＰＩＨ 中四国第５支社・犬塚 邦治 支社長】
「全く既存店とは違う演出をいま目論んでいますので、また違うドン・キホーテを見ていただけるかなと思う」
オープン1か月前
オープン１カ月前…、少しずつ商品が並び始めた店内でアツく意気込みを語るのは広島市内や山口県の店舗を統括する支社長。
新店と既存店は、約350ｍしか離れていない。
直線距離でおよそ３５０ｍしか離れていない「既存店との差別化」と、多層階にまたがる売り場で、いかにドキドキ・ワクワクさせられるかがこの店舗をつくる上での「最大のテーマ」だといいます。
その「起爆剤」にしたい演出の１つが…。
オープン1か月前
【ＰＰＩＨ 中四国第５支社・犬塚 邦治 支社長】
「これ、実はいま下書きっぽく書いているが、お客様の動線のエレベーターのふちにあるこういった白いキャンバスに描きたいと、ＰＯＰライターさんが自発的に言ってくれて、それはすごくいいじゃないかということで計画を進めてきた」
POPライター
商品ＰＯＰなどで「ドンキ」らしさを表現する専属のＰＯＰライター。

【ＰＯＰライター】
Q：壁に描くのは慣れている？
「初めてしています」
Ｑ：１階のデザインは？
「広島にちなんだ鯉とかもみじを入れつつ、ドンキらしさを出したいなと」
徹底した「現場主義」
実はドン・キホーテ。知る人ぞ知る「徹底した現場主義」で、各店舗の店長や売り場担当者に商品の価格設定など様々な権限が委譲され、今回も店内各所に店舗スタッフの強いこだわりがドドン！と盛り込まれています。
オープン1か月前
【ＰＯＰライター】
「完全にオリジナルなので、ここでしか見られないかなと。いつも紙に書いているので（壁は）全然違って難しいんですけど…。お客様に見ていただけると嬉しい」
オープン準備をする店舗スタッフ
全国的にも「珍しい」１階から５階までの手書き壁画の他には…。

【店舗スタッフ】
Ｑ：周りにキラキラしたものを付けたほうがよい？
「若い子をターゲットにしているのでギャル味を出したいなと」
５階インバウンドフロア　オープン準備風景
【店舗スタッフ】
「後ろに交差する感じでも大丈夫？」
「大丈夫です！」
「お土産買いに来た海外のお客様が、一目でお祭り感がわかるような『お土産コーナー』になればいいなと。ここだけ上げたい…」
「インバウンドなんで外国の方は背が高いので…（装飾にぶつかる」
「すみません。そこを見落としていました」
“空間が埋もれるほど”　独自性で勝負
とにかく「演出が命！」と言っても過言ではなく、各売り場の担当者が手書きのＰＯＰを店内あちらこちらに大量に貼り付ける「ＰＯＰ洪水」演出など、空間が「埋もれる」ほどの「独自性」で勝負します。
オープン直前の店内ミーティング
オープン当日、朝早くから最後の調整が行われていました。

「あと３０分後にオープンとなります。皆さん最高の笑顔でお客様をお迎えしましょう。やるぞ～！」

気合も十分についに迎えたオープン。
開店時にはおよそ７０人の客が列を作っていました。
広島電鉄とコラボしたTシャツを持つ三反田記者
【三反田 夏歩 記者】
「オープンに合わせた商品だけでなく、広島企業とコラボしたＴシャツも店内を盛り上げます」

県内企業とコラボしたＴシャツは県内の他の店舗でも順次販売されますが、八丁堀西店では７日から先行発売です。

「広島電鉄と書いてある！」
広島市東区から来店の４０代男性客
また、オフィス街のニーズに応えるべく、ビジネスアイテムを拡大したほか、既存の広島八丁堀店の約６倍にもなるデリカ・惣菜コーナーを新設。

【広島市東区から来店の４０代】
「昼食とかを買いに来るときは便利だと思うので、昼食を買いにここに来たい」
５階フロア
さらにインバウンド需要を意識した５階のフロアは…。

【三反田記者】
「ずらっとちょうちんが並んでいて、まさに『日本のお祭り』のような雰囲気が味わえます」

外国人の名前を漢字で表現した商品から、お土産人気が高いアイテム、カプセルトイまで、ワンストップで楽しめるフロアにすることでインバウンド客のハートをグッとつかむ狙いです。
ドン・キホーテ八丁堀西店 鶴本 将洋 店長
【ドン・キホーテ八丁堀西店・鶴本 将洋 店長】
「日本のものをより楽しんでもらえるような商品群を１か所に集めてという形で買い物しやすい環境を狙ってみた。八丁堀を盛り上げたいという思いで大きくしていきたい」
広島ニュースTSS",[],[]
母親（79）の頭を木刀でを殴り殺害しようとしたか　娘（51）を殺人未遂容疑で現行犯逮捕　広島・福山市（テレビ新広島）,https://news.yahoo.co.jp/articles/6ba4b36ac091406c9c9d0cc7e53bb6c9fffeb29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030870-tssv-000-1-view.jpg?exp=10800,2025-10-07T18:28:01+09:00,2025-10-07T18:28:01+09:00,テレビ新広島,tssv,テレビ新広島,334,"福山北警察署
７日午後、福山市で７９歳の母親を殺害しようとした疑いで、無職の５１歳の娘が現行犯逮捕されました。

殺人未遂の疑いで現行犯逮捕されたのは、福山市神辺町の無職中村涼子容疑者（５１）です。
警察によりますと、中村容疑者は７日午後０時３０分ごろ中村容疑者の自宅で、同居する７９歳の母親の頭などを木刀で殴り、殺害しようとした疑いがもたれています。

母親は頭から出血するけがをして病院に搬送されましたが、意識はあるということです。
救急隊からの通報をうけて事件が発覚し、警察が現場から逃走した中村容疑者を現行犯逮捕しました。

調べに対して中村容疑者は「私は悪いことをしていません」と供述しています。
警察は、事件の経緯を詳しく調べています。
広島ニュースTSS",[],[]
【広島あの日のきょう】「東急ハンズ」オープン（1995年）30年後の同じ日、跡地に「ドンキ」開店（テレビ新広島）,https://news.yahoo.co.jp/articles/d61dd316d6d6c44267a16b601302b566a788b2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030874-tssv-000-2-thumb.jpg?exp=10800,2025-10-07T17:56:02+09:00,2025-10-07T19:08:01+09:00,テレビ新広島,tssv,テレビ新広島,460,"広島ニュースTSS
「あの日のきょうにずきゅん」テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。
東急ハンズ
今から３０年前の１９９５年１０月７日、東京などで人気の日曜雑貨のデパート「東急ハンズ」が広島にオープンしました。
２００人が列
全国で１０番目の店舗となる東急ハンズ広島店は、広島市中区八丁堀の広島東映プラザビルにオープンしました。
店の前には午前１１時の開店前からおよそ２０００人が並び舗道に長い列ができました。
東急ハンズ
東急ハンズの特徴は、日常生活用品から、アイデアたっぷりのパーティーグッズまで、幅広い商品の品揃えでした。
東急ハンズ
長年、多くの人に親しまれた東急ハンズでしたが、カインズグループに入ったことで２０２２年、店の名前を「ハンズ」に変更。
３０年目の今年、新しい広島駅ビルの完成に合わせて、店舗はミナモアなどに移転しました。
ドン・キホーテ八丁堀西店が開店
ハンズの跡地にはドン・キホーテが入居、奇しくもきょう１０月７日に営業を開始しています。
広島ニュースTSS",[],[]
「天空よさこい」に全国から３２チームが集結　よさこいの本場・高知からも参加　広島・神石高原町（テレビ新広島）,https://news.yahoo.co.jp/articles/da628fb7f09adf3dcf0903f6e209c697a68aa71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90030869-tssv-000-2-thumb.jpg?exp=10800,2025-10-07T17:54:01+09:00,2025-10-07T19:02:01+09:00,テレビ新広島,tssv,テレビ新広島,370,"広島ニュースTSS
ＴＳＳのふるさと通信員から届いた地域の話題です。
先週末、神石高原町に全国からよさこいチームが集まりました。

「よさこい」を通じてまちを盛り上げようと２年前に始まったイベントには、ことしは過去最多の３２チームが全国から集まりました。
神石高原町や福山市を中心に活動するチームに加えて、本場の高知からも２チームが参加。

標高７００メートルの高原を舞台に、華やかな衣装に身を包んだ踊り子たちが迫力ある演舞を披露しました。

【兵庫県からの参加者】
「めっちゃいい景色の中で踊れてすごい楽しかったです」

【ＮＰＯ法人天空未来塾・中野達也代表】
「もっともっとたくさんのチームを呼んで、神石高原町の名前を知ってもらったり特産品を食べてもらったり、町が賑やかになるように頑張っていきたいなと思っています」
広島ニュースTSS",[],[]
