headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元の保育園児が芋掘り体験　浜田酒造の自社農園で　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b1dfbba71b50e5892c953683112cbd413625bd21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001244-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T19:48:39+09:00,2025-10-07T19:48:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,418,"鹿児島放送
いちき串木野市で保育園児らが芋掘り体験です。

「せーの、えいえい、おー！」

芋掘り体験は子どもたちに自然を大切にする心を育んでもらおうと浜田酒造が開いたものです。
7日は地元の２つの保育園の園児、約３０人が参加し、自分たちが４月に苗を植えた焼酎の原料にもなるコガネセンガンを収穫しました。

（園児）
「固いし抜けづら～い」
「たくさん取ったひと～？はーい」
「とったどー」

見た目が淡い黄色のコガネセンガンは栗のようなホクホクした味わいで、おすすめの食べ方は大学芋だそうです。

【浜田酒造　浜田　光太郎　社長】
「7日は一緒に汗をかきながらちょっと土も浴びて、芋掘りの最中に虫が出てきたらそっちに行っちゃったりして、それもすばらしいことで、楽しんでもらうのが一番だと思っている」

収穫したサツマイモは子どもたちが持って帰ったほか、焼酎の仕込みにも使用されるということです。

※浜田酒造の「浜」は「まゆはま」です",[],[]
いじめ防止対策委員会の開催　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/40e6cb70bd53dfa6ece26c56fb1f97f24753192c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001243-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T19:48:39+09:00,2025-10-07T19:48:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,267,"鹿児島放送
学校のいじめ対策などを調査する県の委員会が開かれました。

委員会は法律や教育などの専門家６人で構成されています。

7日の会合では県内の公立学校のいじめの認知件数や、いじめ対策の取り組みが報告されました。

【県いじめ防止等対策委員会　西 選子　委員長】
「（いじめの）被害の拡大もＳＮＳだと膨大なものになっていくと思うので、その解決は必須。それぞれの専門的知見を生かしていじめの解決に役立つよう頑張っていきたい」

２０２３年度のいじめの認知件数は１万６６６件、いじめを認知した学校は全体の約８割に上るということです。",[],[]
姶良市　網掛橋周辺の商店街に復興シンボルの黄色の旗！　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/160b4f46c688fb540729efff50c31fd903affe3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001241-kkbvc-000-2-thumb.jpg?exp=10800,2025-10-07T19:29:07+09:00,2025-10-07T19:48:39+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,777,"鹿児島放送
今年８月の豪雨の影響で存続の危機に直面している姶良市の商店街が復興を願ってイベントを開きました。

「先が見えないですもんね。先が見えないので自分たちで切り開いていかないといけない」

姶良市加治木町の商店街に立てられた黄色の旗。
８月の線状降水帯に見舞われた町の復興のシンボルとして商店街の有志で作る通り会が設置しました。
黄色には「幸せ」や「希望」という意味が込められています。

【網掛橋復興臨時通り会　川村 吉一　会長】
「（この町には）自分だけでなく、祖父・父の思いも詰まっているのでここから逃げる訳にも店をつぶすわけにもいかない。黄色の旗の通りを通ってもらって、帰りに加治木でご飯でも食べてもらいたい」

商店街には老舗が立ち並びますが、その前を通る主要道路＝網掛橋の通行止めが続いていて、１日２万５千台以上あった交通量はいまではほとんどありません。

橋の復旧工事は２４時間体制で行われていますが、通行止めの解除にはまだ数カ月を要する見込みです。

発災から２カ月。
復興にはまだ時間がかかりそうですが、町ではこんな声も。

【美坂饅頭屋　美坂 昌徳　店主】
「だいぶお客さんは戻ってきている。遠方のお客さんや昔買ってくれていたお客さんとかが来てくれている」

創業２００年以上の歴史を誇る加治木まんじゅうのお店です。

発災直後の売り上げは通常時の１０分の１まで減りましたが、それでも現在は７割程度まで回復したと言います。

【美坂饅頭屋　岡崎 尚美さん】
「買いに来た人に『頑張ってください』『応援してます』と言われると涙が出てくる。代々続いてきたのにやめちゃいけないって必死に頑張ってます」

通り会は今後も復興の様子をＳＮＳに投稿するなどして街に訪れる人を増やしたいとしています。

※岡崎さんの「崎」は「たつさき」です",[],[]
一面ピンク　鹿屋市でミューレンベルギアが見頃　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ab88f593cf2888118842efaf1e4a70b4d4aecad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001242-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T19:29:07+09:00,2025-10-07T19:29:07+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,404,"鹿児島放送
一面を覆いつくすピンク色のもふもふ。
その正体は…北アメリカが原産のイネ科の多年草、ミューレンベルギアです。

【霧島市から訪れた人】
「いいですよね。びっくりした。ここにあるって知らなかった」

【島根からの観光客】
「これって枝が赤くなるんですね。初めて見ました」

鹿屋市のローズガーデン「ダマスクの風」には、４０００平方メートルに約１万２０００株のミューレンベルギアが植えられていて、この時期、一面をピンク色に染めています。

秋風にふわふわと揺れてなんとも気持ちよさそうですね。


【ダマスクの風　門倉 美博　園長】
「もう霧の中に包まれているようなかっこうになりますね。のびのびとリラックスして心豊かに帰っていただきたい」

園内にはコスモスなどの秋の花々も咲き乱れていて、訪れた人を癒してくれます。

ミューレンベルギアのピンクのじゅうたんは１０月いっぱいまで楽しめるというです。",[],[]
ＪＡＣで不適切な整備業務　国交省が業務改善を勧告　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d654b6ce4c7c4bb9eb773f3f5b2d21ef4c8717f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001240-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T19:29:07+09:00,2025-10-07T19:29:07+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,418,"鹿児島放送
日本エアコミューターで４００件を超える不適切な整備業務が確認され、7日国土交通省から業務改善勧告を受けました。

「この度はお客様をはじめ関係者の皆様に多大なご心配をかけたことを心よりお詫び申し上げます。大変申し訳ございませんでした」

日本エアコミューター＝ＪＡＣは国土交通省に２０１８年から今年５月までの間に４３３件の不適切な整備業務が認定され、7日業務改善勧告を受けたと明らかにしました。

４３３件のうち２２１件が機材の不具合で点検や作業を行ったものの、法で定められている担当者の確認が漏れていたということです。

そのほか、機材の不具合に対し修理作業を実施していないケースもあったとしています。
ＪＡＣが行政指導を受けたのはこれで３回目です。

ＪＡＣは「技術基準に基づく技術判断に誤った理解が現場にまん延してしまっていた」などと今回の原因を分析していて、今月２８日までに再発防止策を国に提出することとしています。",[],[]
十五夜行事「ソラヨイ」　初の女子参加で伝統を継ぐ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bd1cf15364e94aa804ef4fb3f671fa5ef7e62fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001239-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T18:35:30+09:00,2025-10-07T18:35:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,670,"鹿児島放送
6日、南九州市知覧町で十五夜行事の「ソラヨイ」がありました。
国の重要無形民俗文化財にも指定されている伝統行事ですが、進む少子化もあって祭りの継承に黄色信号が灯っています。

「ソーラヨイ、ソーラヨイ～」

わらの帽子をかぶり掛け声とともに四股を踏む子どもたち。
大地の神様と交信して豊作を祈っています。

中秋の名月のもと、南九州市知覧町で行われたのは国の重要無形民俗文化財に指定されている十五夜行事「ソラヨイ」。

この「ソラヨイ」で課題となっているのが祭りの継承です。

市によるとかつて２０以上の集落で行われていたものの、少子化が進みいまも続いているのは３つの地区のみ。

数えで７歳から１４歳までの男子で行う習わしですが、少子化が進んでいることもあって、この中福良地区も一時、途絶えたときがありました。

何とか祭りを続けたい。
そんな思いで、今年から初めて参加することになったのが女子たちです。

【参加者】
「初めて参加するが、ずっと見ていたから、ある程度流れは分かっていた」

今年参加した１２人のうち、女子は半数の６人。
無事に伝統のソラヨイを行うことができました。

【参加者】
「緊張したけどうまくやれたと思う。いい成果が出たと思う」

【中福良地区公民館　櫛下町 浩二　館長】
「来年度以降も児童数は少しずつ減っていく状況。来年度以降も男子・女子合わせた全校児童でソラヨイを継続して踊っていけたら」

「それは良い」が語源とされるソラヨイ。
女子が参加しての祭りの存続も「ソラヨイ」のではないでしょうか。",[],[]
鹿児島市　京大防災研と連携　桜島の観測データ活用など防災対応の強化へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/eb1bad2fc6b6e5727abda911cca9d901ac2dc66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001238-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T18:35:30+09:00,2025-10-07T18:35:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,454,"鹿児島放送
桜島の大規模噴火に備え、防災への対応を強化するため鹿児島市は、京都大学の防災研究所と連携協定を結びました。

締結式には今年４月に桜島火山防災研究所を設置した鹿児島市の下鶴市長と京都大学防災研究所の堀智晴所長らが出席し協定書に署名しました。

桜島の火山防災に関する調査研究や教育などの分野で、連携を進めるとしています。

【鹿児島市　下鶴　隆央市長】
「桜島に関しては大正噴火級の大規模噴火に対する警戒を要する時期に入ったと言われている。避難計画の策定であったり、さらにはその先の復旧であったり、火山防災に活用していきたい」

【京都大学防災研究所　堀 智晴所長】
「研究成果が単に学術分野だけではなくて実際に桜島の周辺に住んでいる市民の皆さんの安全や安心につながればいい。特に災害を研究するだけではなく、防災を研究している研究所として防災にますます力を入れていければと感じている」

今後、桜島の火山灰の降灰予測や防災教育などで、京大防災研究所の持つ観測データの活用が進むと期待されています。",[],[]
かごしま茶のレシピコンテスト 荒茶生産量日本一　消費拡大へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4e299316653f104f3771283f8881b617c64947a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001237-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T18:35:30+09:00,2025-10-07T18:35:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,329,"鹿児島放送
荒茶生産量日本一となったかごしま茶の消費拡大に向けたレシピコンテストが開かれました。

県産のお茶を使ったレシピをインスタグラムで募集し、４３点の応募がありました。

7日は入賞作品を選ぶ審査会が行われ、審査員が見た目やお茶の使い方などを評価しました。

【審査員】
「ＳＮＳなので見た目がきれいなものに目がいってしまう。（手軽なレシピと）どうバランスよく入賞作品に入れていくか」

大賞に選ばれたのは、県産の抹茶を使ったスイーツ。
プリンで桜島を、焼き菓子で噴煙とお茶の葉を表現しています。

【県茶業会議所　光村 徹専務理事】
「料理やデザートというかたちで（お茶を）利用してもらうのもひとつの手。お茶を使ったいろんなレシピの可能性も感じた」",[],[]
建築の魅力伝える 小学校で建築士による出前授業 鹿児島市（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e8b685ce933226d8fd8d727da73cb5dea2bb22d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001236-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T12:15:01+09:00,2025-10-07T12:15:01+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,264,"鹿児島放送
地域の子どもたちに建築の魅力を知ってもらおうと、鹿児島市の小学校で一級建築士による出前授業がありました。

伊敷小学校の６年生が真剣な表情で取り組んでいるのは、自分が住みたい部屋の配置づくり。
賃貸マンションなどの事業を手がけるユーミーコーポレーションが建築の楽しさを知ってもらおうと開いた出前授業です。

児童は、それぞれに工夫をこらした理想の部屋の配置を仕上げ、満足そうな表情でした。

【ユーミーコーポレーション池辺利益さん】
「みんな真剣に楽しそうな雰囲気だったので、私たちも非常にうれしく思っております。」",[],[]
今年初めて女子も参加 十五夜行事「ソラヨイ」 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a27ad8766d26c3fe1b296fce6df15b65d934eba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00001235-kkbvc-000-1-thumb.jpg?exp=10800,2025-10-07T12:15:01+09:00,2025-10-07T12:15:01+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,250,"鹿児島放送
６日夜、南九州市知覧町で十五夜行事「ソラヨイ」がありました。

わらの帽子をかぶって掛け声とともに四股を踏む子どもたち。
中秋の名月のもと、南九州市知覧町で行われたのは、国の重要無形民俗文化財に指定されている十五夜行事「ソラヨイ」です。

今年から女子も初めて参加し、子どもたちは神様に豊作を願いました。

参加した子どもたちは「緊張するし足も痛かったけれど、周りの人と合わせてうまく動けたと思う。」「わらはかゆい。久しぶりだったけれど、声を出せて良かったと思う」などと感想を述べました。",[],[]
