headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「万引きするつもりなんてありませんでした」容疑を一部否認　万引きの疑いで呼び止められた83歳の女が店員の腕を車の鍵で殴った疑いで現行犯逮捕　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cf3e0af068fff9187f131df3bd51b04cf47415d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-05763218-kry-000-2-view.jpg?exp=10800,2025-10-07T20:15:01+09:00,2025-10-07T20:21:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,370,"ＫＲＹ山口放送
7日午後、岩国市のホームセンターで、万引きの疑いで呼び止められた83歳の女が店員の女性を持っていた車の鍵で殴るなどしたとして現行犯逮捕されました。

事後強盗の疑いで逮捕されたのは岩国市に住む83歳の無職の女です。

警察によりますと女は7日午後2時前、岩国市内のホームセンターで電源タップ1個を盗んだとして保安員から声を掛けられました。

その後、連絡を受けた店員が電源タップを隠したとみられるバッグを調べようとしたところこの店員の左腕を持っていた車の鍵で複数回、殴った疑いが持たれています。

通報を受けた警察官が駆け付け、女を現行犯逮捕しました。

バッグの中からは電源タップが見つかっていますが、警察の調べに対し、女は「万引きするつもりなんてありませんでした。右手で叩いたことは事実です」と容疑を一部否認しています。",[],[]
24時間テレビでマルキュウグループに寄せられた寄付金が山口放送に届けられる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6b3cd6cc85829995219ccde7c7db11309ef56a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-04764714-kry-000-2-thumb.jpg?exp=10800,2025-10-07T20:10:01+09:00,2025-10-07T20:19:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,362,"ＫＲＹ山口放送
2025年の24時間テレビでマルキュウグループに寄せられた寄付金が山口放送に届けられました。

7日、丸久の大村浩典常務らが周南市の山口放送本社を訪れ、林延吉社長に寄附金50万円の目録を手渡しました。

2025年の24時間テレビでマルキュウグループはアルク・マルキュウ・サンマートなど県の内外にある93店舗に募金箱を設置。

買い物客や従業員からあわせて50万円の寄付金が集まりました。

（丸久 大村浩典常務）
「本当に困っている方に少しでも助けになればと思いますので、ぜひそういった形で活用していただけたら」

寄付金は今後、24時間テレビチャリティー委員会に贈られ福祉、環境、災害復興に役立てられます。

去年は全国で15億8955万4167円、県内では1214万9177円の寄付金が寄せられました。",[],[]
周南地域にある企業への理解を 周南市で産業観光ツアーが開催 トクヤマなどを訪問（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/29e85be74159e3dbb95907a01419e222c6cd0cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-08584787-kry-000-2-thumb.jpg?exp=10800,2025-10-07T20:08:00+09:00,2025-10-07T20:19:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,371,"ＫＲＹ山口放送
周南地域にある企業への理解を深めてもらおうという産業観光ツアーが7日、周南市で開かれました。

周南地域の4つの商工会議所が毎年企画している産業観光ツアー。

抽選で選ばれた20人が参加し、周南市の総合化学メーカー＝トクヤマを訪問しました。

参加者たちは建設工事用のセメントをつくる際に用いられるキルンという機械の見学や・・・

紙やアルミニウム、そして石鹸などの製品のもととなる苛性ソーダの原料となる塩の山を見学しました。

（参加者）
「非日常の工場という入れないところでこういう見学をさせていただいたことは本当にありがたいことです。」

参加者たちは山口放送にも訪問。

参加者たちは普段入ることができないテレビスタジオを見学したほか、上田キャスターや高橋裕アナウンサーからアナウンサーの仕事などについてを学びました。",[],[]
2027年度から公務員を目指す選択科目を設ける山口中村学園高校 福岡市に本社を置く麻生教育サービスと事業提携（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4f884459513f38b1692588864470e75fae9e3625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-01199772-kry-000-2-thumb.jpg?exp=10800,2025-10-07T20:08:00+09:00,2025-10-07T20:17:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,461,"ＫＲＹ山口放送
山口市の山口中村学園高校は2027年度から公務員を目指す選択科目を設けることを決め福岡市の教育事業を展開する企業と事業提携を結びました。

教育提携事業に調印をしたのは山口中村学園高校と福岡市に本社を置く麻生教育サービスです。

山口中村学園高校では2027年度、普通科・学際コースの2年次から「公務員」と「進学」の選択授業を設けます。

「公務員選択」では麻生グループの1つ麻生公務員専門学校の講師が文章理解、数的処理など公務員試験対策に特化した講座を開く予定です。

民間企業との待遇差などから「公務員離れ」が指摘されていますが、山口中村学園では「山口市は国や県の官公庁が集中する公務員のまちで需要は一定数ある」としています。

（山口中村学園高校・鶴永幸彦校長）
「その夢と志の実現に全力で応えたい」
「地域に貢献し、地域で活躍できる生徒を育てていきたい」

「公務員選択」の授業では公務員専門学校のテキストが使われることになっていて職業理解や職場見学なども行い試験の全員合格を目指すということです。",[],[]
国民スポーツ大会・ラグビー競技女子が初優勝 代表メンバーのながとブルーエンジェルス所属選手らが長門市長に報告（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/91554dac12692fea9122ea95595db79c756c0fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-03168429-kry-000-2-thumb.jpg?exp=10800,2025-10-07T20:07:00+09:00,2025-10-07T20:22:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,471,"ＫＲＹ山口放送
滋賀県で開かれている国スポ、国民スポーツ大会のラグビー競技女子で、山口県代表チームが初優勝を果たし、7日、長門市長に優勝の喜びを報告しました。

優勝報告をしたのは、県代表で、ながとブルーエンジェルスに所属する室越香南選手、大谷芽生選手、平野優芽選手です。

ながとブルーエンジェルスの選手で構成された県代表チームは決勝で去年決勝で敗れた福岡県と対戦し、前半はリードを許す展開でしたが後半17点をあげ逆転勝利。

初優勝の栄冠に輝きました。

室越選手によると、リードされていても、楽しんでプレーをすることを心掛け、チーム一丸となり、まさに「ブルーエンジェルス」のプレースタイルを貫いたことが、逆転につながったということです。

（室越香南選手）
「すごく嬉しかったです」
「山口県代表でありながらも、ながとブルーエンジェルスの一員として戦えたことは、来シーズンにも繋がる大会だった。来シーズンに向けて、もっと精進していきたい」

大谷選手と平野選手は、9日から埼玉県で始まる女子セブンズ日本代表合宿に参加するということです。",[],[]
「自らのルーツを知りたい」山口県からペルーに渡った移民の孫 山口市秋穂で親戚と対面　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6922a8b8cf29da16af88ebde8b87d99d65d6c8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-05672982-kry-000-2-thumb.jpg?exp=10800,2025-10-07T20:07:00+09:00,2025-10-07T20:21:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,847,"ＫＲＹ山口放送
40年、願い続けた思いが叶いました。

かつて山口県からペルーに渡った移民の孫が自らのルーツを知りたいと祖父が生まれ育った山口市を訪れ親戚と初対面を果たしました。

（日系3世 アナ・セシリア・ポロ・キムラさん）
「おはようございますおはよう」

7日朝、山口市秋穂を訪れたのは日系3世のアナ・セシリア・ポロ・キムラさん 64歳。

祖父は秋穂出身のペルー移民です。

日本は1899年からおよそ20年にわたりペルーにおよそ18000人の契約移民を送り出し、山口県からも1400人が移住しました。

アナさんの祖父・木村直吉さんも海を渡り、現地で理髪店を営みました。

ペルー人と結婚し、2人の子どもを授かりました。

アナさんは、祖父の死後に生まれたため、祖父に会ったことはありませんが、40年ほど前から「自分のルーツを知りたい」と祖父が生まれた場所を探し始めました

「山口県出身」とだけわかっていた情報をもとに去年来日し、県ペルー協会に相談。

外務省にある資料などから協会が 祖父が暮らした場所や現在そこに住む親せきを探し当てました。

そして、ついに祖父の故郷へ・・・。

（宮本松子さん）
「嬉しい、すごくうれしい」

（アナさん）
「ハッピー」

宮本松子さんは、直吉の妹の孫です。 

自分の先祖がペルー移民でその子孫が海外にいることは今回の一件があるまでは知らなかったそうです。

（宮本松子さん）
「ようこそほんと遠路はるばる。大感激です」

（アナさん）
「ミートゥー（私もです）」

アナさんは、曾祖父や大叔母が眠るお墓に手をあわせました。

（アナさん）
「祖父に『あなたの故郷に来てあなたをここで発見することができた』と伝えたい」
「とにかくうれしい。（＝ベリーベリーハッピー）」
「（宮本さんと）会ってまだしばらくしか経っていませんがすでに深くつながっている気がする」

アナさんは10月10日まで山口に滞在し、祖父の故郷を満喫するということです。",[],[]
「小規模校の意義を尊重すべき」 県教委が素案を公表した県立高校再編統合計画に県高校教職員組合が指摘（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/354507188906761f315b244dc42456ff8d767f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-08384224-kry-000-2-thumb.jpg?exp=10800,2025-10-07T20:06:01+09:00,2025-10-07T20:12:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,478,"ＫＲＹ山口放送
県立高校の統合を伴う県教委の高校再編整備計画について、県高校教職員組合は「小規模校の意義を尊重すべき」などと指摘する見解を示しました。

子どもの数の減少に伴う高校再編で、県教委は7つの市にある県立高校14校を2033年度までに7校に再編統合する後期計画の素案を1日に公表しました。

また岩国高校坂上分校など3つの分校は、生徒募集の停止を検討します。

計画を受け県高教組などが記者会見を開き、高校の再編統合は子どもの減少を考えると「一定程度、仕方のない部分もある」としつつも、次のように述べました。

（県高教組・石田高士執行委員長）
「地域や学校を残していく視点から、改めて小規模校の存在の意義を見つめ直してほしい、関係者の声を聴きながら進めてほしい」

高教組は「高校の統廃合に伴う通学費の増加で教育の機会均等が侵害される」、「素案の決定までに生徒や教職員、地域住民らの意見を聴くべきだった」などと指摘しています。

なお県教委は高校再編の説明会を県内15会場で開く方針で、1回目は10月20日、岩国市民文化会館で予定されています。",[],[]
三笠宮家 彬子さまがご出席 創立150年の節目を迎えた下関市の赤間神宮で秋季大祭（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/eef062f71b5288aaac8afebc4448b5d1b96c88ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-07192756-kry-000-2-thumb.jpg?exp=10800,2025-10-07T20:05:00+09:00,2025-10-07T20:15:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,421,"ＫＲＹ山口放送
7日、創立150年の節目を迎えた下関市の赤間神宮で秋季大祭が行われ三笠宮家の彬子さまが出席されました。

平家が壇ノ浦の合戦に敗れわずか8歳でなくなった安徳天皇を祀る赤間神宮は1875年10月7日に官幣中社赤間宮として創立され、創立150年となりました。

創立から150年という節目に執り行われた秋季大祭には三笠宮家の彬子さまが出席されました。

彬子さまはまず赤間神宮に隣接された安徳天皇陵を参拝された後、拝殿に移動され秋季大祭に臨まれました。

大祭では彬子さまが玉串を捧げて拝礼されたほか安徳天皇の御霊を慰めるための舞が奉納されました。

（赤間神宮 水野大直宮司）
「（彬子様は）ご気さくにお話をいただける方でいらっしゃった竜宮作りの独特の作りを竣工することができ多くの方に 親しまれていることはありがたいことだとご説明申し上げた」

祭典の後、彬子さまは安徳天皇縁起絵図などが収められている宝物殿を視察されました。",[],[]
「許可基準に適合していない」岩国市内の山林に産業廃棄物の最終処分場の建設許可を求めている民間業者に県が不許可処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9541ac425f26b20dde644c11f6693bace9055e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-04226622-kry-000-2-view.jpg?exp=10800,2025-10-07T18:53:00+09:00,2025-10-07T19:03:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,600,"ＫＲＹ山口放送
岩国市内の民間業者が本郷町などの山林に産業廃棄物の最終処分場を建設する許可を県に求めていましたが県は7日、技術上の基準に適合していないなどとして不許可処分を出しました。

県によりますと岩国市本郷町の民間業者は2023年7月、本郷町から美和町にかけての山林およそ6万1000平方メートルに産業廃棄物を埋め立てる安定型最終処分場を建設するための設置許可を申請していました。

これについて県は7日、許可基準に適合していないとして不許可処分を出しました。

県は、建物の安全性などを示す技術上の基準や周辺地域の生活環境の保全に関する基準を満たしていないなどとしています。

また、直近6期すべてで債務超過となっていて施設の維持管理などを行う経理的基礎の基準も満たしていないとしています。

この業者は2001年以降、4回にわたって管理型の最終処分場の設置許可申請を行ってきましたが、県はこれまで「安全性が確認できない」などとしていずれも不許可としています。

また、県はこの業者に対し地元住民との事前協議を行うよう行政指導をしていますが、これまでの申請ではいずれも事前協議は行われていません。

最終処分場の設置許可申請を巡っては2023年8月には地元自治会が申請を許可しないよう県や市に要請、また2023年9月には岩国市議会で最終処分場建設に反対する議員提出の決議案が可決されています。",[],[]
美祢線のBRT＝バス高速輸送システムへの転換に向けて 県と沿線3市が法定協議会を設置 10月20日に第1回会議が開催予定（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0af2b5d2898decb0ca90565091cff7e564d2bc9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-06322441-kry-000-2-view.jpg?exp=10800,2025-10-07T18:41:01+09:00,2025-10-07T19:05:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,396,"ＫＲＹ山口放送
県とJR美祢線の沿線3市は7日付けで、美祢線のBRT＝バス高速輸送システムへの転換に向けた法定協議会を設置しました。

美祢線は2023年の大雨災害で全線運休となり、県と3市は2025年8月、鉄道での復旧を断念し、BRTに転換させる方針で一致しています。

法定協議会は公共交通の活性化・再生のために地域での主体的な取組みを進めることなどを目的にする「地域公共交通活性化再生法」に基づき設置されるものです。

10月20日に第1回会議が開催される予定で、自治体のほか、JR西日本などの事業者、学識経験者、国土交通省、公安委員会など23者が出席します。

そのうち、利用者代表として、自治会連合会長のほか、美祢線で最も生徒の利用が多い美祢市の成進高校の校長も参加します。

今後、BRT転換にかかる費用負担や、BRT専用道をどの程度整備するのかなどについて協議される見通しです。",[],[]
