headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鄭義信が日本の戦後史の“影”描く、4度目の「焼肉ドラゴン」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/e7f746bd9f32bd395886a35eb574d8c7032a1db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000126-natalies-000-1-view.jpg?exp=10800,2025-10-07T22:00:20+09:00,2025-10-07T22:00:20+09:00,ステージナタリー,natalies,ステージナタリー,1277,"日韓国交正常化60周年記念公演「焼肉ドラゴン」より。（撮影：宮川舞子）
日韓国交正常化60周年記念公演「焼肉ドラゴン」が本日10月7日に東京・新国立劇場 小劇場で開幕した。
【画像】日韓国交正常化60周年記念公演「焼肉ドラゴン」より。（撮影：宮川舞子）（他12件）
「焼肉ドラゴン」は、新国立劇場と韓国・ソウルにある芸術の殿堂（ソウル・アート・センター）のコラボレーション企画として、2008年に鄭義信が書き下ろした作品。2011年、2016年にも上演され、2018年には鄭が自らメガホンを取り映画化した。舞台は1970年前後の高度経済成長に沸く関西の地方都市。焼肉屋・焼肉ドラゴンを営み、慎ましくも懸命に生きる在日コリアン一家と、彼らの店に集う日本人たちの交流が描かれる。

今回は、オリジナルキャストと新メンバーが出演し、焼肉の匂いが客席に立ち込める中、“小さな家族の大きな物語”がエネルギッシュに立ち上げられた。

出演者には、千葉哲也、村川絵梨、智順、櫻井章喜、朴勝哲、崔在哲、石原由宇、北野秀気、松永玲子、イ・ヨンソク、コ・スヒ、パク・スヨン、キム・ムンシク、チョン・スヨンが名を連ねる。新国立劇場 小劇場公演は10月27日まで。その後、11月14日から23日まで韓国・芸術の殿堂（ソウル・アーツ・センター）、12月6・7日に福岡・J:COM北九州芸術劇場 中劇場、12・13日に富山のオーバード・ホール 中ホールで上演されたのち、凱旋公演として19日から21日まで新国立劇場 中劇場にて上演される。福岡公演分のチケットは10月19日、凱旋公演分のチケットは12日に発売される。

■ 鄭義信コメント
「焼肉ドラゴン」開店いたしました！

ソウル、北九州、富山、新国立劇場中劇場にも出張いたします。笑いと涙とちょっぴり辛い、家族の思い出がしみこんでます。どうぞお立ち寄りください。あのなつかしい家族一同で、お待ちしています！

■ 日韓国交正常化60周年記念公演「焼肉ドラゴン」
□ 開催日程・会場
2025年10月7日（火）～27日（月）
東京都 新国立劇場 小劇場

2025年11月14日（金）～23日（日・祝）
韓国 芸術の殿堂（ソウル・アーツ・センター）

2025年12月6日（土）・7日（日）
福岡県 J:COM北九州芸術劇場 中劇場

2025年12月12日（金）・13日（土）
富山県 オーバード・ホール 中ホール

2025年12月19日（金）～21日（日）
東京都 新国立劇場 中劇場

□ スタッフ
作・演出：鄭義信

□ 出演
千葉哲也 / 村川絵梨 / 智順 / 櫻井章喜 / 朴勝哲 / 崔在哲 / 石原由宇 / 北野秀気 / 松永玲子 / イ・ヨンソク / コ・スヒ / パク・スヨン / キム・ムンシク / チョン・スヨン

※東京公演は高齢者割引（65歳以上）・学生割引・ジュニア割引（小中学生）・障がい者割引、福岡公演はユース（25歳以下）割引・ティーンズ（13～19歳）割引、富山公演はU-25割引あり。",[],[]
捩子ぴじん＋YCAMの生成AIを題材とした観客体験型パフォーマンス「せいせいのせんせい」（ステージナタリー）,https://news.yahoo.co.jp/articles/54354867a976d18bb74527810c68ba93bdd73f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000095-natalies-000-1-view.jpg?exp=10800,2025-10-07T18:30:17+09:00,2025-10-07T18:30:17+09:00,ステージナタリー,natalies,ステージナタリー,597,"捩子ぴじん＋YCAM新作パフォーマンス「せいせいのせんせい」ビジュアル
捩子ぴじん＋YCAM新作パフォーマンス「せいせいのせんせい」が12月12日から20日まで山口・山口情報芸術センター［YCAM］ スタジオBにて上演される。

これは、捩子ぴじんの新作パフォーマンス。2024年より同劇場が取り組んでいる、“子ども×テクノロジー”をテーマとした、パフォーミングアーツ作品の制作を通じた人材育成プロジェクト「劇場と学校の時間」の一環として上演されるもので、生成AIを題材とした観客体験型の作品となる。作家・ソフトウェアエンジニア・写真家の斧田小夜が原作、捩子が構成・演出、荒木優光がサウンドを担当する。

なお関連イベントとして、11月9日に「せんせいのための哲学対話」、22日に「もしもし子ども AI相談室」と「子ども向け舞台を見るとGOODなこと10」、12月13日終演後に捩子、斧田、時里充、竹下暁子が登壇するポストトークなど多彩なプログラムが実施される。

■ 捩子ぴじん＋YCAM新作パフォーマンス「せいせいのせんせい」
□ 開催日程・会場
2025年12月12日（金）～14日（日）、18日（木）～20日（土）
山口県 山口情報芸術センター［YCAM］スタジオB

□ スタッフ
原作：斧田小夜
演出・構成：捩子ぴじん
サウンド：荒木優光

※中学生以下割引、U-25チケットあり。",[],[]
賀集利樹と酒井貴浩らのユニット・かしこみかしこみ「ひたむき」に宮原華音・三好佑季（ステージナタリー）,https://news.yahoo.co.jp/articles/c1a6695fc3aa54710639a63f308dbe659574e6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000090-natalies-000-1-view.jpg?exp=10800,2025-10-07T18:15:12+09:00,2025-10-07T18:15:12+09:00,ステージナタリー,natalies,ステージナタリー,769,"かしこみかしこみ 第3回公演「ひたむき」チラシ表
かしこみかしこみ 第3回公演「ひたむき」が、11月19日から24日まで東京・千本桜ホールで上演される。
【画像】かしこみかしこみ 第3回公演「ひたむき」チラシ裏（他1件）
かしこみかしこみは、賀集利樹と酒井貴浩らによるユニット。ますもとたくやと木村好克が作・演出を手がける「ひたむき」には、賀集、酒井、宮原華音、三好佑季が出演する。チケット販売は本日10月7日20:00にスタート。出演者のコメントは以下の通り。

■ 賀集利樹コメント
今回の公演は「ひたむき」

好きな言葉です。

もうほぼ、かしこみのメンバー（勝手に言ってる）である三好佑季ちゃん、そして今回初参加の宮原華音さんとひたむきに面白い作品を作り上げるのでお楽しみに！

■ 酒井貴浩コメント
4年半振りの公演が近づいてきました。初参加の宮原さん、前回から出てくれる三好さんと共に4人芝居「ひたむき」に頑張ります。必ず楽しんで帰ってもらえるような舞台にするので劇場でお待ちしてます！

■ 宮原華音コメント
「かしこみかしこみ」に初出演させていただくことになりました！

初の4人芝居ということで緊張していますが、新しい宮原華音をお見せできるよう頑張ります。

劇場でお会いできるのを楽しみにしています！

■ 三好佑季コメント
4年半ぶりに再び出演させていただきます！

前回から成長した姿をお見せできるように一生懸命がんばります！

劇場でお会いしましょう！

■ かしこみかしこみ 第3回公演「ひたむき」
□ 開催日程・会場
2025年11月19日（水）～24日（月・振休）
東京都 千本桜ホール

□ スタッフ
作・演出：ますもとたくや / 木村好克

□ 出演
賀集利樹 / 酒井貴浩 / 宮原華音 / 三好佑季",[],[]
ほろびてが“不在と喪失を受容するまでの時間”描いた過去作に着想を得た新作「光るまで」（ステージナタリー）,https://news.yahoo.co.jp/articles/2ac96b5d108d4c56daa191c446387cdf22dae6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000080-natalies-000-1-view.jpg?exp=10800,2025-10-07T17:50:10+09:00,2025-10-07T17:50:10+09:00,ステージナタリー,natalies,ステージナタリー,561,"ほろびて「光るまで」出演者
ほろびて「光るまで」が10月30日から11月3日まで東京・浅草九劇にて上演される。
【画像】ほろびて「光るまで」チラシ表（他2件）
これは細川洋平が主宰するほろびての新作。上演に向けて細川は「不在と喪失を受容するまでの時間を描いた『公園まであとすこし（以下、公園）』という作品があり、 その再演を考えていたのですが、自分の心が、その作品の全く別の側面を見たいといいました。過去に書かれた言葉を元に、あたかも目の前に、今あるかのように演じていく演劇という行為を、自分なりに押し広げてみる。発話や行いの中に、どのような形で今の社会に漂う不在や喪失が現れてくるのかを解明する。上演を通じて、思索そのものを行う。そこに、ふしぎで、切実で、しょうもない、人間の在り 方が浮かび上がってくるのではないかと感じています。『公園』を原案として作成しつつ、完全に独立した新作を上演します。どうぞよろしくお願いいたします」とコメントした。出演者には藤代太一、佐藤真弓、佐藤滋、藤井千帆が名を連ねた。

■ ほろびて「光るまで」
□ 開催日程・会場
2025年10月30日（木）～11月3日（月・祝）
東京都 浅草九劇

□ スタッフ
作・演出：細川洋平

□ 出演
藤代太一 / 佐藤真弓 / 佐藤滋 / 藤井千帆",[],[]
ウエンツ瑛士・甲斐翔真の「妄想ミュージカル研究所」公開収録がSHIBUYA TSUTAYAで（ステージナタリー）,https://news.yahoo.co.jp/articles/2df04e155953f2a7c54f6357017185fc05692674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000077-natalies-000-1-view.jpg?exp=10800,2025-10-07T17:35:10+09:00,2025-10-07T17:35:10+09:00,ステージナタリー,natalies,ステージナタリー,437,"「ウエンツ瑛士×甲斐翔真の妄想ミュージカル研究所」ロゴ（写真提供：NHK）
「妄想ミュージカル研究所 公開収録 in 渋谷TSUTAYA」が10月23日に東京・SHIBUYA TSUTAYA 1階特設会場にて行われる。
【画像】ウエンツ瑛士（写真提供：NHK）（他2件）
これは、ウエンツ瑛士と甲斐翔真が“ミュージカルの魅力を全国に届けるべく”、月に1度放送しているNHK-FMのラジオ番組。今回は、同番組がスタジオを飛び出して、公開収録を実施する。公開収録では番組で人気の歌唱コーナーやドラマコーナーの“裏話”が披露されるほか、2人が番組スタートから1年半の道のりを振り返る。観覧は無料だが事前申し込みが必要。詳細は公式サイトで確認しよう。

■ NHK-FM「ウエンツ瑛士×甲斐翔真の妄想ミュージカル研究所」公開収録
□ 開催日程・会場
2025年10月23日（木）19:00～20:00
東京都 渋谷TSUTAYA 1階特設会場

□ 出演
ウエンツ瑛士 / 甲斐翔真",[],[]
カンパニー・ルーブリエ「キャストシャドウ」上演に向け、ラファエル・ボワテルのWSも（ステージナタリー）,https://news.yahoo.co.jp/articles/f6cdc0c0cefb482bc0da4afedf2070d947ee5422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000076-natalies-000-1-view.jpg?exp=10800,2025-10-07T17:25:11+09:00,2025-10-07T17:25:11+09:00,ステージナタリー,natalies,ステージナタリー,1044,"カンパニー・ルーブリエ / ラファエル・ボワテル「Ombres Portées / キャストシャドウ」より。©︎<br />Christophe Raynaud de Lage
カンパニー・ルーブリエ / ラファエル・ボワテル「Ombres Portées / キャストシャドウ」が10月24日から26日にかけて東京・世田谷パブリックシアターにて上演される。
【画像】カンパニー・ルーブリエ / ラファエル・ボワテル「Ombres Portées / キャストシャドウ」チラシ表（他5件）
これはラファエル・ボワテル率いるカンパニー・ルーブリエによる6年ぶりの公演。光と音、オリジナルの装置を用いて、秘密と不穏な影をまとったある家族の物語を描き出す。

上演に向けてポワテルは「このたび、『Ombres Portées / キャストシャドウ』を世田谷パブリックシアターで上演できることを本当に嬉しく思っています。『Ombres Portées / キャストシャドウ』は非常に濃密な作品です。サーカス、ダンス、演劇といった様々なジャンルが融合されており、非常に映画的な演出で、スタイリッシュな人物たちが登場します。これは家族の物語、家族の秘密、そしてその秘密がそれぞれの家族に与える影響を描いています。家族とは、心地よく安心できる場所、繭のような存在です。でも私は、時に家族の中で眠っているものが、目を覚ます必要もあると思ったのです。そのすべてが、詩的な美しさと光に満ちた瞬間、そして同時に本当の緊張感とドラマを伴って描かれます。それぞれの内面へと深く潜り込んでいくような瞬間、光が身体を彫刻のように浮かび上がらせ、音楽が観客の心をつかむ瞬間があります。この作品を観るのに、特別な説明書は必要ありません。ただ受け取って、感じてもらえればいいのです。誰もがきっと、自分自身をこの作品の中に見出せると思います。なぜなら、それは『人生』について語っているからです」とコメントした。

なお関連企画として、ボワテルのメソッドを体験するサーカスワークショップが行われることが決定。詳細は公式サイトで確認を。

■ カンパニー・ルーブリエ / ラファエル・ボワテル「Ombres Portées / キャストシャドウ」
□ 開催日程・会場
2025年10月24日（金）～26日（日）
東京都 世田谷パブリックシアター

□ スタッフ
演出・振付：ラファエル・ボワテル

□ 出演
カンパニー・ルーブリエ",[],[]
舞台「UNREAL-不条理雑貨店-」に美弥るりか、TVドラマ版から細貝圭・世古口凌・新正俊も（ステージナタリー）,https://news.yahoo.co.jp/articles/30f40f85767c44400cf2a531a9460cebca7b1077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000075-natalies-000-1-view.jpg?exp=10800,2025-10-07T17:15:19+09:00,2025-10-07T17:15:19+09:00,ステージナタリー,natalies,ステージナタリー,1223,"美弥るりか©「UNREAL-不条理雑貨店-」製作委員会
10月13日深夜にスタートするテレビドラマ「UNREAL-不条理雑貨店-」と連動した舞台「UNREAL-不条理雑貨店-」の追加キャストとして、美弥るりかの出演が明らかになった。
【画像】黒澤羊時役の細貝圭。©「UNREAL-不条理雑貨店-」製作委員会（他8件）
舞台版では、テレビドラマ版に続き、ヤギオ役の染谷俊之、ムネチカ役の小西詠斗がW主演を務めるほか、UNREALの前店主・黒澤羊時役の細貝圭、謎のキャラクター・鮭とば役の世古口凌、ムネチカの親友役・新正俊が舞台版にも引き続き登場する。美弥は、新キャラクターとなる初代UNREALの店主・マトバ（的羽廻）役を演じる。なお、舞台版ではテレビドラマ版で描かれなかった“その後”の物語が展開する。

出演決定に際し、美弥は「原作を読み、自分の人生に蓋をしていたものが開かれ、自身の心が痛んだことなどを思い出しながら、自分の中で受け入れようとしたり、手放そうとしたりと考えながら拝読しました。本舞台をご観劇にあたりエンターテインメントを楽しむことはもちろんのこと、ご自身の過去の出来事や現在向き合っていることを見つめ、寄り添いながら人生と重ね、舞台を見るというより、味わっていただくという想いでお越しいただけると嬉しいです。私も本作はものづくりを楽しみながら作っていきたいと思っております」とコメントした。

舞台版は来年1月6日から26日まで、東京・品川プリンスホテル クラブeXで行われる。脚本をテレビドラマ版も手がける烏丸棗が担い、演出を久保田唱が担当。チケットの一般販売は11月15日10:00にスタート。

■ 舞台「UNREAL-不条理雑貨店-」
□ 開催日程・会場
2026年1月16日（金）～26日（月）
東京都 品川プリンスホテル クラブeX

□ スタッフ
原作：ヨダカケイ
脚本：烏丸棗
演出：久保田唱

□ 出演
ヤギオ：染谷俊之
濱家宗哉：小西詠斗
黒澤羊時：細貝圭
鮭とば：世古口凌
水門朝也：新正俊
宇田詩づ歌：安里唯
横井姫奈：森崎りりな
西ノ瀬涼太：佐藤淳
速水洋子：本西彩希帆
的羽紡：阿瀬川健太
的羽廻：美弥るりか

■ テレビドラマ「UNREAL-不条理雑貨店-」
□ 放送日時
テレビ大阪 2025年10月13日（月・祝）放送開始 毎週月曜25:05～ ※初回のみ15分下押し。
テレビ愛知 2025年10月13日（月・祝）放送開始 毎週月曜25:05～
BSテレ東 2025年10月16日（木）放送開始 毎週木曜24:30～

□ スタッフ
原作：片山愁（コミック）、ヨダカケイ（原作）「不条理雑貨店 UNREAL」（新書館）
脚本：烏丸棗
監督：橋本一

□ 出演
染谷俊之、小西詠斗 / 細貝圭、世古口凌、黒崎レイナ、新正俊、石黒英雄、加藤大騎、本島純政 / 大友康平

※TVerで配信あり。",[],[]
「ビートルジュース」NYで3度目の上演（ステージナタリー）,https://news.yahoo.co.jp/articles/21b4417b0b9e2c06d21089528f9bcffc0f003dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000067-natalies-000-1-view.jpg?exp=10800,2025-10-07T17:00:17+09:00,2025-10-07T17:00:17+09:00,ステージナタリー,natalies,ステージナタリー,626,"「ビートルジュース」より。（Photo by Matthew Murphy）
このコラムでは、アメリカ・ニューヨークにある劇場のうち、タイムズスクエア周辺にある“オンブロードウェイ”41劇場で今週開幕する公演を紹介する。
【画像】「ビートルジュース」より。（Photo by Matthew Murphy）（他1件）
■ ミュージカル「ビートルジュース」
Beetlejuice

2025年10月8日（水）～
パレス劇場

脚本：スコット・ブラウン＆アンソニー・キング
音楽・歌詞：エディ・パーフェクト
演出：アレックス・ティンバース
出演：ジャスティン・コレット、イザベラ・エスラー、ミーガン・マクギニス、ウィル・バートン、ジェニー・バーバー、ジェシー・シャープ

本作は、ティム・バートン監督の映画「ビートルジュース」をもとにしたコメディミュージカル。あの世とこの世を股にかける厄介者のビートルジュースは、死んだ夫婦に呼び出されたことをきっかけに、風変わりな少女リディアの助けを借りて大暴れし……。2019・2020年、2022・2023年にオンブロードウェイで上演された同作が、北米ツアーの最終地として、3度目のオンブロードウェイ登場を果たす。ビートルジュースにジャスティン・コレット、リディアにイザベラ・エスラーが扮する。演出は初演に続きアレックス・ティンバース。なお本作は、本や物語の表現の自由を掲げる“ブロードウェイ禁書週間”に参加する。",[],[]
「壽 初春歌舞伎特別公演」が2026年1月大阪松竹座で、出演に中村鴈治郎ら（ステージナタリー）,https://news.yahoo.co.jp/articles/4b01329035a67830005e33c1aeb3d59c93480c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000061-natalies-000-1-view.jpg?exp=10800,2025-10-07T16:35:11+09:00,2025-10-07T16:35:11+09:00,ステージナタリー,natalies,ステージナタリー,1006,"大阪国際文化芸術プロジェクト「壽 初春歌舞伎特別公演」ビジュアル
大阪国際文化芸術プロジェクト「壽 初春歌舞伎特別公演」が来年1月7日から25日にかけて大阪・大阪松竹座にて上演される。

これは「大阪・関西万博」開催時を中心として、国内外からの来阪者に大阪の文化芸術を楽しんでもらうことを目的に、2023年度から実施されている「大阪国際文化芸術プロジェクト」の一環として開催されるもの。演目は昼の部に「菅原伝授手習鑑 車引」「祇園祭礼信仰記 金閣寺」「らくだ」、夜の部に「女鳴神 龍王ヶ峰岩屋の場」「仮名手本忠臣蔵 祇園一力茶屋の場」「京鹿子娘道成寺 鐘供養より押戻しまで」がラインナップされ、出演者には中村鴈治郎、片岡孝太郎、片岡愛之助、市川中車、中村壱太郎、中村種之助、中村歌之助らが名を連ねている。

チケットの一般前売りは11月16日に販売スタート。

■ 大阪国際文化芸術プロジェクト「壽 初春歌舞伎特別公演」昼の部
□ 開催日程・会場
2026年1月7日（水）～25日（日）
大阪府 大阪松竹座

□ スタッフ
三、らくだ
口述：初代桂文枝
脚本：堀川哲
改訂・演出：奈河彰輔
演出：今井豊茂

□ 出演
一、菅原伝授手習鑑 車引
松王丸：中村種之助
梅王丸：中村歌之助
桜丸：上村吉太朗
藤原時平：市川猿弥

二、祇園祭礼信仰記 金閣寺
松永大膳：中村鴈治郎
此下東吉後に真柴久吉：片岡愛之助
雪姫：中村壱太郎
狩野之介直信：上村吉弥
十河軍平実は佐藤正清：中村亀鶴
慶寿院尼：片岡孝太郎

三、らくだ
紙屑屋久六：市川中車
やたけたの熊五郎：片岡愛之助
家主女房おさい：市川猿弥
らくだの宇之助：中村亀鶴
家主幸兵衛：中村鴈治郎

■ 大阪国際文化芸術プロジェクト「壽 初春歌舞伎特別公演」夜の部
□ 開催日程・会場
2026年1月7日（水）～25日（日）
大阪府 大阪松竹座

□ 出演
一、女鳴神 龍王ヶ峰岩屋の場
鳴神尼：片岡孝太郎
佐久間玄蕃盛政：市川中車
雲野絶間之助：中村鴈治郎

二、仮名手本忠臣蔵 祇園一力茶屋の場
大星由良之助：片岡愛之助
遊女おかる：中村壱太郎
寺岡平右衛門：中村種之助
大星力弥：中村歌之助
鷺坂伴内：市川猿弥
斧九太夫：市川中車

三、京鹿子娘道成寺 鐘供養より押戻しまで
白拍子花子：中村壱太郎
所化：中村歌之助
同：上村吉太朗
大館左馬五郎：中村鴈治郎",[],[]
海ねこ症候群「わがことなかれ」は“何事にも疑問を持たず生きてきた私”の物語（ステージナタリー）,https://news.yahoo.co.jp/articles/1ad14c990e66923049edf8ec7d2acec34d9dbafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000052-natalies-000-1-view.jpg?exp=10800,2025-10-07T15:35:10+09:00,2025-10-07T15:35:10+09:00,ステージナタリー,natalies,ステージナタリー,667,"海ねこ症候群「わがことなかれ」チラシ表
海ねこ症候群「わがことなかれ」が10月22日から26日まで東京・シアター711で上演される。
【画像】海ねこ症候群「わがことなかれ」チラシ裏（他1件）
原案を河合陽花、脚本・演出を作井麻衣子が手がける本作は、海ねこ症候群の第8回本公演。隣の国で戦争が始まり、嫌われ者の政治家が政治大臣になり、ある駅ではデモ活動が活発化した。仲の良かったあの子は、今どこで何をしているのだろうか。劇中では、“何事にも疑問を持たず生きてきた私”の物語が展開する。

本作は一部キャストを除き、A・Bの2チーム上演となる。出演者には髙岡葵、河合のほか、Aチームに井澤佳奈、小練ネコ、高丸あやね、辻はるか、信國ひろみ、樋口双葉、吉田萌乃、Bチームに石川なつ美、大西薫、北原州真、小嶋直子、佐藤正宗、サトモリサトル、山田穐仁が名を連ねた。なお、24日14:00開演回、25日19:00開演回では出演者を入れ替えたシャッフル公演が行われる。

■ 海ねこ症候群「わがことなかれ」
□ 開催日程・会場
2025年10月22日（水）～26日（日）
東京都 シアター711

□ スタッフ
原案：河合陽花
脚本・演出：作井麻衣子

□ 出演
髙岡葵 / 河合陽花

Aチーム
井澤佳奈 / 小練ネコ / 高丸あやね / 辻はるか / 信國ひろみ / 樋口双葉 / 吉田萌乃

Bチーム
石川なつ美 / 大西薫 / 北原州真 / 小嶋直子 / 佐藤正宗 / サトモリサトル / 山田穐仁

※U-22チケット、高校生以下料金あり。",[],[]
