headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実りの秋　岐阜県飛騨市の児童が「飛騨りんご」収穫体験（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2e95eccc60c2d5b54709a0df7ca06200949cf480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000011-gifuchan-000-1-view.jpg?exp=10800,2025-10-07T21:12:21+09:00,2025-10-07T21:12:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,506,"1
/
6
飛騨りんごの収穫体験を楽しむ古川西小学校の児童＝黒内果樹園、飛騨市古川町、７日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
飛騨市の小学生が地元の果樹園で真っ赤に色づいたリンゴの収穫体験をしました。

　 飛騨市の古川西小学校では毎年、３年生が総合的な学習の一環として、地元特産の「飛騨りんご」の栽培体験を行っていて、今年は地元の農事組合法人 黒内果樹園で、小さな実を間引く摘果作業や、実の表面に文字を浮かび上がらせる自作シールを貼る体験を行ってきました。

　 児童らは天木政彦組合長から収穫の仕方を習うと、文字や図形、サクランボやカボチャなど、さまざまなデザインのシールを貼った世界に一つだけのリンゴを丁寧に収穫していました。

※男子児童
「天木さんがしっかり教えてくれたおかげで大きく育ってうれしかったです」

※女子児童
「大きく育ってうれしいです」

天木組合長によりますと、今年は天候に恵まれたことから糖度が高いリンゴに仕上がっているということです。",[],[]
全国のクラフトビールを楽しむ　岐阜に１００種以上集結（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/f8ed78120b8b765f5675ae3deadbf73b1c97df3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000010-gifuchan-000-2-view.jpg?exp=10800,2025-10-07T20:22:25+09:00,2025-10-07T20:48:16+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,433,"1
/
5
クラフトビールを楽しむ人たち＝ＪＲ岐阜駅北口信長ゆめ広場、岐阜市、４日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
全国のクラフトビールを一堂に味わえる「ＧＩＦＵ ＢＥＥＲ ＦＥＳＴＩＶＡＬ ２０２５」が岐阜市で開かれ、多くの人でにぎわいました。

　 ２０１５年から始まったこのイベントは、飲食店主らでつくる実行委員会がクラフトビールの魅力を伝えようと毎年企画しています。

　 会場では、１００種類を超えるクラフトビールを味わうことができ、今回は来場者の投票で勝敗が決まる「決戦クラフトビール関ケ原」を初開催。県内４つの醸造所を含む全国１８の醸造所が東西に分かれて競いました。

　 また、ビールに合うおつまみとして、郡上市の鹿肉で作ったフランクフルトや窯で焼いたピザなども並び、来場者は多彩なグルメと一緒にお気に入りのクラフトビールを楽しみました。",[],[]
木桝で味わうドリップコーヒーなどアイデアあふれる岐阜名産を名古屋で発信 　岐阜県県観光連盟　オアシス２１（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d89cb5e039a7acc3ea3eb2221f066603ec674fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-10-07T19:42:30+09:00,2025-10-07T19:42:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,547,"1
/
6
ヒノキの桝で味わうコーヒーなどユニークな岐阜県の特産品が並ぶ「推奨観光土産品フェア」＝オアシス２１、名古屋市
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
岐阜県内の特産品を集めた県観光連盟の「推奨観光土産品フェア」が名古屋市で開かれていて多くの来場者でにぎわっています。

　 フェアは岐阜県観光連盟が認定する岐阜の特産品「推奨観光土産品」の認知度を高めようと開かれたものです。

　 会場となった名古屋市のオアシス２１では大垣市の大橋量器が手がけるヒノキの桝で飲むドリップパックのコーヒー「ＭＡＳＵＰＲＥＳＳＯ」や美濃加茂市で栽培されたアオウリを上質な酒かすに漬け込んだ「御代櫻ライン漬」、それに岐阜県産の卵を使ったとろける味わいの「ほんわかプリン」など岐阜ならではの３７種類の商品が並んでいます。

　 県観光連盟 飛騨・美濃観光名古屋センターの尾関新太郎所長は「お客様、生産者から喜びの声をいただいている。今後も継続して岐阜の魅力を発信していきたい」と話しています。

　 県観光連盟の推奨観光土産品フェアは１０月１４日まで開かれています。",[],[]
秋季東海地区高校野球大会組み合わせ決まる（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/97269417a13a82e35758d7297c1300b7adf3499c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-07T19:22:25+09:00,2025-10-07T19:22:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,234,"来年春のセンバツにつながる秋季東海地区高校野球大会の組み合わせ抽選が７日、名古屋市内で行われ、岐阜県大会優勝の大垣日大は１９日に掛川西（静岡２位）と東邦（愛知３位）の勝者と対戦が決まりました。
　 また、岐阜県大会準優勝の中京は１８日に常葉大菊川（静岡３位）と、３位の岐阜城北は１８日に津田学園（三重２位）と対戦します。
　 センバツ東海地区３枠をかけた秋季東海地区大会は今月１８日から愛知・刈谷球場とパロマ瑞穂野球場で行われ、２５日に準決勝、２６日に決勝の予定です。",[],[]
夢を持つ大切さ、あきらめず続ける尊さ伝える　岐阜市の小学校で岐阜Ｂｌｕｖｉｃの選手が授業（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b6886a1c312877e549892d47895cf8afdc05fd85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-10-07T18:42:26+09:00,2025-10-07T18:42:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,829,"1
/
8
岐阜Ｂｌｕｖｉｃの選手による夢と勇気を届ける授業＝７日、岐阜市柳津町、柳津小学校
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
バドミントンのプロチーム・岐阜Ｂｌｕｖｉｃ（ブルビック）の選手が７日、岐阜市内の小学校を訪ね、体験談や実技を通じて夢の見つけ方、かなえ方などを児童に伝えました。

　 これは、岐阜Ｂｌｕｖｉｃが進める子どもたちに夢と勇気を届ける取り組み「Ｄｒｅａｍ Ｐｒｏｊｅｃｔ」の一環でこの日、柳津小学校で行われた授業では小西春七選手と清瀬璃子選手が講師を務めました。

　 二人は、５年生約６０人を前に、自身の「プロ選手になりたい」という夢をかなえるまでの体験談を通じて、夢を持つことの大切さや、あきらめないことの尊さを語りかけました。

　 その後、児童たちはプロ選手の放つスマッシュのスピード感を体感したり、ラケットを握ってプレーを楽しんだりして、夢を追いかけるスポーツ選手の実力やバドミントンの魅力を実感していました。

　 ※柳津小５年 青野 凌大さん
　 「僕も公認会計士という夢があるのですが、選手の方も言っていたようにあきらめなければ、いつかはきっと成功が見えるから、僕も公認会計士に向かって頑張っていきたいです」
※岐阜Ｂｌｕｖｉｃ 清瀬璃子選手
　 「なんでもいいからチャレンジしてほしいのと、チャレンジして失敗もしてなにかつかんで夢を持ってほしいなと思ったのでそれを一番に伝えたかったです」

　 ※岐阜Ｂｌｕｖｉｃ 小西春七選手
　 「やりたいことをやり続けることが、ほんとに大切だし、好きだからやってる、好きだからやり続けれる… やり続ければ努力はいつか報われる、達成できることを伝えたかったです」",[],[]
山県市ふるさと栗まつり　栗のつかみ取りやラジオ公開生放送などでにぎわう　岐阜県山県市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5eb6e87a18b590372da0596d0dc81373e8af49d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-10-07T18:42:22+09:00,2025-10-07T18:42:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,451,"1
/
7
栗のつかみ取りに挑戦する来場者＝山県市大桑、四国山香りの森公園、５日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
利平栗発祥の地の岐阜県山県市で、「山県市ふるさと栗まつり」が開かれ、栗のつかみ取りイベントなどでにぎわいました。

　 秋恒例の栗まつりは、地元商工会などでつくる実行委員会が主催しました。
　 会場には約８０のブースが並び、あいにくの雨でしたが約３万８０００人の来場者が訪れ、多彩なイベントを楽しんでいました。

　 このうち、人気の栗のつかみ取りでは、「筑波」や「ぽろたん」などの品種約３００キロが用意され、家族連れらが一つでも多くつかもうと挑戦していました。

　 また、ぎふチャンラジオの公開生放送も行われ、演歌歌手の三山ひろしさんやお笑いコンビ「ジョイマン」によるステージが会場を盛り上げました。",[],[]
ウェルネスフェスタｉｎ岐阜　子育て世代の暮らしを応援　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/3b704838338dd27a212f5be5a2acb94b29b9ab1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-10-07T18:22:21+09:00,2025-10-07T18:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,333,"1
/
4
子育て世代が来場した「ウェルネスフェスタｉｎ岐阜」＝みんなの森ぎふメディアコスモス・岐阜市司町、３日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
子育て世帯に役立つ情報や商品を紹介する「ウェルネスフェスタｉｎ岐阜」が岐阜市で開かれました。

　 このイベントは、岐阜市とスギ薬局が共同で企画したもので、スギ薬局の取引先の医薬品や食品関連のメーカーなども参加し、乳幼児の身長や体重を測るブースや健康に配慮した食品が並ぶコーナーが設けられました。

会場では、薬剤師から調剤を学べる体験や、管理栄養士による講演会なども繰り広げられ、来場した親子らが楽しみながら健康について理解を深めていました。",[],[]
白川郷のロゴ　ご当地ＳＤカード 無事故無違反推進へ　一挙両得　自動車安全運転センター岐阜県事務所（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/af5bac599ee39052a5c8e75e69ec2347a898163d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-10-07T17:42:21+09:00,2025-10-07T17:42:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,736,"1
/
5
１０月から発行されたご当地SD（セーフドライブ）カード＝自動車安全運転センター、岐阜市学園町
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
自動車安全運転センター岐阜県事務所は、白川郷のロゴマークをあしらったご当地版セーフドライバーカードを１０月から発行しました。カードを持つとセンターが提携する店舗でさまざまなサービスをお得に受けることができます。

　 交通安全意識の向上を目的にしたセーフドライバーカード＝ＳＤカードは「無事故・無違反証明書」または「運転記録証明書」を申請し、１年以上の事故・違反などがないと、証明書と一緒に受け取れるカードです。

　 今年、大野郡白川村が村立１５０周年で、「白川郷・五箇山の合掌造り集落」が世界遺産登録３０周年の節目を迎えることからご当地版のＳＤカードが作られました。
　 カードの交付手数料は８００円で、センターが提携する全国約２万店舗で割引サービスなどを受けることができます。

※申請に訪れた女性
「すごいレア感があって良いですし県ならではで。これを機に白川郷に行ってみたいと思いました。ガソリンの割引もありがたいです。今高いから。知られてないと思う。もっと周知させた方がいいと思う。もったいない」
※自動車安全運転センター県事務所 佐名健太所長
「ＳＤカードは持ってるだけでも、交通安全に寄与することができるカードです。さらにお店で割引サービスが受けることができる一挙両得のカードです。ぜひ一人でも多くの方に申請をしていただいて、交通安全に気を付けていただきたい」
　 申請期限は２０２６年年９月３０日までです。",[],[]
岐阜県山県市で水路に転落 電動アシスト自転車の８１歳女性死亡（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/baa19c44ceb65c60fee89a464b9177b212de4d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-10-07T17:22:28+09:00,2025-10-07T17:22:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,384,"1
/
3
女性が転落した水路＝山県市東深瀬、７日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
７日午前、山県市の市道沿いの水路に電動アシスト付き自転車に乗っていた８１歳の女性が転落し、死亡しました。

　 ７日午前１１時ごろ、山県市東深瀬の市道沿いの水路で「高齢女性が倒れている」と男性から通報がありました。
　 警察によりますと、 山県市東深瀬の無職、中村はるゑさん（８１）が電動アシスト付きの３輪の自転車にまたがったまま、水路に転落していて病院に搬送されましたが、死亡が確認されました。死因は溺死でした。現場は幅約２メートルの直線道路の東側にある幅約１・２メートルの水路で水路の深さは約８５センチ、当時の水深は約１２センチでした。

　 近くの防犯カメラの映像などから単独事故とみられています。
　 警察が原因など詳しく調べています。",[],[]
女性に卑わいな内容の紙が入った封筒を繰り返し送る　岐阜県中津川市の５０歳男を逮捕（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4620261ef5dd137f9545f0350458aa540f47404b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000002-gifuchan-000-1-view.jpg?exp=10800,2025-10-07T17:22:25+09:00,2025-10-07T17:22:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,280,"中津川警察署
４０代の女性に卑わいな漫画をコピーした紙などが入った封筒を繰り返し送ったとして、岐阜県中津川市の男が７日、逮捕されました。
　 岐阜県迷惑行為防止条例違反の疑いで逮捕されたのは、中津川市の無職の男性（５０）です。
　 警察によりますと、男は７月３１日ごろから８月１２日ごろまでの間、県内在住の４０代の女性の実家に、性交を描いた漫画のコピーなど卑わいな内容の紙が入った封筒３通を送った疑いが持たれています。
　 男は４月にも女性に同様の封筒を送っていて、警察から警告を受けていました。
　 調べに対し、男は「間違いありません」と容疑を認めています。",[],[]
自動音声に注意　各務原市の男性　１７４０万円被害　警察官名乗る男ら「拘束する必要ある」（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/cc04966b82157c64119e1a2474876af8224e0495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000001-gifuchan-000-2-view.jpg?exp=10800,2025-10-07T13:12:21+09:00,2025-10-07T13:48:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,459,"各務原警察署
各務原市の男性が警察官や検察官を名乗る男らのうその電話で、現金１７４０万円を騙し取られたことが２日、分かりました。
　 警察によりますと、９月２日、男性の自宅の固定電話に「あなたの携帯電話が使えなくなります。内容を確認するためには『１』を押してください」と自動音声がかかってきました。
　 男性は音声に従い、『１』を押すと、警視庁の警察官を名乗る男に電話がつながり、「逮捕した暴力団があなたの名前を使って携帯電話の契約や銀行口座を開設している。このままだとあなたを拘束する必要がある」と言われました。
　 続いて、電話を代わった検察官を名乗る男から口座の現金を全て引き出すよう指示された上、「払い出した現金を全て袋に入れて自宅の前に置くように」と言われ、男性は指示通りに現金を入れた袋を置くと、間もなくして何者かが袋を持ち去りました。
　 警察は「警察官や検察官が、現金の払出しや現金の受領などを指示することは絶対にない。相手の要求に応じることなくただちに警察に相談してほしい」と注意を呼びかけています。",[],[]
