headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地域課題に対応する人材育成を」 松本大学が『人間科学群』設置構想を発表【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/29aabb3d7520b6909ddf983536bd963319be0e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010014-abn-000-1-thumb.jpg?exp=10800,2025-10-07T20:24:33+09:00,2025-10-07T20:24:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,336,"松本大学が、新たな教育課程を設ける構想を発表しました。「心」と「体」の両面から、人や社会を支える人材の育成を目指します。
abn長野朝日放送
松本大学が開設を目指す「人間科学群」は、複数の学部・学科の強みを組み合わせた、特別な教育課程です。人間健康学部の「健康増進」と、教育学部の「心理」の学びを融合させ、幅広い教養と専門的な知識を身につけることができます。心と体の両面から人や社会を支える力を育むことで、多彩なキャリア展開が期待されます。
abn長野朝日放送
■松本大学・清水一彦学長
「デジタル技術・AIを活用しながら、地域課題に対応する人材育成（を期待している）」

定員は40人で、既存の学部の枠で運用していきます。学生の受け入れは2027年4月を目指しています。",[],[]
「事故を風化させない」15人死亡の軽井沢スキーバス転落事故の遺族 高校生に向け語ったことは…【長野・軽井沢町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/db44f23ecbb140cdd4ea602a3116afd4e152f35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010013-abn-000-2-thumb.jpg?exp=10800,2025-10-07T18:39:14+09:00,2025-10-07T19:51:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,832,"事故を風化させない。遺族が高校生を前に「事故の悲惨さ」や「命の大切さ」を伝えました。軽井沢町で2016年、大学生など15人が死亡したスキーバス転落事故の遺族が地元の高校で講演を行いました。
abn長野朝日放送
■大谷慶彦さん
「私の記憶に残っているのは陸人の大きな体が小さな棺の中にまるで眠っているかのように静かに横たわっていることこれしか記憶にありません」

こう話したのは軽井沢で2016年に起きたスキーバス転落事故の遺族の1人です。講演会は、軽井沢高校で初めて開かれ、生徒のほか一般の人も参加しました。事故は、2016年1月15日軽井沢町の国道で、都内から県内に向かっていたスキーツアーの大型バスが時速およそ95キロでガードレールを突き破り、道路脇に転落。大学生と乗員合わせて15人が死亡しました。
abn長野朝日放送
■事故で息子を亡くした女性
「19歳で事故に遭ってこの世を去ってしまいましたいまでも息子の命を奪ったバス会社が許せない」

大谷慶彦さんは、この事故で大学1年生だった息子の陸人（りくと）さんを亡くしました。

■大谷慶彦さん
「陸人との思い出は19年で止まりこれから新しい思い出は作ることができない」
「10年近く経った今でも思いは1つで陸人に会いたい、この1つです」
abn長野朝日放送
高校生たちは事故当時まだ小学校低学年。事故の記憶を風化させず語り継いでほしい。こうした思いも、この講演会には込められてます。

■田原義則さん
「亡くなった子どもたちと年齢の近い高校生が少しでも（事故の）中身を理解して語り継いでほしい」

講演を聞いた高校生は…

■講演を聞いた高校生
「当時どれだけ痛い思いをしたのか伝わってきた」

■講演を聞いた高校生
「今までの思い出もこれからも全部止まっちゃってすごく悲しい改めて命の大切さを知れた」

事故から2026年1月で10年。事故の記憶をつなげ命の大切さや、家族への思いを考える場になりました。",[],[]
長野駅前に恐竜!? 信州新町のイベントをPR「信州新町を知らない人…どんどん知って!」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d5b7c31d23808c044e6616b9bf65bd54caa9edc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010012-abn-000-2-thumb.jpg?exp=10800,2025-10-07T18:05:10+09:00,2025-10-07T19:52:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,729,"abn長野朝日放送
「化石博物館」がある長野市信州新町で今週末開かれるイベントに向け、JR長野駅前でPR活動がありました。

長野駅前に一足先に恐竜たちが『現れ』ました。11日と12日、信州新町化石博物館を中心に開かれる地域活性化イベント「恐竜あらわる！化石博物館を救え！」のPR活動です。

イベントは3年目で、定番のティラノサウルスレースに加え、今年は新たに犀川でサップに乗るイベントも予定していて、恐竜たちがサップを使ったレースも披露しました。

■イベントの実行委員会 笠原正観委員長
「高齢化率が50％を超えています」「信州新町を知らない人にも足を運んでもらって、どんどん盛り上げていけたらと思っています」

イベントでは、最近、一般の住宅で保管されているのが見つかったクジラの下あごの化石も展示されるということです。
abn長野朝日放送
「化石博物館」がある長野市信州新町で今週末開かれるイベントに向け、JR長野駅前でPR活動がありました。

長野駅前に一足先に恐竜たちが『現れ』ました。11日と12日、信州新町化石博物館を中心に開かれる地域活性化イベント「恐竜あらわる！化石博物館を救え！」のPR活動です。

イベントは3年目で、定番のティラノサウルスレースに加え、今年は新たに犀川でサップに乗るイベントも予定していて、恐竜たちがサップを使ったレースも披露しました。

■イベントの実行委員会 笠原正観委員長
「高齢化率が50％を超えています」「信州新町を知らない人にも足を運んでもらって、どんどん盛り上げていけたらと思っています」

イベントでは、最近、一般の住宅で保管されているのが見つかったクジラの下あごの化石も展示されるということです。",[],[]
【視聴者提供:クマ画像あり】「ネコが向こうを見ていて…」住宅地でも目撃情報相次いだクマ イベントが中止になるなど影響も…【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/315932f0f6a5b1eeb282bfcc4906435e9f717467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010011-abn-000-2-thumb.jpg?exp=10800,2025-10-07T17:44:12+09:00,2025-10-07T19:56:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,441,"6日から飯田市ではクマの目撃情報が相次いでいます。7日朝は、住宅の敷地内にクマ1頭が出没し、市や警察が注意を呼び掛けています。
警察によると7日午前8時ごろ飯田市上郷黒田で「畑にクマがいる」と110番通報がありました。警察官が駆け付けたところ、住宅の敷地内にある畑に体長1mほどのクマ1頭がいるのを確認。

車のクラクションを鳴らすと、クマは住宅の裏の林の中に逃げて行ったということです。住人はいつもと違う猫の様子を見てクマに気付いたそうです。

■インタビュー・目撃者の妻
「（猫が）しょっちゅう向こうを見ていて（畑を）見たらクマがいた。まさかクマがいるとは思わなかった」
「ガサって音がすると怖い」

現場周辺では、クマの目撃情報が相次いでいて、市によると、6日から少なくとも10件以上の連絡があったということです。

この影響で、13日に行われる予定だった「風越山トレイルマラソン」が中止になるなど影響が出ています。

現場周辺では、警察や地元猟友会などが警戒を続けています。",[],[]
【続報】松本市山林で「キノコ採り遭難」 10月に入り相次ぐ遭難に対策は? 動画で啓発も【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/425dc5dda857a9783a9bfd6a51fc4ef59402acd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010010-abn-000-2-thumb.jpg?exp=10800,2025-10-07T17:00:21+09:00,2025-10-07T19:58:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,469,"キノコ採りに出掛け、6日から行方が分からなくなっていた男性が警察に救助されました。県内では10月に入りキノコ採り遭難が相次いでいます。
abn長野朝日放送
救助されたのは松本市に住む82歳の男性です。警察によりますと男性は6日午前6時ごろ1人でキノコ採りのため松本市波田の山林に入りました。夜になっても帰宅しなかったため家族が警察に通報しました。

警察が7日朝から捜索したところ、山中の林道で男性の車を発見し、午前10時すぎ、その付近で男性を見つけました。男性は意識がありましたが肋骨を折るなどの重傷で、ヘリコプターで救助され松本市内の病院に搬送されました。
abn長野朝日放送
警察によりますと県内では10月に入ってキノコ採り遭難が6件相次いでいて、そのうち上田市と大鹿村で2人が亡くなっています。

県山岳総合センターは10月からキノコ採りの際の注意を促す動画を作りました。ヘッドランプや防寒着を持参するなどを呼び掛けています。

担当者は「キノコ採りのリスクを、本人だけでなく家族など周りの人にも知ってもらいたい」と話しています。",[],[]
学生➡実践スキル 企業➡技術開発・人材確保 の場に…長野工業高等専門学校に「オープンラボ」解説【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/80fcd2217e1cf03d9343d7ed49a4a325e245cd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010009-abn-000-3-thumb.jpg?exp=10800,2025-10-07T16:37:19+09:00,2025-10-07T19:58:46+09:00,abn長野朝日放送,abn,abn長野朝日放送,501,"地域産業の発展と次世代エンジニアの育成を目指します。学校と企業が連携して研究に取り組む「オープンラボ」に新たな地元企業の共同研究室が開設されました。
abn長野朝日放送
長野市の長野工業高等専門学校の「オープンラボ」は、教員・学生・企業が共同で研究を進め、企業の課題解決を目指す産学連携の取り組みです。

2024年10月に初めて開設され、今回で3社目となるのが自動車部品や建設部品を製造するメーカーの「コヤマ」です。

■コヤマ・百瀬真二郎社長
「色んなリソースを使わせていただきながら、長野から世に発信していくという意味では、長野高専と一緒にできることはとてもうれしいこと…」
abn長野朝日放送
学生にとっては実践的なスキルを学ぶ場に、企業にとっては新たな技術開発や、人材確保の機会となることが期待されています。

■長野高専 浅沼特命教授
「色々な個性やスキルを持った人たち、あるいは興味を持ってくれる学生や先生が複数入りますので、横の連携での技術の情報交換とか1807そういう広がりも期待していきたい」

活動は2年ごとの更新で研究費として企業からおよそ700万円が充てられるということです。",[],[]
スーパーに…カラオケ併設!?「人が集まる場を提供するのも使命」【長野・箕輪町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2eb239969b307a0160d6542840a0e22387f91ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010008-abn-000-2-view.jpg?exp=10800,2025-10-07T15:58:22+09:00,2025-10-07T16:16:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,688,"abn長野朝日放送
箕輪町に住民の憩いの場となるカラオケルームが新設されました。作られた場所は、スーパーマーケットの店内です。
abn長野朝日放送
歌声が響く、カラオケルーム。その場所は…スーパーマーケットの店内です。箕輪町のベルシャイン箕輪店にカラオケルームがオープンしました。

県内のスーパーマーケットでは初めての試みです。
abn長野朝日放送
■ベルシャイン 伊藤宏峰さん
「買い物以外の憩いの場、人が集まる場を提供するのもショッピングセンターの使命かと思っています」

店の近くには夜間営業をする飲食店の他に、カラオケ設備がなく子どもや学生など幅広い年代が、安心して利用できる場所が求められていました。

地域の活性化や住民のニーズに応えようとベルシャイン箕輪店ではテナントの空きスペースを活用しカラオケルーム3部屋を設置。買い物のついでにカラオケが楽しめるよう、スーパーが開いている間だけ営業します。
abn長野朝日放送
また、店内にあるからこそできるうれしい楽しみ方も。

■第一興商・桜沢芳さん
「スーパーマーケットで買った商品を持ち込み出来て、そこで食事もしながら皆さんで楽しんでいただけるといったところが非常に効果的かなと思っています」

■箕輪町内から
「いつも来ているスーパーなので、移動せずにここひとつで済んじゃうのでありがたいです」

■フィリピン出身・箕輪町内から
「スーパーマーケットの中ね。それがビックリしました。音もすごくいい。また、来ます」

ベルシャインは上伊那地域に4店舗あり、今後、他の店舗でもカラオケルームを併設していく方針です。",[],[]
自民党新総裁に高市氏 県内の党員・党友票は高市氏が1位　女性初の総裁に県内の反応は【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e710d2da9feb86df2b2ee46a43678fee6633be25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010007-abn-000-1-thumb.jpg?exp=10800,2025-10-07T15:25:14+09:00,2025-10-07T15:25:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,1113,"4日に行われた自民党総裁選で、高市早苗さんが新総裁に選ばれました。
女性初の総裁ということで注目度も高まっていますが県内の反応はー。
まずは…県民の皆さんの受け止めを聞きました。

■70代女性
「いいんじゃないですか。決まった時の挨拶もはっきりしてたし、女性としても応援したいと思います」

■20代男性
「僕も関西なので、奈良の方と聞いているので、すごく期待してます。極財政とかでお金を使っていただいて景気を良くしてほしいです」

■70代男性
「小泉さんじゃなくてよかったですよ。討論会でカンニングペーパー見まくってて、こんな人が総理大臣になったらどうなるのかなと思って。高市さんはちゃんと喋られるから。中国と韓国と大丈夫かなってとこがあるけど、でもやりそうな気がします」

県関係の国会議員の投票先はー。
県連会長の宮下一郎さんは、1回目、決選投票ともに高市さんに投票。
後藤茂之さんは、推薦人となった林芳正さんを支持し、決選投票では、「政治資金の透明化を国民に見える形で訴えた」などとして小泉進次郎さんに票を投じました。

1回目・決戦投票とも小泉さんに投票したのが、井出庸生さんです。
自身の投票とは異なる結果となりましたが、話を聞きました。

■井出庸生衆院議員
「国民の声にしっかり向き合うということをはっきりおっしゃった候補者の中で最終的には、小泉さんに自分の1票を託すことにしました。高市さんに期待をされているのは自民党が変わってほしいと、官僚に頼り切りとか、国民の声も野党で言われなきゃわからないとか、そういう自民党ではなくて、官僚の英知を結集するけど、最後は自分たちで国民の声を取り入れて、一つ一つの政策を決断していく。そういう政党になっていかなくてはいけない」

県内の党員・党友票は…。

投票率は74．43％で、高市さんが3877票次いで林さんが2706票、小泉さんが2354票と続き、決選投票での「長野県の1票」は高市さんでした。

自民党県連の幹部は、こう分析します。

■西沢幹事長
「県議会の中でも高市さんを推す方が多かったんですけど、積極財政、物価が高騰していて、国民のみなさんが非常に厳しい生活を強いられてる状況の中で、民生活に直結する事を言っていたということを今回の投票につながったと思っています」
「（Q高市新総裁に期待することは？）まずは人事。刷新感のある人事をしていただきたいなと思っています。これからは国民の皆さんのために一致結束して自由民主党が解党的出直しといってましたので、これをしっかり信頼回復ができる自民党に生まれ変われるようにみなさんと活動していきたいと思います」",[],[]
多頭繁殖で保護されたウサギの譲渡会　繁殖力強く飼育方法も説明「飼う動物の特性を理解して飼育を」【長野・伊那市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/80278c11f154db5111b9781dd8e0fc336bd5ae86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010006-abn-000-1-thumb.jpg?exp=10800,2025-10-07T15:19:20+09:00,2025-10-07T15:19:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,649,"飼う生き物の特性を知ることが重要です。
伊那市では5日、「多頭繁殖」で増えすぎて、保護されたウサギの緊急の譲渡会が開かれました。

ケージに入ったウサギたち。
伊那保健福祉事務所が、緊急の譲渡会を開きました。
これらのウサギは、以前の飼い主のもとで数が増えすぎてしまう「多頭繁殖」が発生し、保護されたウサギです。
48匹が保護され、このうちきのうは、22匹の飼い主を募りました。

■伊那市から
「困っているウサギさんいるならちょっと（飼育を）検討しようかって言って、今回みんな連れてきました」「見てる、すごい見てる」

このあと…このウサギを引き取ることを決めました。

■伊那市から
「命を扱うっていう大変さと、自分よりも弱いものに対する優しさとか、そういうのを教えてくれる存在になれば」

飼育には、責任が伴います。譲渡会では、飼育方法も説明されました。
特にウサギは、繁殖力の強い生き物です。
年に7回から8回出産できることから、必要に応じて不妊・去勢手術を行うことも呼び掛けられました。

■県伊那保健福祉事務所・小木曽郁子さん
「飼う動物の特性を理解していただいて、飼っていただく必要があるかと思います。家族の一員として大事に飼っていただけるご家庭が多いと見受けられましたのでこちらもうれしく思っています」

会場では16匹の引き取り先が決まり、その場で受け取った人も…。

■飯田市から
「うれしいです。かわいがりたいと思います」

次回のウサギの譲渡会は、25日に開かれる予定です。",[],[]
県議会議員連盟が「ツキノワグマ対策」を国と県に要望　相次ぐ出没情報受け【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1db422bf71bf18acd00d1cd29d5a0fd5394310c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00010005-abn-000-1-thumb.jpg?exp=10800,2025-10-07T15:10:53+09:00,2025-10-07T15:10:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,516,"県内でもクマの出没が相次ぐ中、ツキノワグマ対策などを国に求める県の議員連盟の要望書案が固まりました。

来月にも国へ提出することを目指します。
ツキノワグマの市街地への出没が増加し人身被害が相次いでいるとして会派を超えた県議会の議員連盟が、国への要望書をまとめました。

■山岳環境保全についての議員連盟・宮沢敏文会長
「もう山に行くのは嫌だという県民の声も出てきている。過去に無いことだ」

ツキノワグマなどは県境を越えて移動するため、国が主導して広域的な個体数管理の枠組みをつくることなどを求めています。
さらに…

■県鳥獣対策宮坂正之・担当課長
「まずはガバメントハンター捕獲に関わる人への財政的支援の充実」

狩猟免許を持ち野生動物の専門知識を持つ公務員の必要性なども盛り込む方針で、今週中に阿部知事にも、『県への要望』としてガバメントハンターの必要性を伝えたいとしています。

■山岳環境保全についての議員連盟・宮沢敏文会長
「ガバメントハンターは小諸市が全国で初めてやったんですよ。その成果を生で見てこれはいいな、これしかないな」

このほか国への要望書には、ライチョウ保護や山小屋への支援なども盛り込まれる予定です。",[],[]
