headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台市の小学校と高校　今季初のインフルエンザで学級閉鎖（khb東日本放送）,https://news.yahoo.co.jp/articles/c758bd443aeb1bdbb01df5db465cd34211afa05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11683009-khbv-000-1-thumb.jpg?exp=10800,2025-10-07T19:13:37+09:00,2025-10-07T19:13:37+09:00,khb東日本放送,khbv,khb東日本放送,204,"khb東日本放送
仙台市の小学校と高校で、インフルエンザによる今シーズン初めての学級閉鎖です。
７日から学級閉鎖されたのは、若林区の小学校の１学級と泉区の高校の１学級です。

　仙台市の学校でインフルエンザにより学級閉鎖されるのは、今シーズン初めてです。

　仙台市で９月２８日までの１週間に確認されたインフルエンザの感染者数は、１医療機関当たり０．６５人で、前の週の約８倍になっています。
khb東日本放送",[],[]
オートバイを暴走族を取り締まる黒バイに不正改造した疑い　仙台市の男性を書類送検（khb東日本放送）,https://news.yahoo.co.jp/articles/aee7df58de65c6b0dba7119491500c16106ffdb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11683008-khbv-000-1-thumb.jpg?exp=10800,2025-10-07T19:11:36+09:00,2025-10-07T19:11:36+09:00,khb東日本放送,khbv,khb東日本放送,556,"khb東日本放送
暴走族を取り締まる警察のオートバイに似せて不正改造をしたり、事故現場で暴走族担当の警察官だとうそを言ったなどとして、仙台市泉区の２０歳の男性が書類送検されました。
鈴木暁人記者「警察に憧れていたという男性、自らのバイクを黒バイに似せて改造していました」

　不正改造や称号詐称などの疑いで書類送検されたのは、泉区に住む飲食店従業員の男性（２０）です。

　男性は８月、自分のオートバイに不正な改造を行った疑いが持たれています。

　赤色警光灯が不正に取り付けられたオートバイや、肩に警察のエンブレムのようなワッペンが付けられた服など押収品が公開されました。赤色警光灯やワッペンはインターネットで購入したということです。

　男性は、暴走族を取り締まるためにかつて宮城県警に存在したとされる黒バイ隊員を装おうとしたとみられています。

　警察は、近所の住民から「不審な車両がある」と情報提供を受け捜査していました。

　更に男性は、改造したオートバイで無免許運転を繰り返したり、泉区の事故現場で事故を起こした男性に「宮城県警の暴走族の対処部隊です」などと声を掛けて官公職を詐称した疑いが持たれています。

　警察の調べに対し「白バイ隊員に憧れていた」と話しているということです。
khb東日本放送",[],[]
ＪＲ東日本とＪＡＬが連携　宮城県産の梨をワンストップでシンガポールへ輸出（khb東日本放送）,https://news.yahoo.co.jp/articles/a74a261fd92d6f91dc0b4e182e7b7064d2b8bca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11683005-khbv-000-1-thumb.jpg?exp=10800,2025-10-07T19:09:35+09:00,2025-10-07T19:09:35+09:00,khb東日本放送,khbv,khb東日本放送,689,"khb東日本放送
ＪＲ東日本とＪＡＬグループが海外輸送で初めてタッグを組みました。輸送時間の短縮が最大の狙いで、宮城県産の梨が１９時間でシンガポールに到着します。
海外輸送はＪＲ東日本の鉄道輸送サービスはこビュンと、ＪＡＬの航空貨物輸送サービスＪＡＬＣＡＲＧＯの組み合わせで実現しました。

　７日正午ごろのＪＲ仙台駅では、仙台市若林区のＪＲフルーツパーク仙台あらはまで収穫された約３００個の梨が入った段ボールを新幹線に積み込まれました。そして、新幹線はＪＲ東京駅に向けて出発しました。

　東京駅に到着した後は陸路で羽田空港まで運ばれ、ＪＡＬの国際便で８日午前６時ごろにはシンガポールに到着します。

　県産の梨は、日本食をＰＲするイベントで販売されます。

　ＪＲ東日本マーケティング本部樋口正賢マネージャー「宮城県で取れた梨をおいしい状態で提供することが可能と思うので、まずは梨の味わいの魅力を感じていただきたい。合わせて宮城県の観光ＰＲも取り組んでまいりたいと思うので、宮城県のことを知っていただくきっかけ、実際に訪れていただくきっかけになればいいと思っています」

　仙台からシンガポールまでの輸送は、従来２４時間以上かかっていましたが、新幹線と飛行機を組み合わせたワンストップ輸送の実現により所用時間は約１９時間に短縮されます。

　ドライバー不足や環境負荷など社会課題の解決にもつながり、新たな輸送の選択肢として期待されます。

　ＪＲ東日本とＪＡＬグループでは、今回の取り組みをきっかけに連携を強化し全国各地の名産品の輸出拡大を目指す方針です。
khb東日本放送",[],[]
病と向き合いながら幻想的な絵画　筋ジストロフィー患者のアーティスト（khb東日本放送）,https://news.yahoo.co.jp/articles/0cd62e465dfaa43bb6d19c16685134fa5a59351b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11682999-khbv-000-34236220-thumb.jpg?exp=10800,2025-10-07T19:00:07+09:00,2025-10-07T19:07:26+09:00,khb東日本放送,khbv,khb東日本放送,1646,"khb東日本放送
幻想的な絵画を描くアーティストの男性は、進行性の筋ジストロフィーと向き合いながら作品を描き続けています。
【写真】母親と再会
幻想的な世界を描く
仙台市在住のアーティスト山下重人さん（５２）は、３歳の時に筋ジストロフィーと診断され、小学３年生から車いすでの生活を余儀なくされました。今は、わずかに動く右手が頼りです。

　絵を描くために欠かせないペンは、握りやすいよう輪ゴムでアレンジしています。手の位置が数ミリずれてしまうと、動かすことができません。人工呼吸器などを使っているため外出は年に数回のみで、ほとんどの時間を自宅のベッドで過ごします。

　９月、山下さんは２０年ぶりとなる個展を開催しました。これまで出会った人たちに感謝の気持ちを伝えたいと、タイトルは「使命とは、己の命の使い道」。
　個展のタイトルにした絵画は、強い意志を持って今を生きる力強さとはかなさを描いています。他にも、夜空や植物、動物などを描いた絵画が並びました。
　来場者「鮮やかできれいで感動しました。引き込まれるようで」「心の中にある物が雄大な宇宙や自然に表されている感じがして、この絵の意味を知りたいんだけど自分には分からない感じがする」

　山下さんは、１日６時間在宅で事務職として働く会社員です。仕事終わりや休日に絵を描く生活を１８年間続けています。長い時は４時間ほど作品作りに励みます。

　山下さんの絵は鮮やかな色使いが特徴です。星や月など夜空に輝く様々なモチーフは、いつでも外の景色が見られる人への憧れから、キャンバスへの表現を通して美しい空を想像しているということです。
　「絵を描くことでみんなに元気を届けたい」と、子どもの頃から他の人が描かないような絵を描いてきました。
　山下重人さん「この頃も同じ考えで見た物を描くのではなく、独自のものを求めていましたが、体が重度の障害にになるにつれて明るい色を組み合わせて細かくなっていきました。この頃は描くことで自分自身が元気を得ていたんだと思います」

　山下さんの作風が変わり始めたのは５年ほど前です。新型コロナの流行で人々の生活が一変し、山下さんの創作への思いも変化しました。
　コロナ禍でつらい思いをしている人に元気を与える絵を描きたいと、これまでの作風をがらりと変えて幻想的な世界を描くようになりました。

　この数年の変化は作風だけではありません。電子書籍の充実により様々な本を読めるようになったり、配信環境が発達し友人とコミュニケーションがとりやすくなったりして、充実した日々を送れるようになったということです。

　山下さんは、絵を描くことと同様に詩をつづることを大切にしています。自分を表現する大切な手段として、これまでに７００作以上をしたためてきました。
　「母へ。僕とあなたの共通点といえば、たわいもない昔のことをよく覚えていることでしょうか。その大半は失敗話か笑い話でしたね。僕の想像力はこうしてあなたから与えられ、育んだものです」

　仙台市から遠く離れた愛媛県で過ごす母親、節子さんに向けて書かれた詩です。個展では、母親の節子さんとの再会を心待ちにしていました。
　山下重人さん「うれしすぎて、１５年ぶりだから興奮して言葉にならない。お母さんも涙が」

　久しぶりの親子の時間です。
　母親串間節子さん「クラスでもみんなのノートに絵を描いていた。絵の好きなところは旦那に似たのかもしれない。よくここまで自分で来られた。親は何もしてあげられなかったけど」

　懸命に絵と向き合ってきた結果、最近は企業の商品ラベルなどに選ばれる機会が増えてきました。自らの作品を通じて筋ジストロフィーという病気を理解してもらう、良い機会だと感じています。
　山下重人さん「詩集を通じて絵を見てもらうことが夢です」
　これまでに出会い、支えてくれた人への感謝の気持ちを込めて、山下さんはこれからも描き続けます。
khb東日本放送",[],[]
ＪＲ仙台駅前の旧さくら野ビル　１１月から本格的に解体へ　仙台市中心部の再開発進む（khb東日本放送）,https://news.yahoo.co.jp/articles/73a371f607e56c3c2da4443ad4b134df3e006020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11682991-khbv-000-1-thumb.jpg?exp=10800,2025-10-07T18:36:54+09:00,2025-10-07T18:36:54+09:00,khb東日本放送,khbv,khb東日本放送,498,"khb東日本放送
ＪＲ仙台駅前の旧さくら野百貨店が入っていたビルの解体が、１１月から本格的に始まることが分かりました。仙台市中心部では、いくつかの再開発計画が進められています。
旧さくら野ビル向かいのＥＤＥＮの跡地は、建物は解体済みで温泉掘削などの可能性を探っている状況ということです。

　青葉通沿いの読売仙台ビルは、２０２９年度の完成を目指し新たなビルの建設が計画されています。地上１０階以上を想定し低層階に店舗、中層階にオフィス、高層階にホテルが入る予定です。

　仙台市役所の前にある、黒ビルの愛称で親しまれた第一生命ビルは現在、解体工事が進められています。新しいビルは地上１３階、地下１階の高さ約６０メートルで２０２８年ごろの完成を目指します。外観は、白一色のデザインになるということです。

　東二番丁通沿いの電力ビルもオフィスや店舗、多目的ホールなどを備えたビルの建設計画があります。本館の解体は２０３０年度を予定していて、完成は２０３５年度ごろを目指すとしています。

　再開発は、仙台市による老朽化ビルの建て替え費用補助や、容積率の緩和などが後押ししています。
khb東日本放送",[],[]
水産高校生が海洋総合実習船の宮城丸でマグロ漁実習へ　宮城・気仙沼港を出港（khb東日本放送）,https://news.yahoo.co.jp/articles/70f581a1bc6180d8feacfef16da8086b9e59dca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11682948-khbv-000-1-thumb.jpg?exp=10800,2025-10-07T16:53:02+09:00,2025-10-07T16:53:02+09:00,khb東日本放送,khbv,khb東日本放送,432,"khb東日本放送
水産高校の生徒たちを乗せた宮城県の海洋総合実習船、宮城丸が４５日間のマグロ漁の実習のため気仙沼港を出港しました。
気仙沼向洋高校２年武田太陽さん「仲間と助け合いながら規律を守り、１つ１つの体験を大切にし、実りある実習にしていきたいと思います」

　航海実習は、気仙沼向洋高校と宮城水産高校の生徒計３０人が参加し、小笠原諸島沖でマグロはえ縄漁を行います。

　寄港先を例年のハワイのホノルルからインドネシアのバリ島へと変更して実施する予定でしたが、インドネシアの情勢悪化などを受け、県教育委員会が沖縄に変えました。

　生徒「船に乗るということは普通の学校では体験できないことだと思うので、誇りに思いつつ船の構造や走らせ方、見張りの仕方とかを諸々学びながら頑張りたいなと思います」

　保護者「長い期間離れるので、色々な事を学んで大きくなって帰ってきてくれたらと思ってますね」

　宮城丸は、１１月１９日に気仙沼港に戻る予定です。
khb東日本放送",[],[]
米高騰の中で学生を支援　仙台白百合女子大学がパックご飯を無料配布（khb東日本放送）,https://news.yahoo.co.jp/articles/a18339eae06bcd9239578908dc75c4b89e1df714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11682946-khbv-000-1-thumb.jpg?exp=10800,2025-10-07T16:51:16+09:00,2025-10-07T16:51:16+09:00,khb東日本放送,khbv,khb東日本放送,472,"khb東日本放送
米の高騰が続く中、仙台白百合女子大学では学生を支援しようとパックご飯が無料で配られました。
学生に無料配布されたのは、１８０グラムのパックご飯３つです。物価高で負担が増している学生の食費を支援する取り組みで、５９０人全員に配ります。

　学生「お米がなかなか買えないので、うれしいなって思いました」「家で最近パンを食べることが多くなってきて、ご飯を食べる機会があまり多くなかったので、とてもありがたいと思っています」「お肉焼いたりお魚焼いたりお米が本当に大好きなので、おいしくいただきたいと思います」

　農林水産省によりますと、９月２８日までの１週間に全国のスーパーで販売された米の平均価格は５キロ当たり４２１１円で、５月中旬に付けた最高値４２８５円に近い高い水準が続いています。

　仙台白百合女子大学加藤美紀学長「１人暮らしの学生さんが４割ぐらいいて苦労されていると思うんですけど、毎日おいしいものを食べてしっかり健康的な食生活の中で、大学生活を楽しんでエンジョイして謳歌してもらいたいと思っています」
khb東日本放送",[],[]
２０２６年用の年賀はがき　仙台中央郵便局に搬入　販売は３０日から（khb東日本放送）,https://news.yahoo.co.jp/articles/a949bbd9131e96c8e64e6a8160c2ced853d0e6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11682944-khbv-000-1-thumb.jpg?exp=10800,2025-10-07T16:49:39+09:00,2025-10-07T16:49:39+09:00,khb東日本放送,khbv,khb東日本放送,335,"khb東日本放送
２０２６年用の年賀はがきが仙台市の郵便局に搬入されました。発行枚数は全国で７億５０００万枚と、過去最少です。
７日、仙台中央郵便局には２０２６年用の年賀はがき約４３万枚が搬入されました。

　２０２６年の干支である馬にちなんで、縁起が良いとされる左馬が描かれたものなど、宮城県では６種類のデザインが販売されます。

　全国の発行枚数は、２０２５年より３割ほど少ない過去最少の７億５０００万枚です。

　仙台中央郵便局郵便部千葉栄紀部長「一番は、はがきが届いたという記録が残ること。自分の字で一言添えてはがきを出していただければ、我々もありがたい」

　年賀はがきの販売は１０月３０日からで、１２月１５日から投かんの受け付けを始めます。
khb東日本放送",[],[]
ＪＲ仙台駅前の旧さくら野ビル　１１月から本格的に解体へ　閉店から８年余りが経過（khb東日本放送）,https://news.yahoo.co.jp/articles/e410d2c6d7c03cd0d78fc229d9b310a9467680ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11682828-khbv-000-1-thumb.jpg?exp=10800,2025-10-07T11:51:38+09:00,2025-10-07T11:51:38+09:00,khb東日本放送,khbv,khb東日本放送,326,"khb東日本放送
ＪＲ仙台駅前の旧さくら野百貨店が入っていたビルの解体が、１１月から本格的に始まることが分かりました。
旧さくら野ビルは２０１７年２月に閉店後、８年以上にわたり再開発が進んでいませんでした。関係者によりますと、１０月１日から解体工事に着手し１１月から本格的に工事を開始するということです。

　現在は解体に向けてビル内部の害虫対策などを行っていて、１１月からはアスベスト飛散防止の養生を行うため足場を設置する計画です。

　一帯の土地は、ディスカウント店のドン・キホーテ運営会社が約７割を所有していますが、他にも複数の地権者がいて再開発に向けての合意形成が難航していました。

　解体工事は２０２７年度までの予定です。
khb東日本放送",[],[]
クマが住宅に侵入か　宮城県の大崎市と白石市　被害防止を専門家に聞く　対策グッズの需要が高まる（khb東日本放送）,https://news.yahoo.co.jp/articles/519013dcdb87b5bc00550a8046a4279edc5c1811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-11682821-khbv-000-34236111-thumb.jpg?exp=10800,2025-10-07T11:49:23+09:00,2025-10-07T18:35:16+09:00,khb東日本放送,khbv,khb東日本放送,2237,"khb東日本放送
宮城県各地で７日もクマの出没が相次ぎました。
午後１時半ごろ、大崎市鳴子温泉の住宅街に子グマが出没しました。ブロック塀の上をゆっくりと歩く子グマの近くには、農作業中の住民も。
　住民「山が近いからね。２、３回来てるから怖いですね」

　周辺では午前６時４０分ごろ、頭から血を流し倒れているクマ１頭が見つかり、その後、死にました。子グマは死んだ親グマを探していたとみられ、周辺では目撃が相次ぎました。大崎市が爆竹を鳴らし追い払いました。

　小室翔太アナウンサー「クマが食べたのでしょうか。かじられた形跡のある柿が落ちています」
　７日午前５時ごろ、白石市福岡蔵本で住人が撮影した映像です。柿の木の上には、体長１．５メートルほどのクマの姿が。
　住人「やぶから出てきて柿の木に登って柿を食べていました。口で直接、手で取る感じで。結構実がなっていたんですけど、無くなったから上がっていって。周り結構食べられちゃいましたね」

　クマは６日の夕方にも出没していて、住人は花火や爆竹を鳴らし対応したということです。
　住人「畑仕事してるんで怖いですよね」

　宮城県栗原市の山中でキノコ採りをしていてクマに襲われ死亡した女性は、正面から襲われたとみられることが新たに分かりました。

　３日、栗原市の山でキノコ採りをしていた志水春江さん（７５）がクマに襲われ死亡しました。

　一緒に山に入った７０代女性の行方が分からなくなっていて、警察が７日もパトカーで巡回し目視で捜索しています。

　死亡した志水さんは仰向けで血を流して倒れていて、首の前部には深い爪の痕が残っていました。クマと鉢合わせし、正面から襲われたとみられています。

　地元猟友会は、クマを捕獲するため現場周辺に箱わなを２基設置しました。

　６日午前には、体長７０センチほどの子グマが捕獲されましたが、志水さんを襲ったクマとは別の個体とみられています。

　宮城県ではクマの出没が相次ぎ、被害が確認されています。クマの被害を防ぐためにはどのような対策が有効なのか専門家に聞きました。

　森林総合研究所東北支所大西尚樹チーム長「クマは非常に慎重で警戒心が強い動物。多くの場合は、クマの方から人間を先に見つけて避けてくれたり隠れてくれたりしています」

　ツキノワグマは臆病で人を避けますが、それでも事故が起きてしまうのはお互いに気付かないまま鉢合わせするケースが多いからだということです。

　森林総合研究所東北支所大西尚樹チーム長「昔から山菜取りの事故は多くて、よくあるのはクマ鈴やラジオを使わないことで起きています。ライバルに居場所を知られたくないということで、あえて付けない人が非常に多い。そうすると自分の存在をクマにアピールできない。クマも山菜を食べていたり自分の食べる物を探したりしているので、周りへの警戒心が落ちています」

　対策としては、音を出すことを基本に複数の手段を組み合わせることが大切だと話します。

　森林総合研究所東北支所大西尚樹チーム長「人間側がクマの生活圏に入っていってるので、そもそもリスクが高い行動だということを認識していただきたい。クマ鈴を持つ、ラジオを携行する、その上でクマ撃退スプレーやヘルメットの着用を検討していただきたい」

　一部では、音を出すとかえってクマを引き寄せるのではという意見もありますが。

　森林総合研究所東北支所大西尚樹チーム長「ごみを置いて帰って、クマがごみの味を覚えてクマ鈴の音を聞いてまた弁当が来たと思う個体がいるかもしれない。それは宮城県に２０００頭近くいる中でせいぜい１頭か２頭。そのためにクマ鈴という比較的安くて簡単に付けられるクマ対策を取らないというのは、非常にもったいないと思う」

　仙台市青葉区のアウトドア用品店、モンベル仙台店ではクマ撃退スプレーなどの対策グッズの需要が高まっています。

　最大１２メートル先まで届くというクマ撃退スプレーの売れ行きは想像以上でした。

　甚野清英店長「クマ出没の被害の影響で、実は欠品するほど売れておりまして」

　今シーズン分は既に完売していて、モンベルではクマ撃退スプレーをレンタルしています。

　甚野清英店長「レンタルの状況も１０月いっぱいはほとんど埋まってきてはいるんですが、まだ若干空きがございますので是非お問い合わせいただければと思います」

　壱岐産業長谷川嘉宏社長「こちらが、熊をぼるというクマの忌避剤です。設置用と携帯用です」

　焦げたような強烈な臭いが特徴の熊をぼるを製造しているのは青森県の会社で、ぼるは津軽弁で追い払うという意味です。

　唐辛子の辛み成分、カプサイシンや木酢液などが配合されていて嗅覚が犬よりも鋭いと言われるクマが嫌がる臭いを発生させ、遠ざける効果があるということです。

　長谷川嘉宏社長「散々トウモロコシ畑を荒らされていたのが全量収穫できたとかですね、そういう声を私自身も聞いてますしメーカーでも需要は明らかに高まっていますね。ウェブからの注文だとか、６月以降ですかね特に増えてますね」

　大きな音が鳴るクマよけホーンなども取り扱っています。

　壱岐産業長谷川嘉宏社長「いったん売り切れになった時期はあったんですけど、そこから増産をして、その後は切れないようにやっているので今のところはまあまあ大丈夫」
khb東日本放送",[],[]
