headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型トラックで歩行者の女性を“ひき逃げ” ４５歳の運転手の男を逮捕 「信じられません」と容疑否認もトラックの底には血の跡　福岡市東区（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/94fa77de482b35c9374d3678f96f48e5ada07fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027519-tncv-000-2-view.jpg?exp=10800,2025-10-07T23:00:02+09:00,2025-10-07T23:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,408,"事故があった現場
７日早朝、福岡市東区で歩行者の女性を大型トラックでひいて死亡させた上、逃げた疑いで、トラック運転手の男が逮捕されました。
過失運転致死とひき逃げの疑いで逮捕されたのは、福岡市東区のトラック運転手・千種一樹容疑者（４５）です。
警察によりますと、千種容疑者は７日午前５時半ごろ、福岡市東区箱崎ふ頭で２５トントラックを運転して運送会社の敷地から車道に出る際、歩道を歩いていた粕屋町のパート従業員・山本照代さん（５８）をひき、第２車線まで引きずって死亡させた上、そのまま逃げた疑いです。
周辺の聞き込みや防犯カメラの映像から走り去ったトラックを割り出し、逮捕に至りました。
トラックのドライブレコーダーには、山本さんをひく様子が映っていたほか、車体の底には血の跡が付いていたということですが、千種容疑者は「事故を起こしたと気付いていなかった」「信じられません」などと、容疑を否認しています。
テレビ西日本",[],[]
交番のある警固公園で缶チューハイを飲み、そのまま自転車を運転…３１歳の男を“酒気帯び運転”で現行犯逮捕　「朝から飲んでいた」と供述　福岡市　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/12ca125440d92c5485391bddb07d0ca0407b2372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027518-tncv-000-2-view.jpg?exp=10800,2025-10-07T21:13:01+09:00,2025-10-07T21:19:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,336,"中央警察署
７日午後、福岡市天神の交番前で酒を飲んで自転車を運転した疑いで、３１歳の男が現行犯逮捕されました。
警察によりますと、７日午後４時ごろ、福岡市天神の警固公園で、そばに自転車を止めて５００ミリリットルの缶チューハイを飲む男を、公園内にある天神警部交番の警察官が発見しました。
その後、男が自転車を運転したため、警察官が職務質問し呼気を調べたところ、基準値の３倍を超えるアルコールが検出されたことから、男を酒気帯び運転の疑いで現行犯逮捕しました。
逮捕されたのは、自称・久留米市の職業不詳、上野慧士容疑者（３１）で、警察の調べに対し、「朝１１時から酒を飲んでいた」などと容疑を認めているということです。
警察が飲酒運転の経緯などを詳しく調べています。
テレビ西日本",[],[]
高市新執行部が始動　連立政権「どういう形で、どの党がくっつくか」　維新・国民民主の動きに気をもむ福岡の議員も　“離脱も辞さない”公明（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7c0919a4aaaf75e6208c9f09e4bce435cf8c91eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027513-tncv-000-1-view.jpg?exp=10800,2025-10-07T18:23:01+09:00,2025-10-07T18:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1507,"高市新総裁
自民党の高市早苗総裁誕生で、これから本格的に動き出すのが連立政権の拡大です。

その行方が自身の政治生命を大きく左右しかねない福岡のある国会議員が、気をもんでいます。
鈴木哲夫さん
麻生太郎氏を副総裁に指名するなど、新しい執行部を立ち上げた自民党の高市新総裁。

ジャーナリストの鈴木哲夫さんは、ここから早速、正念場を迎えると言います。

◆鈴木哲夫さん
「自公だけでは、法律一本通らない。連立政権なんてこともある、それから政策ごとに協力、これは石破政権の時もやってきた。どういう形で、どの党がどうくっつくのか、これからが大変」

現在、自民党と公明党の連立政権は、衆議院・参議院ともに過半数に達しておらず、連立拡大に向けての交渉が注目されています。
日本維新の会　村上智信 衆院議員
その連携先の候補の一つが「日本維新の会」です。

◆日本維新の会　村上智信 衆院議員
「『日本維新の会』の村上智信です。おはようございます」

福岡11区の衆議院議員、「日本維新の会」の村上智信氏。

中央で進む連立交渉を複雑な思いで見ています。

◆日本維新の会　村上智信 衆院議員
「（連立の）メリットとしてはやはり政策が通りやすくなる。デメリットとしては選挙区調整がある。福岡11区でも選挙区調整はあり得ること」

村上氏は、去年10月の衆議院選挙で、裏金問題に揺れた自民党の重鎮・武田良太氏を破り、初当選を果たしました。
維新が連立与党入りすると…
しかし維新が連立入りした場合、次の選挙では、与党としての候補が、自民の武田氏と維新の村上氏のどちらか一方に絞られる可能性が出てくるのです。

◆日本維新の会　村上智信 衆院議員
「ここ（福岡11区）は自民党の武田さんが前回落選して、私が当選。普通に考えると、選挙区調整すると現職優先だと思うので、自分の中では、選挙区調整があっても自分が選ばれないことはないと思っています」
自民・高市総裁と国民民主・玉木代表
連立与党入りのもう一つの有力候補が、国民民主党です。

5日に高市総裁と国民民主党の玉木代表が極秘で意見を交換するなど、連立入りの可能性がにわかに高まってきていて、福岡の議員もその流れを注目しています。
国民民主党　福岡県連　大田京子 代表
◆国民民主党　福岡県連　大田京子 代表
「（自民と国民民主党は）政策が比較的同じ方向を向いているので、我々としては、より政策実現に向けて力強く進めるんじゃないかという印象を持っています」

ですが、ジレンマも抱えています。

支援組織である「連合」が、与党入りに反対しているからです。

◆国民民主党　福岡県連　大田京子 代表
「党員・サポーターの方は、SNSを通じて反応を見る限りでは比較的（与党入りに）否定的ではない気がする。かと言って推進派が多いわけでもないので、冷静に見ているんじゃないかと思います」

高市総裁は、「来週にも開かれる臨時国会までに新たな連立の枠組みを固めたい」との意向を示しています。

1999年に誕生した自公政権、四半世紀の時が経過し、その枠組みがどうなるのか、今、大きな節目を迎えようとしています。
連立の形で一番注目されているのが「公明党が連立政権」に残るかどうか、です。

公明党は政治的に中道路線で、毎年、靖国参拝を続けてきた高市氏の保守色の強い政治姿勢に、支持母体である創価学会から反発の声が出ているためです。

実際に創価学会の幹部は「連立からの離脱も腹に抱えながら、高市自民党には言いたいことを言っていく」と、連立離脱も辞さない構えを示しています。
テレビ西日本",[],[]
九州の「食」販路拡大へ『フードエキスポ九州』　過去最多329の企業・団体が出展　注目は「冷凍食品」　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f09599b2295bd0eea273f616bea45e52b7d62df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027517-tncv-000-2-thumb.jpg?exp=10800,2025-10-07T17:55:01+09:00,2025-10-07T18:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,864,"テレビ西日本
九州の食の魅力を世界へ発信するための商談会が福岡市でスタートしました。
福岡国際センター(7日、福岡市博多区)
福岡国際センターで7日に開幕した「フードエキスポ九州」。

国の内外に九州、沖縄、山口の農水産物や加工食品を売り込もうと、過去最多となる329の企業と団体が出展しています。
冷凍おにぎりを試食する赤木アナウンサー
厳しい物価高が続く中、特に注目されていたのが冷凍食品です。

◆赤木アナウンサー
「冷凍おにぎりを常温解凍したものだそうです。いただきます」

◆のぼる　川添昌弘 社長
「冷凍技術は以前と比べて各段に上がっている、冷凍から解凍したときの再現性が全く違う」
解凍後も炊き立てのような仕上がり
北九州市の企業が製造している冷凍おにぎり。

特殊な冷凍技術を使うことで、解凍後も炊きたてのコメで作ったような仕上がりを実現しています。

◆バイヤー(食品卸)
「コメの価格が上がっているし、保存がきくということで新しいニーズがあるのではないか」
今年から冷凍販売スタート　柳川「鯉の巣本店」
今年から冷凍販売を始めた、柳川市にある創業70年の川魚専門店。

販売しているのは、九州では珍しいアユの一夜干しです。

◆鯉の巣本店　上村政秀 三代目
「全国的に発信していきたいのと、海外の人も川魚とか、日本に来て食べられているのを知っているので、最終的には海外への販路も検討している」
水ようかんをコーティング
また、大分で40年以上愛されてきた名物グルメで、まわりに水ようかんをコーティングしたパンも、10月から冷凍販売を始めました。

◆シェルブールブレッド　兒玉正和さん
「賞味期限や食品ロスの問題もあるので、ロスを減らすため（バイヤーから）何度か海外の輸出に向けて、という話もあったので対応していきたい」
焼酎ブースも
会場には海外のバイヤーから注目度が高いという焼酎のブースも設置され、試飲も行われました。

九州の食の販路拡大を目指す、この商談会は10月8日まで開かれます。
テレビ西日本",[],[]
「競技かるた」自見壮二朗名人（24）　古賀市の母校に凱旋　中学生2人1組と“対戦”も　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5982e1892d91fb9f53507fb66461a6a24c6e66d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027514-tncv-000-2-thumb.jpg?exp=10800,2025-10-07T17:16:01+09:00,2025-10-07T17:58:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,386,"テレビ西日本
小倉百人一首競技かるたの名人が7日、福岡県古賀市にある母校の中学校を訪れました。
自見名人と田辺市長が対談（7日、古賀中学校）
古賀中学校を訪れたのは、今年1月に行われた小倉百人一首競技かるたの大会で勝利し第71期名人となった自見壮二朗さん（24）です。

自見名人は、集まった1年生約300人を前に、田辺市長との対談を通じて、母校での思い出や努力することの大切さなどについて語りました。
「競技かるた」の様子
続いて行われたのは、生徒2人1組で名人に挑む「競技かるた」です。

次々と繰り出される名人ならではのスピードに、生徒たちは驚きの声を上げていました。
自見壮二朗　名人
◆自見壮二朗　名人
「競技かるたはマイナーで見たことがない人が多いと思うが、魅力が伝わったらうれしい」

自見名人は、来年1月の防衛戦で勝利を目指すということです。
テレビ西日本",[],[]
福岡市で「電話応対コンクール」　“牛タンの通販サイト担当者”を想定　上位入賞者は全国大会へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7ffea813c6e00be48d2143cad15c3bf4bc5f17be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027516-tncv-000-2-thumb.jpg?exp=10800,2025-10-07T17:03:01+09:00,2025-10-07T17:58:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,373,"テレビ西日本
日ごろの業務で培った電話応対の技術を競うコンクールが、福岡市で行われました。
会場のANAクラウンプラザホテル福岡(7日、福岡市博多区)
今年で26回目となるコンクールには、県内の企業などから予選を勝ち抜いた25人が参加しました。

今回は、牛タンの通信販売サイトの担当者という設定で、3分の制限時間内に客からの問い合わせに電話で応対しました。

Q. 支払い方法は何がありますか？
◆参加者
「お支払方法ですね。支払い方法はカード決済、コンビニ支払い、代金引換の3種類からお選びいただけます」
上位入賞者は宮城県で行われる全国大会に出場
コンクールでは第一印象や言葉遣いのほか、コミュニケーションスキルなどについても審査が行われ、上位入賞者は11月に宮城県で行われる全国大会に福岡県代表として出場するということです。
テレビ西日本",[],[]
博多阪急で『文具の博覧会』　全国1万5000種類以上の文具が集結　「シール帳」再びブームに　10月13日まで　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d2674c73dc7041da716142f13cd235da40d56d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027512-tncv-000-2-thumb.jpg?exp=10800,2025-10-07T16:41:01+09:00,2025-10-07T17:42:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,827,"テレビ西日本
ノートやマスキングテープなど、全国のクリエイターが作る個性豊かな文具が福岡市のデパートに大集合です。
シーリングスタンプ
透き通るような繊細な文字が書けるガラスペンに、熱で溶かしたろうに型を押し付けるシーリングスタンプなど、個性的な文具がずらり。

7日から博多阪急で始まったのは「HAKATA文具の博覧会」です。
「HAKATA文具の博覧会」(7日、博多阪急)
◆記者リポート
「全国からおよそ70のショップやクリエイターが出店し、1万5000種類以上もの文具が会場を埋め尽くしています」
訪れた人
◆来場客
「推し作家さんがいて『イワハンコ』さんのスタンプで、見ているだけでかわいいし、爆買いしてしまう。楽しい」
シール
中でも今年の注目は…

◆来場客
「シール交換がいま流行っているみたいで、（買ったのは）気になった女の子のシール。手帳とかで使おうかなと思って」
「シール帳」が再びブームに
20年ほど前に流行した、シールをコレクションする「シール帳」がいま再びブームに！

会場でも多くのブースでオリジナルデザインのシールやステッカーが取り揃えられています。
便箋をノートに加工
◆記者リポート
「一方、こちらのブースではみなさんたくさんの紙を手に取っています」

便箋など手紙に関する文具を販売している店では…

◆*HoneyStyle*　はにぶちかづこ店長
「残念ながら手紙を書く人が激減してしまって、でもきれいな紙は作っていきたくて（便箋を）ノートにしたらどうだろうと」
「HAKATA文具の博覧会」博多阪急で10月13日まで
客が選んだ便箋をノートに加工するサービスを2023年から始め、今ではレターセットより人気だといいます。

◆来場客
「すごーい、ありがとうございます。特別感がすごいです。もったいなくて使えないかもしれない」

文具の楽しさを体感できるこのイベントは10月13日まで開かれています。
テレビ西日本",[],[]
小学生が田植えから稲刈りまで体験　収穫した新米は調理実習で使用　「カツ丼にして食べたい」 福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/93d07eb7b0b490feeb5a0a5d4ab2e9ef5017f5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027510-tncv-000-2-thumb.jpg?exp=10800,2025-10-07T16:21:02+09:00,2025-10-07T17:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,374,"テレビ西日本
「実りの秋」です。

福岡県北九州市の小学生が自分たちで植えた稲を昔ながらの手作業で収穫しました。
稲穂
こうべを垂れる黄金色に色付いた稲穂。
稲刈りに挑戦
7日、上毛町の田んぼで稲刈りに挑戦したのは、北九州市八幡西区竹末小学校の5年生約40人です。

子供たちに田んぼの役割や重要性について理解を深めてもらおうと、毎年この時期に行われています。

刈り取るのは子供たちが6月に自ら植えた「夢つくし」。

苦労しながらも農家の人に教わりながら立派に育った稲を丁寧に収穫しました。
小学5年生
◆参加した小学生
「最初は難しくてやばいなと思ったけど、だんだん慣れてきたら友達とできて楽しかった」

Ｑ.どうやって食べたい？
◆参加した小学生
「カツ丼にして食べたい」

収穫した新米は後日、調理実習で味わうということです。
テレビ西日本",[],[]
自衛隊経験者も新たな一歩　福岡県警察学校で入校式　秋採用の35人　住友本部長「誇りと使命感、倫理観を培って」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d9baf8d0b8dd9a23c0d2b721cc992199c8ac1492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027508-tncv-000-2-thumb.jpg?exp=10800,2025-10-07T11:51:01+09:00,2025-10-07T13:18:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,367,"テレビ西日本
福岡県警察学校で7日、入校式が行われ、採用された警察官たちが新しい一歩を踏み出しました。

福岡市中央区の警察学校で行われた入校式には、この秋採用された18歳から29歳までの警察官35人が出席しました。
入校生代表　山内大輝 巡査
式では入校生を代表し、自衛隊での勤務を経て29歳で警察学校の門を叩いた山内大輝巡査が宣誓の言葉を述べました。

◆入校生代表　山内大輝 巡査（29）
「不偏不党かつ公平中正に警察職務の遂行にあたることを厳粛に誓います」
35人が警察官として新たな一歩
住友一仁本部長は、「目の前にある課題を同期生と共に切磋琢磨しながら、誇りと使命感、さらに倫理観を培っていただきたい」と訓示しました。

新人警察官たちは、10カ月間の授業や訓練を受けた後、警察署に配属されることになります。
テレビ西日本",[],[]
SNSの「なりすまし」　地方局アナや市議が新たなターゲットに　偽アカウントでは投資をもちかけ　親近感を悪用か　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/12ae1b86972f4f49931527a5a9e91c74ea660d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-90027496-tncv-000-1-thumb.jpg?exp=10800,2025-10-07T11:36:01+09:00,2025-10-07T11:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1994,"テレビ西日本
SNSで有名人になりすまし投資をもちかける、いわゆる「なりすまし詐欺」が横行しています。

TNCの赤木希アナウンサーも、そのターゲットにされていました。
富永周行 福岡市議
福岡市議会議員の富永周行さんのもとに9月、インスタグラムのフォロワーから驚きの連絡が来ました。

◆富永周行 福岡市議
「偽アカウントのスクリーンショットと、DM(ダイレクトメッセージ)を送ってもらって、『これ、“なりすまし”だよね？』と」

Ｑ．それを見て、どう思った？
「驚きと怒りと、気味悪さですね」
富永さん本人のインスタグラムアカウントとなりすましアカウント
富永さん本人のインスタグラムアカウントとなりすましアカウント、見比べてみても顔写真や紹介文はそのままで、投稿している写真も同じです。

ところが、よく目をこらすと…

◆福岡市　富永周行 市議
「アカウント名を見たらtominagaじゃなくてtominogaになっていたんですよ」

Ｑ．aであるところがoになっているんですね？
「そうです」

Ｑ．16人のフォロワーの中には、実際の知り合いも？
「もともと僕のフォロワーに対しておそらく友達申請を送られていたので、僕が新しくアカウントを作り直したと勘違いしてフォローしていた方が多かった」

本人のものだとだまされてフォローすると、すぐさま、あるメッセージが届いたといいます。
投資に関するLINEグループへ勧誘
＜偽アカウントから届いたメッセージ＞
「減税、円安、年金問題、株価の変動など」
「今こそ知識を付ける時期です」
「『＋1』と返信していただければ、招待させていただきます！」

投資について学べるというLINEグループへの勧誘でした。

富永さんは偽アカウントをフォローしていた人たちに「なりすまし」であることを伝え、運営側にもアカウントの削除を要請しました。

◆富永周行 福岡市議
「偽物のアカウントがなくなるまで2週間近くかかった。他の友人も『なりすまし』というのを申請してくれて、何人かが報告しないと消えないような仕組みになっているみたい」

富永さんによると、ほかにも福岡市議会では議員7人が同様のなりすまし被害にあっています。

福岡県の服部知事も偽アカウントに注意するよう呼びかけています。
赤木アナウンサー本人のアカウントとなりすましアカウント
ほかにも犯人たちが「なりすまし」のターゲットにしているのがテレビ局のアナウンサーです。

◆TNC赤木希アナウンサー
「私のアカウントのユーザー名のところは、『nozomi.akagi』なんですけど、これは、『nozomi』のあとにもうひとつ『i』が…」

TNC「記者のチカラ」に出演する赤木希アナウンサーもそのひとり。

この夏、インスタグラムで「なりすまし」が見つかりました。
赤木希アナウンサー
◆TNC赤木アナウンサー
「DM（ダイレクトメッセージ）が偽アカウントから送られてきて、投資を持ちかけられたと（聞いた）。怖いですし、何かトラブルに巻き込まれるのではないかと」
松尾アナウンサーの偽アカウントも
またTNC松尾幸一郎アナウンサーの偽アカウントは、アカウント名の点の位置をずらしたものでした。
実際のやりとり
本人だと信じたフォロワーがメッセージのやりとりをしていました。

＜実際のやりとり＞
◆本人だと信じたフォロワー
「なんか、よろよそしいね～久々やけんかな？」
◆偽アカウント
「(絵文字)」
◆本人だと信じたフォロワー
「お前だれや！！！」
◆偽アカウント
「『＋1』と返信いただければ、ご招待させていただきます」
◆本人だと信じたフォロワー
「お前だれや！」
◆偽アカウント
「松尾幸一郎」
フジテレビ系列でもアナウンサーが次々に被害
ほかのTNCのアナウンサーも偽アカウントの被害にあっていて、同様の被害が全国のテレビ局で相次いでいます。

◆赤木アナウンサー
「7月ごろに一気に偽アカウントの注意喚起をする（アナウンサーの）が増えて、『こんなことが起きているんだ』と思っていた矢先に自分もだったので、集中的に狙われている…」
地方の警察署のアカウントもなりすまし被害に
地方議員にアナウンサーと広がりを見せる「なりすまし」。

専門家は、狙われるアカウントが変化していると話します。

◆成蹊大学　高橋暁子 客員教授
「地方の警察署のアカウントもなりすまされました。（地元の）会社の社長などもけっこう狙われていて、有名で信頼感は高いけれども、フォロワーはそれほど多くはないので『なりすまし』しやすい。身近で親近感を感じるような人なので『連絡をくれるかもしれない』と思わせる」

巧妙化する「なりすまし」の実態。

安易な金銭のやりとりには注意が必要です。
テレビ西日本",[],[]
