headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「中秋の有多毛」史上最年少20代も　ツル多はげます会　秋の例会／青森県鶴田町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/db0c3a35343d0619f0a167ebd7ed054873c25f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000013-aba-000-1-thumb.jpg?exp=10800,2025-10-07T19:52:17+09:00,2025-10-07T19:52:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1092,"青森朝日放送
中秋の名月にあたる6日夜、鶴田町でツル多はげます会の秋の例会「中秋の有多毛」が開かれました。史上最年少の20代会員も参加し、活躍を見せました。

鶴田町の会場にはきのう、ハゲ頭に誇りを持った人たちの姿がありました。自称「エリートハゲ集団」

【名月当てクイズ】
「1人目です。立派な満月です。いいですか？はい！」

秋の例会・「中秋の有多毛」は頭だけを見て誰なのかを当てる「名月当てクイズ」を始め、イベントが盛りだくさん。県内外から23人が参加しました。

なかでも注目は2025年の春に入会した山本貴雅さん。なんと23歳です。

【2025年春に入会　山本貴雅さん(23)】
「自分体毛薄くて、頭も薄かったので、暇なのでそっちゃえと思って」「30年、50年後、たぶん僕しかいないと思うので、将来を背負っていけるように、今回も頑張りたいと思います」

【赤平春菜記者】
「初めて挑戦します、いきます！」（投げる）「よし！」

次は取材陣も全員参加の「ハゲピタダーツ」！3つの頭を狙って冷却シートを投げ、当たると景品がもらえます。時には的となる頭側が動いてくれる優しさもありました。

そして最も盛りあがるのがこちら。

「ハゲよーい、のこった！」

お互いの頭に吸盤を付けて引っ張り合う「吸盤綱引き」。全国大会も行われるこの競技のため、頭と技術に磨きをかけてきています。

栃木県から参加の大林章男さん。若い頃から空き缶をおでこにくっつけるのが特技だったと話します。1回戦から優勝経験者と対戦。結果は…
残念！

【栃木県から参加　大林章男さん】
「おでこと頭で、頭のほうがみんな強いよね」「（頭は）天然でまだちょっと未練が残っているんですけど、さっぱりとして、今度はチャレンジしたいと思います」

23歳、最年少の山本さんは1回戦を突破し2回戦進出。果敢な攻めを見せ、健闘しました。

【最年少20代会員　山本貴雅さん】
「プロはレベルが違うなと。年には勝てないですね」「足の指先の皮がもっていかれるような痛みを感じました」「触るとわかるんですけど、ぼこってなってるんですよ」「もちろん優勝目指して今後も頑張ります」

ハゲしい戦いを制したのは、神成健吾さん。自衛官で、3度目の優勝。「第15代グランドチャンピオン」として殿堂入りです。

【優勝（3度目）　神成健吾さん】
「3連覇できてほっとしています」「秘訣は…孫に頭をなでてもらってツヤツヤさせることですね」

「ハゲの光は平和の光」をスローガンに掲げるツル多はげます会。会場はたくさんの笑顔に包まれていました。",[],[]
好評の「びっくり弁当」はどうなる？　「福や」閉店 マエダに事業譲渡へ／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bd24564acb4d6ff068b30214d623de4f2150ce84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000014-aba-000-1-thumb.jpg?exp=10800,2025-10-07T19:52:04+09:00,2025-10-07T19:52:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,534,"青森朝日放送
「びっくり弁当」が好評の青森市の食品スーパー「スーパー福や大野店」が31日で営業を終了し、マエダへ事業譲渡されることが分かりました。

マエダによりますと、「スーパー福や大野店」の運営会社 青森市の福一から事業譲渡を受け、店舗改装を経て営業を再開するとしています。

東京商工リサーチによりますと、福一は「スーパー福や大野店」の31日付の営業終了と、マエダへの事業譲渡について取引先に通知したということです。

福一は一時、スーパー2店舗のほか焼き肉店を経営。ピーク時の1992年7月期には約15億8000万円の売上を計上していました。

「福や」でこれまで人気を集めていたのが破格の安さが売りの「びっくり弁当」です。

今後、「びっくり弁当」は存続するのか？事業譲渡を受けるマエダの前田大志（まえだ・たいし）専務にずばり聞きました。

【マエダ　前田大志専務兼管理本部長】
「あの価格であの品質というのがびっくり弁当の良さだと思うので、今、確か298円で売ってらっしゃると思いますけれども、できる限り続けていければいきたいなと思っています」「閉店後、福やさんの従業員を継続雇用させていただいて、お店の改装をして、なるべく早くお店を再開したいと思います」",[],[]
「花」テーマに個性光る書道展　「赤い花よ、もえるオレの心のようだ」／青森県藤崎町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f9c1c12ecbd8c16e55e7ca80b9aa0e704e6bf680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000012-aba-000-2-thumb.jpg?exp=10800,2025-10-07T19:36:25+09:00,2025-10-07T19:44:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,731,"青森朝日放送
個性あふれる書道の作品展が藤崎町で開かれています。

八戸市を拠点に障害の有無に関わらず書を楽しむボランティア書道教室「俊文書道会」。

常盤ふるさと資料館あすかでは、毎年恒例となった「書の発表会」が開かれていて、個性の光る作品33点が展示されています。

今回のテーマは「花」。会員それぞれから生まれた「花」に関する言葉が並んでいます。

こちらは、およそ30人による合作です。太い線で力強く表現されたり、可愛らしく繊細に書かれたりと、同じ文字にも個性が感じられます。

そして―

【服部未佳アナウンサー】
「今回は、紙で作られた花のアートとコラボレーションです。よく見ると花にも言葉が書かれています」

「赤い花よ、もえるオレの心のようだ」。「バラはトゲがアル、オレもトゲがアル」。

会員のユーモアあふれる言葉が、八戸市のペーパーフラワー作家「Qloomp apel」久保田久美絵さんのアート作品に咲き誇っています。

【弘前市から】
「毎年楽しみにして来ています」「紙の花があちこちに飾られていて、黒と白の世界に対して変化を与えていて、とても良い感じで鑑賞しました」
（Q.俊文書道会の魅力は）「心のままに表現して、とても奥行きを感じるんですよね。会員さんの未来がこれからもずっとどんどん広がっていくような、そういうものを感じています」

【常盤ふるさと資料館あすか　山内由美子主任】
「10回目となります今回の展示会は」「『Qloom papel』さんの素敵なお花と、俊文書道会さんの力強い書と、素敵にコラボできましたので、楽しんでご覧いただければと思います」

この作品展は13日まで藤崎町の常盤ふるさと資料館あすかで開かれています。",[],[]
弘前城天守　2026年、11年ぶりに戻る　天守内部見学　11月23日まで（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/662f59ac6179999fed1dc90029436b5f61877587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000011-aba-000-4-thumb.jpg?exp=10800,2025-10-07T19:34:45+09:00,2025-10-07T20:16:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,547,"青森朝日放送
石垣の改修工事のため、移設されていた弘前城天守が2026年、11年ぶりに元の位置に戻ります。ただ、天守の内部は11月下旬以降7年間、一般見学ができなくなります。

弘前市によりますと弘前城天守は2015年に今の仮の天守台に移設されて以来、11年ぶりに2026年、元の天守台に戻ります。2026年7月に移動が始まり、角度を変えながら、動かしていきます。

【弘前市　桜田市長】
「来年のさくらまつり終了後に実際に引き戻しの準備作業に入って参ります。7月に第1次の移動、8月から2次の移動、10月から3次移動を行って11月中旬までには」「天守が元の天守台に戻る計画であります」

2026年8月21日から23日には、観客が参加する「天守綱引き」や石垣に触れるといったイベントを実施する予定です。

2026年11月中旬に元の天守台に戻った後は、天守の耐震補強と保存改修の工事があり、2032年まで天守の中に入れなくなります。

つまり、2025年の冬季閉鎖前の11月23日を最後に「7年間」内部の一般の見学ができなくなります。

桜田市長は7日、2026年の弘前さくらまつりの会期も発表しました。桜の早咲き傾向に伴い、1日前倒しして、4月17日から5月5日までの19日間に変更します。",[],[]
六ケ所村のウラン濃縮工場　原料ウラン11年ぶりに受け入れ／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/543f3bc308d7c9d8caa6194e06764f0be54f716b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000009-aba-000-2-thumb.jpg?exp=10800,2025-10-07T19:33:47+09:00,2025-10-07T19:38:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,319,"青森朝日放送
原子力発電所の燃料となる原料ウランを入れた容器が六ケ所村のウラン濃縮工場に搬入されました。原料ウランの受け入れは11年ぶり42回目となります。

7日は、原料ウランを入れた容器をトラックで濃縮工場内に運び入れ、トラックから慎重に下ろしていました。

【日本原燃　西條政明濃縮事業部長】
「これから国内の原発の再稼働も順次増えていくことは予想されます。安全を最優先に、受け入れまたは操業について継続的に取り組んでまいりたい」

原料ウランの受け入れは11年ぶり42回目で、10日までに50本分の輸送容器で、最大およそ625トン相当が搬入される予定です。

原料ウランは濃縮された後、他社で加工され、原発のウラン燃料となります。",[],[]
激しい炎に黒煙…　住宅全焼　鶴田町で火災　けが人なし／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f27b83a6d6753776c7f696e54b64fb3570eb395a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000010-aba-000-2-thumb.jpg?exp=10800,2025-10-07T19:33:21+09:00,2025-10-07T21:26:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,378,"青森朝日放送
7日午前、鶴田町で住宅が全焼する火災がありました。けがをした人はいませんでしたが現場は住宅街で一時、騒然としました。

1階部分から吹き出す激しい炎。黒い煙も立ちこめています。消防や警察によりますと、7日午前10時半ごろ鶴田町横萢で「近くの住宅から煙が見える」と119番通報がありました。

【坂本庸明記者】
「通報からおよそ2時間半が経ちました。現在は消防隊員らが鎮火に向けた活動を行っています」

消防車両8台が出動し火はおよそ3時間後に消し止められましたが、鶴田町横萢の無職安田浩二さん（65）の木造モルタル一部2階建ての住宅およそ180平方メートルが全焼。隣接するビニールハウス1棟およそ60平方メートルも全焼しました。

安田さんは出火当時、外出中でこの火災でけがをした人はいませんでした。

警察が火が出た原因などを調べています。",[],[]
クリ拾い中にクマに襲われる　青森市で70代男性がけが　人的被害8件　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a973b8c4cf3d68ef81c017944e0a642db0e02db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000007-aba-000-1-thumb.jpg?exp=10800,2025-10-07T19:32:50+09:00,2025-10-07T19:32:50+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,355,"青森朝日放送
7日午後、青森市でクリ拾いをしていた70代の男性がクマに襲われ、けがをしました。

【坂本庸明記者】
「男性がクマに襲われた付近には、このように、比較的大きめのサイズの栗が落ちています。」

青森市や消防によりますと午後3時ごろ青森市駒込で「70代の男性がクリ拾いをしていてクマに襲われた」と男性の妻から消防に通報がありました。

男性は頭や左腕などにけがをし、市内の病院に搬送されましたが、会話可能で命に別条はないということです。

現場は旧梨の木清掃工場の近くで、この周辺ではクマの目撃情報が複数寄せられていました。市は箱わなを設置するなどして警戒を強めています。

県内では2025年、クマによる人への被害が今回も含め8件発生していて、9月21日と10月1日にもクリ拾い中に襲われています。",[],[]
2026年の年賀はがきが青森市へ　進む“年賀状じまい”　発行枚数が年々減少（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/de302aa39046ebe8b3b9f4cdda1eb2e319d50a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000008-aba-000-1-thumb.jpg?exp=10800,2025-10-07T19:32:17+09:00,2025-10-07T19:32:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,670,"青森朝日放送
【藤原祐輝アナウンサー】
「青森中央郵便局にやって来たのは黒いハイエースです。年賀はがきを積んでいます。年々年賀はがきの枚数が減少していることもあって、今年はトラックではなく、車両も小型になったということです」

2025年も残り3カ月。年末に向けて少しずつ準備が始まるのが「年賀状」ですが…

【搬入作業の様子】
「はい、無地サンマル、ディズニーニーマル！」

はがきの値上げやSNSの普及に伴い加速しているのが年賀状を辞退する「年賀状じまい」です。青森中央郵便局に搬入された年賀はがきは30万枚。2024年の半分にも満たない枚数です。職員たちの作業も5分ほどであっという間に終了しました。

【青森中央郵便局　三條訓史総務部長】
「ピークは2004年用の年賀はがきとうかがっておりますので、その頃と比べるとだいぶトラックの台数も違うのかなと思う」

こちらがピーク時の搬入映像です。トラックが何台も並んでいます。搬入枚数は2025年の10倍以上の400万枚。段ボール箱で1055個分でした。

【青森中央郵便局　三條訓史総務部長】
「年賀状は手作りでお届けできる、心のこもったものが伝えられるものだと思うので、ぜひご利用いただければと思います」

年賀はがきの販売は30日から始まり、引き受けは12月15日からです。

※年賀はがきの発行枚数。ピークだった2003年は全国で44億5936万枚。今年の発行枚数は7億5000万枚。15年連続の減少で去年のおよそ7割となり、減少幅は過去最高。ピーク時の6分の1となっています。",[],[]
2027年開校目指す「学びの多様化学校」　教育課程全般・ハード面などを検討／青森県むつ市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/71c9c4b96119074764c7226acb7c66557cb44072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000005-aba-000-2-thumb.jpg?exp=10800,2025-10-07T17:04:01+09:00,2025-10-07T17:05:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,361,"青森朝日放送
不登校の児童・生徒に新たな居場所を提供する、むつ市の「学びの多様化学校」の設置に向けた検討委員会が開かれ、2027年4月の開校を目指し、教育課程やハード面などについて意見を交わしました。

学校関係者や保護者など委員12人全員が出席した、6日の会合では、市教育委員会の担当者が授業時間数やテストといった、教育課程全般と校舎の改修工事案、それに保護者の支援などについて説明しました。

委員からは「家から出られない子どもたちの支援はどうするのか」といった意見などが出されました。

【学びの多様化学校設置検討委員会　成田昌造委員長】
「本当に学びの場所が途切れることなく、学ぶ場所があって、そこで最終的には幸せになってほしい、そのために何ができるかという議論ですので、そのために我々ができる助言をしていきたい」",[],[]
高低差解消も結氷不十分　「フラット八戸」9日ごろまで休業／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ebf1fd4557d7a4803fa616040bb773c4817b3e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00000006-aba-000-2-thumb.jpg?exp=10800,2025-10-07T17:03:47+09:00,2025-10-07T22:11:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,370,"青森朝日放送
2026年、国スポの会場として使用予定の八戸市のアイスリンク「フラット八戸」改修工事を終えて今シーズンの営業を始めたばかりでしたが、6日から再び休業となっています。

八戸駅からほど近い位置にある民間のアイスリンク「フラット八戸」。地盤が凍結するとリンクの中央部などが隆起し高低差が発生、フィギュアスケートやアイスホッケー競技に支障をきたすとして、7月から9月まで暫定的な改修工事が行われてきました。

工事を終え、1日から営業を再開したばかりでしたが、再び休業となりました。関係者によりますとリンクの一部に結氷が不十分で水が浮き出す状態が確認されました。メンテナンス作業は9日ごろまでかかる見通しです。

「フラット八戸」ではプロアイスホッケーチーム東北フリーブレイズの今シーズンホーム開幕戦を11日と12日に控えています。",[],[]
