headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「え、実はトキちゃん…」雨清水家との関係にＳＮＳ考察続出、「無類の親戚好き」トレンド入り【ばけばけ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/75fb772777f4333e061e49fc71ee56f0fbe1cf15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00977547-lmaga-000-1-view.jpg?exp=10800,2025-10-07T21:00:00+09:00,2025-10-07T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,764,"『ばけばけ』第7回より。恐怖で織物工場の社長・傳（堤真一）にしがみつくトキ（髙石あかり）（C）NHK
没落した武家の娘・松野トキ（髙石あかり）が時に世を恨みながらも何気ない日常を歩む連続テレビ小説『ばけばけ』（ＮＨＫ朝ドラ）。１０月７日放送の第７回では、トキと雨清水家の関係性がＳＮＳ上で話題になる。
【写真】楽しそうなトキの様子を眺める、松野家の人びと
工場で働く仲間の結婚が次々と決まっていき、焦りを隠せないトキ（髙石あかり）。親戚の雨清水傳（堤真一）はそんなトキを「ランデブー」に誘う。大好きな怪談の舞台である「清光院」に連れてきてもらい、トキは大はしゃぎ。

そして傳の妻・タエ（北川景子）のおかげでようやくお見合いが決まる。見合い相手の中村守道（酒井大成）は、松野家の男性陣がまだ髷姿なことに圧倒された様子。そしてトキは緊張をあらわにしながら守道のもとへと向かうのだった。

落ち込むトキを傳が「ランデブー」に誘った今回の放送。トキは遠い親戚という間柄でありながら、傳とタエが自分を我が子のように可愛がる事に対し疑問を抱くが、父・司之介（岡部たかし）と母・フミ（池脇千鶴）は「あの人達は無類の親戚好きだけん」とごまかす。

トキの疑問に対して不審な様子を見せる両親に対し、Ｘ（旧ツイッター）上では「無類の親戚好きってなんやねんｗｗ」「やはりトキと松野家と雨清水家には秘密があるのね・・・！」「え、実はトキちゃん傳様とタエ様の実の子説あるん・・・？？」など、トキの出生について考察する視聴者が相次ぎ、「無類の親戚好き」がトレンド入りした。

放送はＮＨＫ総合で朝８時から、ＮＨＫ　ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１０月８日放送の８回では、いよいよ見合いが始まり、トキと守道は良い雰囲気に。

文／つちだ四郎",[],[]
次は北伊丹店オープン…関西に出店続く激安スーパー「オーケー」惣菜を主婦ライターが食べてみた（Lmaga.jp）,https://news.yahoo.co.jp/articles/c8403fc4b1b921d5c512acfaf727f5cc2c801c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00973321-lmaga-000-1-view.jpg?exp=10800,2025-10-07T19:00:00+09:00,2025-10-07T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1778,"今回、オーケー南武庫之荘店で購入した惣菜たち
関東中心に店舗展開するディスカウントスーパー「オーケー」（代表：二宮　涼太郎）が、１０月９日９時より「オーケー北伊丹店」（伊丹市）をオープンする。関西３店舗目となる「オーケー南武庫之荘店」（兵庫県尼崎市）を９月１８日に開店したばかり。続けてさらに年内に兵庫県内に２店舗（神戸市灘区、垂水区）をオープンするほか、今後も最低でも年に７店ペースで関西に出店する予定。
◆大人気「手作り チェリートマトのマルゲリータピザ」測ってみた
今回、そんな「オーケー」を初体験、「オーケー南武庫之荘店」を訪れた、主婦ライターが、「惣菜コーナー」で気になった商品を実際に購入。店内調理の作りたてと価格の安さで、人気になっているという、総菜を実食レポートする（※商品は、全て非会員税込価格で記載）。

◆ 全店で年間８００万食を販売、人気の「ロースカツ重」食べてみた

惣菜コーナーをのぞいてみると、１商品ずつが、大量に陳列されていて驚く。だが、昼頃には次々と手に取る人がいて、人気の「ロースカツ重」（３２２円※関西限定価格）が、売り場で最後のひとつになる場面もあったが、すぐに大量に補充されていた。

売り場で、二度見した人も少なからずいたと思うが、「ロースカツ重」が３２２円。ＳＮＳ上でも「３００円程度で得られる満足度じゃない」「ボリュームあっておまけに安い」と評判は上々の商品。

驚く安さにも関わらず、店内で炊いた国産米が使われており、購入したときはまだ温かく作り立て。さらにロースは箸で切れるくらいやわらかで、卵とじ部分には味が染みた玉ねぎがたっぷり入っている。最初に見たときは「ちょっと小さいか？」と思ったが、ぎっしりと内容が詰まっていて食べると満腹に。ちなみに、全店で年間８００万食を販売している超人気弁当だそうで、これにも納得だ。

◆ 関西限定商品の「シャキシャキ野菜のポテトサラダ」全店人気の「手作りピザ」

次は、関西限定商品の「シャキシャキ野菜のポテトサラダ」をいただいてみた。画像のように、本当にレタスやきゅうり、にんじん、玉ねぎなどのシャキシャキ野菜がたくさん入っている。味も濃すぎず、まろやか。北海道男爵はホクホクしている。価格は１００グラムあたり１９２円。広報担当者が「このポテトサラダを買うようになってから、作ることがなくなりました」と話すのも、うなずける。

補充しても補充しても、どんどん売り場から消えていくピザはどうだろう。まず価格だが、ピザのサイズは直径２７センチほどあり、具もたっぷり入っているのだが、一番人気だという「手作り　チェリートマトのマルゲリータピザ」は５３７円。え？やす・・・。にも関わらず、店内で生地を仕込んでから一晩寝かせて、手作業で伸ばしているそう。

チーズもたっぷり乗っていて、ところどころクリームチーズも散らしてある。この日はミックスチーズが２０％増量中という「手作り　照り焼きチキンピザ」（６４５円）と一緒に購入したところ、２枚１２００円ほどで家族３人がお腹いっぱいになった。

「デラックス　モダン焼き」（４３９円）や「オーケー自慢の太巻寿司」（４３０円）は、関西での人気を受けて関東でも販売していて好評だそう。どちらも具沢山でたっぷりの量。また、こちらもいずれ関東でも販売されそうなのが、関西限定商品の「オーケーのこだわり穴子巻き寿司」（画像はハーフ４３０円、1本は７０２円）だ。具の穴子も卵もきゅうりも大きい。

ちなみに、二宮涼太郎社長の推しは、「大切り銀鮭　西京焼き弁当」（５３８円※期間限定南武庫之荘店限定価格）とのこと。ほかにもさまざまなお弁当や惣菜があり、どれも安い。

今後も関西に続々出店を予定している「オーケー」。毎日価格が安い「エブリデーロープライス（ＥＤＬＰ）」を掲げ、特売などではなく、毎日同じ低価格で販売する。特にナショナルブランド商品は、地域最安値を目指している。ネットでは「安いかどうか」という論争がよくおこっているが、近くにできたら、まずは一度試してみては？

なお、１０月９日に開店する「オーケー北伊丹店」の営業時間は、８時３０分から２１時３０分。１０月９日の開店初日は、９時開店を予定している。

取材・文・写真／太田浩子",[],[]
マクドナルドのサムライマック「トリプル」、２週間限定で復活（Lmaga.jp）,https://news.yahoo.co.jp/articles/11d95259df13622216d9df90ae2cd0cacdd1747f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00977355-lmaga-000-1-view.jpg?exp=10800,2025-10-07T17:00:00+09:00,2025-10-07T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,530,"マクドナルドの復活メニュー「炙り醤油風　トリプル肉厚ビーフ」（820円〜）
ファストフードチェーン「マクドナルド」（代表：トーマス・コウ）の人気バーガーシリーズ「サムライマック」から、「炙り醤油風 トリプル肉厚ビーフ」が復活。１０月８日から期間・時間帯限定で発売される。
【写真】期間中はこの3品が発売される
大人が満足するバーガーを目指し、２０２０年４月に誕生した「サムライマック」。けしの実を使用したバンズで、厚みのある１００％ビーフパティ、オニオン、たまねぎの甘さやにんにく香る炙り醤油風ソースを合わせた和の味わいが特徴だ。

通常メニューとして「炙り醤油風 ダブル肉厚ビーフ」（５８０円〜）と「炙り醤油風 たまごベーコン肉厚ビーフ」（５７０円〜）が販売され好評を博している。

今回再販される「炙り醤油風 トリプル肉厚ビーフ」（８２０円〜）は、マクドナルド史上初となるビーフパティ３枚にチェダーチーズ３枚を重ねたボリューム感が特徴で、２０２１年に初登場した商品。これまでも度々期間限定で再販されている。

今回の販売期間は１０月８日〜２１日、時間は夕方５時〜閉店までの夜マック限定。（２４時間営業店舗では翌朝４時５９分まで）。一部を除く全国の店舗にて。",[],[]
マクドナルドの期間限定スイーツ「三角チョコパイ」、今年の新味は？（Lmaga.jp）,https://news.yahoo.co.jp/articles/d4fd062bca095402ca8716896470ba8804c60fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00977155-lmaga-000-3-view.jpg?exp=10800,2025-10-07T14:30:00+09:00,2025-10-07T14:35:51+09:00,Lmaga.jp,lmaga,Lmaga.jp,565,"マクドナルドの期間限定スイーツ「三角チョコパイ 黒」（170円〜）
ファストフードチェーン「マクドナルド」（代表：トーマス・コウ）の秋冬限定スイーツ「三角チョコパイ」が今年も登場。１０月８日より、新作含む２品が発売される。
【写真】「三角チョコパイ」今年の新商品
何層にも重ねたサクサクのパイに、とろけるチョコクリームを詰め込んだ三角形のホットスイーツ「三角チョコパイ」。アーモンドの食感ととろ～りチョコクリームが魅力の定番人気商品で、２００７年の初登場以来、改良を重ねながら長年愛され続けている。

今年は定番の「三角チョコパイ 黒」（１７０円〜）に加え、新商品「三角チョコパイ いちごミルク味」（１９０円〜）が仲間入り。ピンク色のサクサク生地のなかに、芳醇で甘酸っぱい「とちおとめ」と甘く香るミルクフレーバーをプラスしたいちごチョコクリームを詰めた一品。ストロベリーコーンクラッシュを加えることでザクザク食感も楽しめる。

また、パッケージは愛らしい「うさぎ」の数量限定デザインで登場。いちごミルク味は「白うさぎ」、黒は「黒うさぎ」のイラストが描かれている。

期間は、「三角チョコパイ いちごミルク味」が１０月下旬終了予定、「三角チョコパイ 黒」が１２月下旬終了予定（いずれも全営業時間帯で販売）。一部を除く全国の店舗にて。",[],[]
万博閉幕までに見つけたい！「トゥンクトゥンク」が会場内に出現…どこにいる？（Lmaga.jp）,https://news.yahoo.co.jp/articles/3697d558b02c48979809f18003a51e7579b4d0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00977036-lmaga-000-7-view.jpg?exp=10800,2025-10-07T13:30:00+09:00,2025-10-07T16:16:56+09:00,Lmaga.jp,lmaga,Lmaga.jp,732,"『大阪・関西万博』会場内に鎮座するトゥンクトゥンク
閉幕まで残りわずかな『大阪・関西万博』。そんな会場内に、今密かに人気を集めている『ＧＲＥＥＮ×ＥＸＰＯ ２０２７』の公式キャラクター「トゥンクトゥンク」が出現しているのをご存知だろうか？
【写真】実はこのパビリオンの近くに…
同キャラクターは、２０２７年３月から横浜市で開かれる『ＧＲＥＥＮ×ＥＸＰＯ ２０２７（＝２０２７年国際園芸博覧会）』のＰＲ＆公式マスコットキャラクターで、はるか宇宙の彼方から地球に憧れてやってきた好奇心いっぱいの精霊。植物があしらわれた球体のなかに、ハート型のキャラクターが入っているという一風変わったデザインが特徴だ。

今年９月、大阪梅田の書店でもミャクミャクとコラボをしたことで話題になっているトゥンクトゥンク。ポップアップストアや万博会場、横浜市内のショップなどでコラボグッズも発売されたものの、初日で完売するほどの人気ぶりだった。

そんなトゥンクトゥンク、８月２８日に東ゲートすぐの「ＮＴＴパビリオン」付近の茂みの中に密かに登場している。『大阪・関西万博』の関係者によると「現万博と今後の『ＧＲＥＥＮ×ＥＸＰＯ ２０２７』も盛り上げたい」という思いから設置に至ったそうだ。１０月に入ってからのＳＮＳでは「見つけた！」「トゥンクトゥンクちゃんにも会ってきた」などの投稿も。

取材日の会場では、気づかずに通り過ぎる人もまだ多かったが、横目で「トゥンクトゥンク」を見ながら「あれなんやろ？」という人や、横の看板の説明を真剣に読む人、そして「可愛いやん」と写真を撮っている人の姿も。「トゥンクトゥンク」は閉幕の１０月１３日まで設置される。

取材・文・写真／Ｌｍａｇａ.ｊｐ編集部",[],[]
もうそんな時期！？関西最速「いちごビュッフェ」が１１月からスタート、巨大スイーツも登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/0cc8f31dd2aed73d32d98b4fe9133039b9ebbe45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00976613-lmaga-000-1-view.jpg?exp=10800,2025-10-07T12:00:00+09:00,2025-10-07T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,780,"「神戸北野ホテル」（神戸市中央区）で11月1日〜12月31日まで開催される『クリスマス・スイーツビュッフェ〜いちごが彩るクリスマス〜』
「神戸北野ホテル」（神戸市中央区）では、１１月１日から『クリスマス・スイーツビュッフェ〜いちごが彩るクリスマス〜』がスタート。関西エリア最速の「いちごビュッフェ」が始まる。
【写真】クリスマスツリーのような「超巨大スイーツ」
いちごスイーツが食べ放題となる「いちごビュッフェ」は、各ホテルで年間を通してもっとも予約が多い人気企画。毎年、いちごが旬を迎える１２月〜１月に始まることが多く、１１月１日から始まる「神戸北野ホテル」は、現時点で２０２５年の「関西エリア最速」となる。

ビュッフェ会場には、クリスマスツリーのような超巨大「ミル・ミル・サントノーレ」が登場（ディナー限定）。パイ生地にプチシューを飾ったスイーツ「サントノーレ」の巨大サイズが、真っ赤ないちごバージョンで現れる。

主役となるいちごスイーツは、タルトやムース、プリンアラモードなど５種類。ほかにも、ブッシュドノエルなどのクリスマススイーツや、自分でペイントできるジンジャーマンクッキー、テーブルまで届ける揚げたてのドーナツなど、全２０種類（ディナーは全２１種類）が並ぶ。

また、食事系メニューも充実。いちごやチョコレートをアクセントにしたパスタやハンバーグ、１人に１皿ずつ提供されるイングリッシュマフィンプレートなど、満足感の高い内容となっている。

『クリスマス・スイーツビュッフェ〜いちごが彩るクリスマス〜』は、１階ダイニング「イグレック」にて、１１月１日〜１２月３１日まで開催（１２月２４日・２５日は休み）。料金は、大人６３００円、子ども４０００円。営業時間は、ランチは１２時〜１５時、ディナーは１７時３０分〜２１時３０分。詳細は公式サイトにて。",[],[]
【速報】万博きのう6日の一般入場者数は21万人、天皇皇后両陛下を一目見ようと…大屋根リングは大混雑＆立入規制に＜閉幕まで6日＞（Lmaga.jp）,https://news.yahoo.co.jp/articles/8403798248beab37a08749315292c28f49515fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00975427-lmaga-000-7-view.jpg?exp=10800,2025-10-07T09:45:00+09:00,2025-10-07T18:59:41+09:00,Lmaga.jp,lmaga,Lmaga.jp,759,"『大阪・関西万博』に訪れた天皇皇后両陛下を一目見ようと、通路である大屋根リング下に集まった人々（10月6日・15時20分頃／Lmaga.jp撮影）
『大阪・関西万博』（会場：夢洲）の１０月６日（月）の入場者数は、一般２１万人、関係者２万２０００人、合計２３万２０００人。場外への救急搬送件数は４件（うち熱中症（疑い含む）０件）だった。
【写真】大屋根リング上から「パビリオン視察」の様子をうかがう来場者たち
６日は、天皇皇后両陛下が開会式（４月１２日）以来２回目となる視察に訪れた。通路となる大屋根リング下には、両陛下を一目見ようと多くの人が集まり大混雑・通行止めに。また、大屋根リングの上や視察対象のパビリオン付近には立入規制が敷かれた。
■『大阪・関西万博』１０月７日（火）のイベント・チケット情報など
『2025大阪・関西万博』10月7日（火）のイベント
本日は通常通り開場予定（９時〜２２時）。入場ゲートの予約枠は、最終日の１０月１３日まで終日空き枠なしの状況。２日前の西ゲートの来場予約枠の開放に加え、キャンセル等により空きが出る場合があるため、公式チケットサイトにて最新の状況を確認するようアナウンスされている。

なお、公式サイトでのチケット販売は９月３０日をもって終了。新規のチケット購入はできない。

また、東ゲートや交通機関は１５時頃まで（特に１２時前後）非常に混雑している状況。来場予約を持っている時間以降であれば何時でも入場できるので、午後遅めの時間帯にゆっくりと入場することも可能だ。また、スムーズに入場・入館できるよう、あらかじめ「入場チケット（ＱＲコード）」をスクリーンショットして保存したり、紙に印刷して準備しておくことが推奨されている。

会期は１０月１３日まで（閉幕まであと６日）。",[],[]
「本当に限られた人」…ＪＯ１白岩瑠姫、監督からかけられた印象的な言葉とは「目に光が入る」（Lmaga.jp）,https://news.yahoo.co.jp/articles/eb2e00eff4e0a494428a1fd8bd1239b0fd476dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00976869-lmaga-000-1-view.jpg?exp=10800,2025-10-07T06:40:00+09:00,2025-10-07T06:40:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1025,"『娘の命を奪ったヤツを殺すのは罪ですか？』に出演するJO1・白岩瑠姫（10月6日 Lmaga.jp撮影）
１０月７日にスタートする『娘の命を奪ったヤツを殺すのは罪ですか？』（カンテレ）で地上波ドラマ初出演を果たすＪＯ１の白岩瑠姫。１０月６日に大阪市内でおこなわれた会見で、撮影時の印象的なエピソードを明かした。
【写真】会見中に笑顔をみせる白岩
同作は幼稚園の「ママ友いじめ」が原因で娘を亡くした５５歳の母・篠原玲子（水野美紀）が全身整形手術によって２５歳の新米ママ・篠原レイコ（齊藤京子）として生まれ変わり、娘を死に追いやったママ友グループに潜入する、衝撃の復讐エンターテインメント。白岩は手術を施す、謎の天才外科医・成瀬を演じる。

白岩は「成瀬はミステリアスな部分が多いと思うんですけど、僕も普段生きてて結構ミステリアスって言われることが多いので、自然と似ている部分はあるのかなって。今回役を演じるにあたって監督からも言われたんですけど人間味っていうのが出ないのがポイントで、ミステリアスに見えるという部分では得かなと思いますね」と役柄について明かす。

続けて「成瀬という役が美容外科医なので、普段働いている人たちがどういったことをして、どういった経緯で資格をとって働いて…っていうことを１から調べて勉強したんですけど、台本を見たら成瀬が無免許だったので（笑）。あんまり関係なかったんですけど、知識はつきましたね」と言い、報道陣を笑わせた。

つい最近、完成した１話を見たという白岩。自身の演技について「どうかなと思ったんですけど、思ったよりちゃと成瀬になれていたなと思って」と手応えを明かす。

また、「監督と１話の話をしていたときに『闇感がちゃんと出ていていいね。目に光が入る役者はすごい』っていうことを言ってくれて。目に光が入っているのって本当に限られた人で、それが成瀬を演じているときに入っている、（演技をする）２作目で出来ているのがすごいねっていう話で、びっくりしたのを覚えてますね」との印象的なエピソードも。

最後に「一人でも多くの人に見て欲しいなっていう気持ちと、できあがりが本当にすごくて。作品が流行ってほしいなと思う気持ちでいっぱいです」とアピールした。

『娘の命を奪ったヤツを殺すのは罪ですか？』初回は１０月７日・２３時１５分からスタート、以降は毎週火曜・２３時〜放送される。

取材・文・撮影／Ｌｍａｇａ.ｊｐ編集部",[],[]
ＪＯ１白岩瑠姫が来阪、止まらぬ挑戦とメンバーへの思い「切り開いてあげたい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/65fc034ec5e47bff14ad95f3ddeeb33a007711c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00976627-lmaga-000-2-view.jpg?exp=10800,2025-10-07T06:35:00+09:00,2025-10-07T07:00:26+09:00,Lmaga.jp,lmaga,Lmaga.jp,1162,"『娘の命を奪ったヤツを殺すのは罪ですか？』に出演するJO1・白岩瑠姫（10月6日 Lmaga.jp撮影）
１０月７日にスタートする『娘の命を奪ったヤツを殺すのは罪ですか？』（カンテレ）で地上波ドラマ初出演を果たすＪＯ１の白岩瑠姫が１０月６日、大阪市内での会見で、ＪＯ１としての今後の意気込みを明かした。
【写真】役作りについて明かす白岩
■ 「まだ来てないっすね」って冗談半分で言ったら…（白岩）

同作は幼稚園の「ママ友いじめ」が原因で娘を亡くした５５歳の母・篠原玲子（水野美紀）が全身整形手術によって２５歳の新米ママ・篠原レイコ（齊藤京子）として生まれ変わり、娘を死に追いやったママ友グループに潜入する、衝撃の復讐エンターテインメント。白岩は手術を施す、謎の天才外科医・成瀬を演じる。

白岩は会見で撮影時を振りかえり、「朝から夜まで結構タイトなスケジュールだった日に、急に撮影がとまった瞬間があって。そしたらうちの與那城が両手にでっかい袋を４個くらい、大量のケーキをもってきてくれて」。東京の中心地から離れた撮影だったというが、リーダーの與那城奨がわざわざ差し入れを持ってきたという。

ＪＯ１メンバーのドラマや映画、ほとんどの現場に足を運んで挨拶に行っているという與那城。白岩は「自分のなかでリーダーだからっていう責任もあると思うんですけど、僕が（現場に）来てくれてる２日前くらいの練習で一緒に帰っているときに『まだ来てないっすね』って冗談半分で言ったら、本当に２日後に来てくれて」と明かした。

差し入れ後も撮影を見ていたという與那城だが、「（子役の）大空がケーキを２つ食べたいって言ってて、僕はそこから撮影入ったんですけど、後々聞いた話では大空と一緒に寝っ転がりながら積み木を一緒にしていたそうです（笑）」と微笑ましいエピソードを披露。

また、今後挑戦したいことについては「いっぱいありますね。今年だけでも韓国コスメＭＩＳＳＨＡのアンバサダーをやらせていただいたり、声優で初主演をやって主題歌を作らせてもらったり、ドラマ初挑戦させていただいたり…かなり初挑戦が多かった年なんですけど、来年はもっと僕自身もメンバーも、まだ誰もやったことのないことをどんどんやっていける年にしていきたいと思います」と意気込む。

続けて「割とメンバーのなかで『初めて』をやらせてもらうことが多いんです。ラジオやコスメのアンバサダーもそうですし、映画もＪＯ１として僕が初めてだったり。なので、どんどん初めてを切り開いていってあげたいなという気持ちですね」と語った。

『娘の命を奪ったヤツを殺すのは罪ですか？』初回は１０月７日・２３時１５分からスタート、以降は毎週火曜・２３時〜放送される。

取材・文・撮影／Ｌｍａｇａ.ｊｐ編集部",[],[]
ＪＯ１白岩瑠姫「俺、良いパパになるかもしれない」…人気子役との仲良し動画が大反響（Lmaga.jp）,https://news.yahoo.co.jp/articles/c842837ca9363b828326ab61a5915094c5d9d620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-00976433-lmaga-000-6-view.jpg?exp=10800,2025-10-07T06:30:00+09:00,2025-10-07T19:46:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,941,"『娘の命を奪ったヤツを殺すのは罪ですか？』に出演するJO1・白岩瑠姫（10月6日 Lmaga.jp撮影）
ＪＯ１の白岩瑠姫が、１０月７日にスタートする『娘の命を奪ったヤツを殺すのは罪ですか？』（カンテレ）で地上波ドラマ初出演を果たす。前日６日に大阪市内で会見がおこなわれ、ＳＮＳで話題となった子役・佐藤大空との動画について触れた。
【写真】会見中、笑顔を見せる白岩
◆ 景瑚とか翔也の面倒をみてきた（白岩）

同作は幼稚園の「ママ友いじめ」が原因で娘を亡くした５５歳の母・篠原玲子（水野美紀）が全身整形手術によって２５歳の新米ママ・篠原レイコ（齊藤京子）として生まれ変わり、娘を死に追いやったママ友グループに潜入する、衝撃の復讐エンターテインメント。白岩は手術を施す、謎の天才外科医・成瀬を演じる。

白岩はひょんなことから佐藤大空演じる空の面倒をみるという設定で、撮影初日から絡みがあったというが、クランクインから既に白岩になついていたという。

「本当に初日の挨拶の段階で、まだ演技する前に膝のうえに乗ってきてくれたりとか…すごいびっくりしましたね。そこから大空の学校で流行ってるゲームを教えてくれて一緒にやったりとか、成瀬は親身に関わるキャラクターではないんですけど、撮影以外ではかなり一緒に遊んでいます」と裏側を明かした白岩。

そんな仲の良さは、先日東京でおこなわれた記者会見時にも垣間見え、終始膝のうえに佐藤を乗せ、慣れた手つきで佐藤を抱きかかえる白岩の姿が動画で拡散されると、瞬く間にＳＮＳで反響が。これにはカンテレ関係者も「もうすごいことに…」と漏らすほど。

白岩は「僕、あんまり自分が父になる姿を想像できなくて。でも会見の動画にかなり反響があるっていうのを聞いて、俯瞰して見たときに『俺、良いパパになるかもしれないな』ってそこで初めて気付きました（笑）。あんまり子供と遊ぶ機会もそんなになかったので。ＪＯ１になって（佐藤）景瑚とか（木全）翔也の面倒みてきたのが活きてきましたね」と笑顔を見せた。

『娘の命を奪ったヤツを殺すのは罪ですか？』初回は１０月７日・２３時１５分からスタート、以降は毎週火曜・２３時〜放送される。

取材・文・撮影／Ｌｍａｇａ.ｊｐ編集部",[],[]
