headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「米子から大注目の万博に出品されたことは喜ばしい」　米子工業高等専門学校の学生が制作した作品を大阪・関西万博で展示　伊木市長に報告　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/9539dbbf90cf15526d16dbf6c5f312f10decd4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-06191376-nkt-000-2-view.jpg?exp=10800,2025-10-07T19:04:01+09:00,2025-10-07T19:07:32+09:00,日本海テレビ,nkt,日本海テレビ,534,"日本海テレビ
鳥取県米子市の米子工業高等専門学校の学生が大阪・関西万博で学生が開発、制作した作品を展示したことを米子市長に報告しました。

米子市の伊木市長をたずねたのは、米子高専の学生5人です。学生たちは、現在開催中の大阪・関西万博の会場内3カ所に自分達が開発、制作した作品を展示したことや独自の技術を提供したことを報告しました。

「クラゲ館」で展示された最先端の量子コンピューター用の素材を使った体験型アートや、四季を知らない外国人に四季に加えて光や音で新たな季節を作ってもらう作品も。また、パナソニックグループパビリオンの「ノモの国」でも夜間に外観を彩るライトアップシステムの技術を提供しているということです。

伊木市長は、「クラゲ館」で展示された体験型アートの一部を実際に体験した上で、学生達に「米子から大注目の万博に出品されたことは喜ばしい」などとたたえていました。

米子高専 学生　都田睦陽さん
「（万博で）皆さまに喜んでもらえるものをつくれてとてもうれしかったです。（今後も）技術を活かしてまた何か多くの人に喜んでもらえるものを便利なものをつくっていきたい」

米子高専の学生にとって世界の大舞台での作品展示は、かけがえのない経験となったようです。",[],[]
「これを励みにもう一度甲子園に」甲子園への送迎を担った「スサノオ観光」から開星高校野球部に夏の甲子園出場を記念したプレートが贈られる　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/e06fae8c54fe69c7a165e8f8083055bd0a41f95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-05251861-nkt-000-1-thumb.jpg?exp=10800,2025-10-07T19:04:01+09:00,2025-10-07T19:04:01+09:00,日本海テレビ,nkt,日本海テレビ,345,"日本海テレビ
今年夏の甲子園に出場した島根県松江市の開星高校野球部に企業から出場を記念したプレートが贈られました。

開星高校硬式野球部に夏の甲子園出場を記念したプレートを贈ったのは、球児たちの甲子園への送迎を担った出雲市のバス会社「スサノオ観光」です。今年の夏、11回目の甲子園出場を決め、14年ぶりの2回戦進出という結果を残した開星高校。

スサノオ観光の田原一平専務は「非常にドキドキするプレーで感動しました。お疲れさまでした」などと労いの言葉をかけていました。

前主将 藤江来斗さん
「学校にずっと飾られますし一番うれしい。後輩たちの刺激にもなりますし、これを励みにもう一度甲子園に出場できると思っています」

贈呈された記念プレートは開星高校の玄関付近に飾られるということです。",[],[]
浜田市長選挙に元浜田市議会議員の森谷公昭氏が立候補を表明　子育て支援策や所得向上対策、人口減少対策を掲げる　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/0a7d89d7f5aea28c54259c14fdb9ff47fd7af61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-08148575-nkt-000-1-thumb.jpg?exp=10800,2025-10-07T19:03:00+09:00,2025-10-07T19:03:00+09:00,日本海テレビ,nkt,日本海テレビ,319,"日本海テレビ
10月12日に告示される浜田市長選挙に元浜田市議会議員の森谷公昭氏が立候補を表明しました。

浜田市長選挙に立候補を表明したのは元浜田市議会議員の森谷公昭氏（69歳）です。森谷氏は浜田市出身で2013年の浜田市議会議員選挙で初当選し、2017年まで市議を務めました。

森谷公昭氏
「主に3つなんですけども、一つは子育て、二つ目は草刈りの一石二鳥とでもいいましょうか、三つ目が人口減少問題」

森谷氏は子育て支援策や所得向上対策、人口減少対策に重点的に取り組みたいとしています。

浜田市長選挙にはこれまでに元浜田市議の西川真午氏、元浜田市議の三浦大紀氏、市内で介護事業所を経営する有田康夫氏の3人が立候補を表明しています。",[],[]
伝統工芸「七宝」への理解を深めようと地元の小学生が体験授業　七宝作家の橋詰峯子さんを講師に迎え銀ぱくの貼り付けや色付けなどを体験　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/f109b9ad3170b1bc1304d9756cd7f9e73928950f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-02629714-nkt-000-1-thumb.jpg?exp=10800,2025-10-07T18:55:01+09:00,2025-10-07T18:55:01+09:00,日本海テレビ,nkt,日本海テレビ,832,"日本海テレビ
透き通ったガラスの色が美しい、伝統工芸「七宝」への理解を深めようと地元の小学生が七宝作家に教わりながら銀ぱくの貼り付けや色付けなどの体験をする授業が行われました。

ガラスの中で何層にも重なって輝く色づきと銀の線を立てることで立体的なモチーフを生み出す伝統工芸「七宝焼き」。

10月7日は、国内の展覧会で文部科学大臣賞やなどを授賞した七宝作家の橋詰峯子さんを講師に迎え鳥取県鳥取市の宝木小学校3、4年生の児童が七宝の制作を体験しました。これは鳥取県が県内の小中学生を対象に実際に触れることで伝統工芸の文化を学んでもらおうと開催したものです。7日は、キーホルダーを作りました。

七宝の透き通った輝きを生むのは下地の銀ぱく。事前に考えたデザインに沿って切って銅板に貼り付ける細かい作業です。銀ぱくをのり付けすると800℃の電気炉へ。焼いたあとは色を付けるために「釉薬（ゆうやく）」と呼ばれるガラスの粉を竹串ですくい、厚さ1mm程度乗せていきます。再び電気炉へ入れ、取り出すと炉に入れたときとは全く違う姿に。

児童
「焼いたときに赤くなったのが面白くてびっくりした」

色が徐々に変わり、冷めると銀ぱくと釉薬がきらめいたオリジナルの七宝作品の完成です。

児童
「たのしかった」

Q. モチーフは？
児童
「ぴえんをモチーフにしてます。色を乗せるところが難しかったです」

児童
「お母さんとお父さんに初めての七宝焼きがめっちゃうまくできたから何点か点数つけてもらいたいです」
Q. 自分では？
「んー80点」

はじめての七宝は楽しみながら伝統文化に触れられる時間となりました。

橋詰峯子さん
「手仕事をね、楽しんでくれる子がいるっていうのはすごくうれしいと思います。とても上手にできたので良かったなと思います」

この伝統工芸に触れる授業。10月9日は、鳥取県琴浦町の児童に倉吉絣（くらよしかすり）の染色などを体験する授業が予定されています。",[],[]
鳥取大学の第一食堂「マーレ」がリニューアルオープン　値段は据え置きのままバラエティーに富んだメニューで学生たちを支える　学生に限らず誰でも利用可能　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/d9737f777c6d25c6d53f2e18a0996c77348b3291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-04557841-nkt-000-1-thumb.jpg?exp=10800,2025-10-07T18:55:01+09:00,2025-10-07T18:55:01+09:00,日本海テレビ,nkt,日本海テレビ,726,"日本海テレビ
このほどリニューアルした、鳥取大学の第一食堂。学びと生活を支える憩いの場が10月7日報道陣に公開されました。

華々しくオープンした、鳥取大学のカフェテリア「マーレ」。10月1日から営業を開始し、値段は据え置きのまま、バラエティーに富んだメニューで学生たちを支えます。7日は報道陣向けに完成披露会が開かれ、内部が公開されました。

北欧風の雰囲気で、暖かな雰囲気の店内。高い椅子が用意され、立食もできる一人用のスペースも設置されました。

学生
「とってもきれいになって使いやすいです」

Q. 学食で好きなメニューは？
学生
「鳥ポン唐揚げ。ずっと食べてて変わらず美味しくて良かったです。僕、大学院も行くのであと2年半くらいずっと来ようかなと」

鳥取大学は8割以上が県外から来ている学生だとして、今後は北海道や沖縄などといった各地域のグルメフェアも企画しているということです。

鳥取大学　原田省 学長
「各大学が(経営などで)苦しい状況にあるんですよ。そういう中で、このような素晴らしい食堂を作っていただけたというのは全国でも珍しいことだと思うんですよ。大学は地域の皆さんといろんな活動をしていこうと思っている。そういう時の拠点になればと」

この食堂は、学生に限らず誰でも利用できるということです。

また7日は鳥取大学では初となる、学内施設のネーミングライツを取得した企業の看板披露も行われました。ネーミングライツを取得したのは、鳥取市で製紙事業やバイオマス発電などを行う「三洋製紙株式会社」です。今後はこの施設を、学習・就職支援を行うスペースとして使う予定だということです。鳥取大学は契約金額について非公表にするとしています。",[],[]
一畑電車の新しいラッピング列車　台湾の鉄道会社とのコラボ列車が10月8日から運行開始　新型コロナが落ち着き6年越しのコラボ　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/51a8047a2fc8de2af7927733515a5160e26626eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-08753119-nkt-000-1-thumb.jpg?exp=10800,2025-10-07T18:33:00+09:00,2025-10-07T18:33:00+09:00,日本海テレビ,nkt,日本海テレビ,706,"日本海テレビ
10月7日、松江しんじ湖温泉駅に姿を現したのは、一畑電車の新しいラッピング列車。台湾の人気キャラクターや観光スポットが描かれた、台湾の鉄道会社「国営台湾鉄路株式会社」とのコラボ列車です。

コラボ車両は8日から運行が始まり、7日はそのお披露目式が行われました。2019年に一畑電車と友好協定を結んだ台湾の鉄道会社「国営台湾鉄路」。しかしこの頃は、新型コロナの流行でなかなか共同事業に取り組めず。そこで、コロナが落ち着きインバウンド客が増えつつあるいまがチャンスだと、6年越しのコラボに臨んだのです。

今年3月にデビューした新型車両「8000系」にラッピングを施したコラボ車両。台湾鉄路のキャラクター「テル」と「ハナちゃん」をはじめ、人気の観光スポット「九份」や台湾一のタワー「台北101」などがデザインされています。

式典に出席した島根県の石原副知事はー。

島根県　石原恵利子 副知事
「とてもかわいらしいデザインで台湾の観光地ですとか景勝地のイメージが伝わってくる素敵なイラストだと思いました」

一方、国営台湾鉄路では、島根県の観光地などをラッピングした列車が台湾で10月22日から運行。それぞれの観光振興に繋げたいとしています。

7日の式典には地元の園児らも参加し、一足先にコラボ車両に試乗しました。

一畑電車　谷口学 社長
「外国のお客様にひとつアピールする大きな手立てがこの台湾との相互ラッピングじゃないかと考えています。走っている一畑電車自体に乗りに行ってみようというところにも繋げていきたい」

一畑電車と「国営台湾鉄路株式会社」とのコラボ車両は、10月8日から運行します。",[],[]
水木しげるロードにある妖怪神社に鳥取県発のブランド甘柿「輝太郎」が奉納　大玉で糖度が高いことが特徴　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/b5c7bcd7bd6955fd7f8ce8ac78bf85ff9e16e860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-02787662-nkt-000-1-thumb.jpg?exp=10800,2025-10-07T18:33:00+09:00,2025-10-07T18:33:00+09:00,日本海テレビ,nkt,日本海テレビ,610,"日本海テレビ
”秋といえば柿”。鳥取県境港市の水木しげるロードにある妖怪神社に、10月7日、鳥取県発のブランド甘柿「輝太郎」が奉納されました。

鳥取県発のブランド甘柿「輝太郎」は、県内全域で生産され一般的な柿より収穫時期が早く大玉で糖度が高いのが特徴です。ゲゲゲの鬼太郎の人気にあやかろうと名付けられた柿”輝太郎”。7日は、境港市の水木しげるロードで柿の生産者とJA関係者、鳥取わかとりメイツの田代真規さんが、この輝太郎を妖怪神社に奉納しました。

今年は猛暑で栽培環境が厳しかったものの糖度や玉太りは例年並みの良い出来に仕上がったということです。

JA全農とっとり　田中薫 園芸部長
「しっかり太陽を浴びてたくさん（柿に）日が当たっていますので糖度が高くおいしい柿になっていると思います。（輝太郎は）見た目もしっかり輝いていますし大きなものに仕上がっていると思います」

奉納式の後、ブランド甘柿「輝太郎」は、秋晴れのもと、水木しげるロードに訪れた観光客たちが試食したり、プレゼントされたりしていました。

観光客　
「甘くておいしいです」

「ちょっとみずみずしい感じも。（輝太郎だけに）輝くような味に顔が輝きました」

妖怪パワーに加えて名前のごとく輝き、タイにも輸出されているブランド甘柿「輝太郎」。JA全農とっとりでは、今シーズンは、178トンを出荷する予定で販売額は1億2700万円を目指すとしています。",[],[]
鳥取城北高校3年・岡本成世選手　「国スポ」ローイング少年男子シングルスカルで優勝　去年に続く2連覇果（日本海テレビ）,https://news.yahoo.co.jp/articles/663b16771e97ef4141be7eea833267581b72bf5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-01831873-nkt-000-1-thumb.jpg?exp=10800,2025-10-07T18:32:00+09:00,2025-10-07T18:32:00+09:00,日本海テレビ,nkt,日本海テレビ,346,"日本海テレビ
連覇達成です。滋賀県で行われている国民スポーツ大会で鳥取県の高校生・岡本成世選手が少年男子シングルスカルで優勝を果たしました。

滋賀県大津市で開催されている国民スポーツ大会、通称「国スポ」。ローイングで出場した鳥取城北高校3年の岡本成世選手が少年男子シングルスカルで優勝し、去年の佐賀大会に続く2連覇を果たしました。

ローイング競技のシングルスカルは1人で左右2本のオールをこぎます。岡本選手のタイムは3分22秒93。2位の石川県・首田選手に約3秒の差をつけてゴールとなりました。

岡本選手は「2連覇できてうれしいです。優勝できたのは監督や応援してくださった方々のおかげです。プレッシャーがありましたが優勝できて安心しています。また来年も頑張ります」とコメントしています。",[],[]
自民党新総裁に高市氏　れいわ新選組 山本太郎代表「高市さんに期待できることは今のところ見えません」　日本維新の会鳥取県総支部の浦野代表は期待と懸念　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/909e390cb94ab8b9a338d4eee2ab5729728e0496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-05687213-nkt-000-2-thumb.jpg?exp=10800,2025-10-07T17:32:00+09:00,2025-10-07T17:48:37+09:00,日本海テレビ,nkt,日本海テレビ,589,"日本海テレビ
10月5日、日本維新の会は鳥取県総支部の新代表就任記者会見を開きました。
新たに代表となったのは大阪府第15区選出の浦野靖人衆議院議員です。
浦野代表は自民党新総裁が高市氏に決まったことについて日本初の女性総理の可能性が高く、政治の転換期とした上で…

日本維新の会　鳥取県総支部　浦野靖人 代表
「今までと一味違う政権与党が誕生するんじゃないかという期待と同時に石破総理の時もそういった期待がありながら、それがなかなか政策が実現できなかったという苦しさも石破総理はあったと思いますので、そういうところをまた自民党が政権与党がどういう風にそれを乗り越えていくのか」

また、連立については「政権与党がどういったことを各党に打診してくるのか全く分からないので、今の時点で答えられることはない」と話しました。

一方、5日に米子市で市民との交流を図る集会を開いた「れいわ新選組」の山本代表は会の中で…。

れいわ新選組 山本太郎代表
「総理が変わればこの国は変わるだろうそう思われている方々申し訳ない 。幻想です。あの石破さんでさえも自分の総裁選で言っていたことほとんどできませんでした。高市さんに期待できることは何なのかっていうのは今のところ見えません」

このように話し、これまで通り総理に対しては国民の生活を立て直すために必要なことを強く求める考えを示しました。",[],[]
島根県芸術文化センター「グラントワ」開館20年　入館者650万人を達成　森英恵さんの企画展を開催中　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/eb676de78e68b27d6c1f01851f705ba8bcafa2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251007-02692446-nkt-000-2-thumb.jpg?exp=10800,2025-10-07T12:33:00+09:00,2025-10-07T13:06:32+09:00,日本海テレビ,nkt,日本海テレビ,306,"日本海テレビ
益田市にある島根県芸術文化センター「グラントワ」が開館20年で、入館者650万人を達成しました。

2005年10月に開館した島根県西部の芸術と文化の発信拠点「グラントワ」。
20年の節目となった10月1日に入館者650万人を達成しました。

650万人目の入館者となった益田市に住む米田永子さんには的野克之センター長から花束や記念品が贈られました。

グラントワ　的野克之 センター長
「20周年を機にさらなる若い子供たちも来てくれる垣根のない館にしていきたい。」

グラントワでは、開館20周年を記念して、島根県吉賀町出身の世界的服飾デザイナー森英恵さんの企画展が12月1日まで開かれています。",[],[]
