headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
池上彰さんかたる投資詐欺　新たに中国籍の男（24）逮捕（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1968c7e94d843a6b2dbc803e0600fc23080e0728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-hometvv-000-1-view.jpg?exp=10800,2024-06-27T17:20:41+09:00,2024-06-27T17:20:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,356,\n池上彰さんかたる投資詐欺 新たに中国籍の男（２４）逮捕\nジャーナリストの池上彰さんになりすましたSNS型投資詐欺事件で、あらたに中国籍の男が逮捕されました。\n\n中国籍の飲食店従業員の男（24）は複数人と共謀し、池上彰さんをかたりラインでうその投資話を持ちかけ、京都市の女性（80）から500万円をだましとった疑いがもたれています。\n\n「受け子」役としてすでに逮捕されている容疑者（41）と連絡を取り合っていて、女性から現金を受け取る過程で何らかの手伝いをしたとみられています。\n\n容疑者の男は「株の投資のことや500万円をだましとったことは知らない」と容疑を否認しています。\n\n警察は容疑者の男が呉市の男性（72）が710万円をだまし取られた事件にも関与していないか調べることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1968c7e94d843a6b2dbc803e0600fc23080e0728/images/000']
「最後の別れもできていない」涙ながらに遺族が証言　“遺体なき”強盗致死事件　広島・海田町（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/41dfd1e0909203242795091de534def8cf58c951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-hometvv-000-1-view.jpg?exp=10800,2024-06-27T18:50:59+09:00,2024-06-27T18:50:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,563,\n(C)HOME\n広島県海田町の強盗致死事件の女の裁判で、遺族が涙ながらに「毎日が悲しくて、もしかしたら今もどこかに（夫が）いるんじゃないかと思う。最後の別れもできていない」と証言しました。\n\n被告の女（44）は2022年、海田町で被告の男と共謀し、竹内義博さん（当時71）を脅迫するなどして現金を奪い取ったうえ死亡させ、遺体を遺棄した罪に問われています。\n\n27日の裁判では竹内さんの妻が「（犯人に対して）殺さなくてもよかった…残酷です。反省してもらう期間がしっかりあってほしいと思う」と涙ながらに証言しました。\n\nまた、検察側の証人として法医学者が、音声データや関係者の証言などをもとに「被告人らの暴行による外傷性ショックを死因と考えるのが最も合理的」と証言。\n\nさらに、鑑識を担当した科学捜査研究所の研究室室長は、現場に残っていた靴下に付着した血痕を調べたところ、亡くなった後の血である可能性が高いという結果が出たと証言しています。\n\n検察側はこれらの証言から竹内さんはすでに亡くなっていることを主張しています。\n\n一方、弁護側は、被害者の遺体が見つかっておらず、被害者は現在行方不明の状態であるため、死亡しているかはわからず、仮に亡くなっていたとしても、死因は分からないとと主張しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41dfd1e0909203242795091de534def8cf58c951/images/000']
「逃げきれなくなってあきらめた」タクシー強盗容疑で26日逮捕された男　所持金は100円玉1枚（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d26afeb2de7f6ae12127dd4911a3f4677a623dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-hometvv-000-1-view.jpg?exp=10800,2024-06-27T18:18:39+09:00,2024-06-27T18:18:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,333,\n(C)HOME\nタクシー強盗をした疑いで26日逮捕された男は、出頭時に所持金が100円だったうえ、\n「逃げられなくなってあきらめた」などと話していたことがわかりました。\n\n広島市西区南観音の無職の男（40）は、23日午後2時25分ごろ、広島市東区二葉の里の路上で\nタクシー運転手の男性（70）の首元にはさみを突きつけて、現金1万2000円を奪い取るなどした疑いがもたれています。\n\n男は事件から3日後の26日、広島市南区の比治山交番に出頭し逮捕されましたが、\n捜査関係者によりますと、その際所持金は100円玉1枚で、\n「逃げられなくなってあきらめた」などと話していたということです。\n\n警察は奪った現金の使い道や動機について捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d26afeb2de7f6ae12127dd4911a3f4677a623dcc/images/000']
「HiroPa」概要明らかに　新サカスタ隣の広場　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5a218c1f5ef1e0b74561460bad24a708ef7757b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000006-hometvv-000-1-view.jpg?exp=10800,2024-06-27T17:19:30+09:00,2024-06-27T17:19:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,653,\n「ＨｉｒｏＰａ」概要明らかに 新サカスタ隣の広場 広島\n「エディオンピースウイング広島」隣のHiroPa開業1カ月を前に出店店舗が発表されました。多くが中四国初出店です。\n\n若森明日香記者「芝生広場の南側に来ています。その横のこちらの施設では木育施設ができるということで子どもたちがのびのびと過ごせそうです」\n\n芝生すぐ近くのこちらには木の温もりをテーマにした施設ができます。高さ約2.4mあるジャングルジムや自然などをテーマにした絵本を親子で楽しむことができます。\n\n人が自然と集まってほしいという思いから考えられた高さ2・9mの木製の巨大なカプセルトイも。実際に回すことができ中身はお楽しみだそうです。\n\nオープン1カ月を前にHiroPaに出店される飲食店や体験施設の16店舗が発表されました。\n\n新たにオープンする9店舗は中四国・広島初出店です。\n\nぐるなびがプロデュースする店舗では約30種類のメニューが展開され、中にはサッカー観戦や公園で食べられるようにテイクアウトメニューもあるということです。\n\nそしてスタジアム西側に建設中の水辺広場では、サップ道具の貸し出しやサカスタを横に屋上でBBQを満喫することができます。\n\nNTT都市開発 中国支店広島プロジェクト推進室 岡本篤佳部門長「幅広い世代の方々が思い思いに活動し、新しいコミュニティやライフスタイルが生まれてぱっと笑顔が咲くような施設を目指しております」\n\nHiroPaは8月1日に開業予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a218c1f5ef1e0b74561460bad24a708ef7757b0/images/000']
就寝中の母親を殺害　息子（52）の控訴棄却 一審で懲役7年の実刑判決　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/526964e07e2e020763e210431ed4619b8e71fd24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000008-hometvv-000-1-view.jpg?exp=10800,2024-06-27T17:46:08+09:00,2024-06-27T17:46:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,280,\n(C)HOME\n就寝中の母親を包丁で刺し、殺害した罪に問われている男の裁判で、広島高裁は一審の判決を支持し控訴を棄却しました。\n\n被告の男（52）は2020年8月、広島市南区翠の自宅で就寝中だった母親（当時89歳）の胸などを包丁で多数回刺し殺害した罪に問われています。\n\n一審では懲役7年の実刑判決を受け、控訴していました。\n\n27日の裁判で、広島高裁は「犯行当時の被告人に妄想や幻覚の症状があったとは認められない」「心神喪失の状態ではなく心神耗弱の状態だったと認定した一審の判決に誤りはない」などとして一審の判決を支持し控訴を棄却しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/526964e07e2e020763e210431ed4619b8e71fd24/images/000']
県内のJR　呉線一部区間など運転見合わせへ　28日始発から　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/23965059a35f312e054215ec9a8f5baf0f4aa401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T16:35:55+09:00,2024-06-27T16:35:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,153,\nJR西日本は28日に大雨となるおそれを受けて、呉線や芸備線などの一部区間で始発から運転を見合わせると発表しました。\n\n呉線の三原ー広駅間と芸備線の備後落合ー広島駅間、福塩線の府中ー三次駅間では28日の始発から運転を見合わせます。\n\n呉線の広ー広島駅間では始発から本数を減らしての運転となります。,[],[]
広島市の男性教師 児童に頭を押さえるなど不適切な指導（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ba736e3ad495cad034f914397bcaadce5e25f1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000003-hometvv-000-1-view.jpg?exp=10800,2024-06-27T13:47:16+09:00,2024-06-27T13:47:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,329,\n(C)HOME\n広島市安芸区の小学校で男性教師が児童に対し、頭を押さえるなどの不適切な指導があったことが分かりました。\n\n広島市教育委員会によりますと、6月はじめに安芸区の小学校に勤務する男性教師が担任のクラスの児童に不適切な指導を行っていると、匿名で電話がありました。\n\n児童へのアンケートを実施したところ、約10人の児童が担任の男性教師から腕をつかまれたり、頭をおさえつけられたりしたと回答しました。\n\n学校は19日、保護者との懇談会で経緯を説明し謝罪したということです。\n\n管理職が授業に立ち会い男性教師1人で授業をさせないなどの対応とっています。\n\n広島市教育委員会は「教師への指導や児童のケアに取り組みたい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba736e3ad495cad034f914397bcaadce5e25f1ed/images/000']
呉線や芸備線の一部区間 28日始発から運転見合わせへ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b894d6bdc7df7d105a2e036dab89f4f32b8d9905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000004-hometvv-000-3-view.jpg?exp=10800,2024-06-27T14:44:14+09:00,2024-06-27T17:22:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,223,\n(C)HOME\nJR西日本は大雨となるおそれを受けて、28日の始発から広島県内の呉線や芸備線などの一部区間で運転を見合わせると発表しました。\n\n●28日始発から運転見合わせ\n・呉線 三原ー広駅\n・芸備線 備後落合ー広島駅\n・福塩線 府中ー三次駅\n\n●28日始発から本数を減らして運転\n呉線 広ー広島\n\nJR西日本は気象状況により、このほかの線区でも運転とりやめや大幅な遅れとなる可能性があるとして注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000004-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b894d6bdc7df7d105a2e036dab89f4f32b8d9905/images/000']
海自呉地方隊70周年記念切手　護衛艦「かが」などデザイン（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7fc03cec4e241c3879197c674a8c11bb9dd2c1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000002-hometvv-000-1-view.jpg?exp=10800,2024-06-27T12:19:12+09:00,2024-06-27T12:19:12+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,304,\n海自呉地方隊７０周年記念切手 護衛艦「かが」などデザイン\n海上自衛隊呉地方隊の創設70周年を記念するオリジナル切手が発表されました。\n\n海上自衛隊呉地方隊は来月で創設70周年を迎えます。\n\n記念切手にはおよそ2年間の改修を終えた護衛艦『かが』をはじめとした艦艇や、呉地方隊に所属する隊員の写真などがデザインされています。\n\n呉地方総監部 二川達也総監「形あるものとして記念切手が発行できることは私たちにとって喜びでありますし、この切手を通じて70周年の歴史をみなさんに知ってもらいたい」\n\n記念切手は来月1日から呉市内の郵便局やネットショップなどで合わせて600部が販売される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7fc03cec4e241c3879197c674a8c11bb9dd2c1f6/images/000']
ドラフラ祝勝ラッピング電車　初優勝の軌跡たどる　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/70d0f289508143399b1515998a0e119791e01e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-hometvv-000-1-view.jpg?exp=10800,2024-06-27T12:15:35+09:00,2024-06-27T12:15:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,322,\n(C)HOME\nバスケットボール広島ドラゴンフライズのBリーグ優勝を祝って、選手などがラッピングされた特別仕様の路面電車が28日から運行します。\n\n車両中央に現れたのはトロフィーを掲げる選手たちの姿。その下にはB1王者の証「チャンピオン」と書かれたロゴマークが輝いています。\n\n広島電鉄がドラゴンフライズの祝勝ムードを街なかに演出しようと企画したもので、車内外に選手の写真などがデザインされています。\n\n広島電鉄 地域交流事業課 諏訪正浩課長「もちろん外も見ていただきたいのですが、ぜひ乗っていただいて優勝までの感動をもう一回思い出していただきたい」\n\nラッピング電車は28日から主に広島駅と広電宮島口駅間で運行されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70d0f289508143399b1515998a0e119791e01e30/images/000']
