headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「100万個のチェックボックス」があるWebサイト登場　“他ユーザーとオン／オフ共有”でカオスな状況に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ca64197747becc49389660ef493d5f759a97dc2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000131-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T18:07:49+09:00,2024-06-27T18:07:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,767,\n30分格闘し「ITMEDIA」と刻むことに成功\n100万個のチェックボックスがあるWebサイトがX上で話題になっている。ある海外の開発者が作成したもので、チェックボックスのオン／オフは他ユーザーとも共有される仕様だ。6月26日（現地時間）に公開されて以降、ユーザー同士によるチェックボックスの縄張り争いが巻き起こっている。\n【画像を見る】「One Million Checkboxes」【全2枚】\nサイト右上のカウンターでは、チェックがついているボックスの数をリアルタイムに計測。その下には自分がチェックをつけたボックスの数が表示される。また右下にある検索窓を使うことで、1～100万までの好きな場所にジャンプできる仕組みもある。\n\n たったこれだけのギミックを持つサイトだが、多くのユーザーがチェックマークをつけるのに熱狂している。全てのボックスにチェックを入れたいと思うユーザーもいれば、その逆に全て外したいと思うユーザーもおり、さまざまな思惑が飛び交う“カオスな状況”が続いている。\n\n 記者もこのサイト上でなんとか「ITMEDIA」の文字になるようチェックを外そうとしたが、どの場所で試みても誰かしらの妨害を受ける。何度も心を折られながらも格闘すること約30分、なんとかスクリーンショットを撮影することに成功した。\n\n 作成者のnolen（＠itseieio）さんによると、リアルタイム更新という仕様のせいか、アクセスするユーザーが増えるほどサイトへの負荷が高まっており、何度か改修を試みているという。改修の様子は自身のXアカウントで随時発信している。\n\n 果たして、全てのボックスにチェックがつく、もしくは外れる日は来るのだろうか。興味がある人はのぞいてみてはいかがか。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000131-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca64197747becc49389660ef493d5f759a97dc2d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/27/l_tm1636144_06273_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240627-131&utm_term=zdn_n-sci&utm_content=img']"
KADOKAWA、経理機能は7月初旬に復旧　新刊は「平常時の水準」だが、既刊には影響残る（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4b9d26598ec44861de778c94109d16fabffe016c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000109-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T16:27:02+09:00,2024-06-27T16:27:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,482,\n開示資料より\nKADOKAWAは6月27日、8日に発生したサイバー攻撃の影響を受けている同社グループの事業について、復旧状況を報告した。経理機能は、アナログ対応も含め7月初旬に復旧するめどが立ったという。\n\n 出版事業では一時、国内での紙書籍の受注や物流機能を停止していたが、システムに依存しない対応を進めるなど復旧作業を進めた。現在は、新刊の製造と物流は平常時の水準に戻っているという。既刊の重版の製造は「優先順位をつけて対応」中。既刊の出荷部数は平常時の3分の1程度という。\n\n 当面の対応としては、「人的リソースの拡大などシステムに依存しない体制を整備」することで、事業への影響を最小限にとどめるとしている。\n\n 情報漏えいの可能性に関して外部専門機関などの支援を受けながら調査を行っている。「7月中には、調査結果に基づくより正確な情報が得られる見通し」であり、「判明次第、改めて報告する」としている。\n\n 業績への影響は「現時点では不明」としており、影響を精査した上で、開示すべき事項が判明すれば公表する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000109-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b9d26598ec44861de778c94109d16fabffe016c/images/000']
ヤマダ、創業50周年記念で「ペヤングソースやきそば自販機プラモデル」発売　まるか食品、ハセガワと共同で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8520fb5139655d1ec07b6dbc74b0c1b426da6efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000132-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T18:13:24+09:00,2024-06-27T18:13:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,493,\n「1/12 ペヤングソースやきそば自販機プラモデル」\nヤマダホールディングスは6月27日、ヤマダデンキ創業50周年記念の限定商品として「1/12 ペヤングソースやきそば自販機プラモデル」を発表した。玩具を取り扱う全国のヤマダデンキ店舗やECサイト「ヤマダウェブコム」で数量限定で販売する。\n【画像】1/12スケールの「ペヤングソースやきそば」と割り箸が付属する\nともに群馬県に本社を置くヤマダとまるか食品がコラボ。プラモデルの製造はハセガワが担当し、人気シリーズ「1/12 フィギュアアクセサリーシリーズ レトロ自販機プラモデル」と同じ縮尺とした。\n\n 自販機のサイズは72.5（幅）×150（高さ）×75.5（奥行き）mm。商品取り出し口カバーは可動式で、ペヤングのカップを収納できる。パーツ数は17点で、組み立て時間の目安は30分という。\n\n ヤマダは「お馴染みの『のれん』のデザインでカプと割り箸パーツが付属。フィギュアと組み合わせたり、コレクションに加えたり、楽しみ方は様々。ヤマダデンキでしか手に入らない限定アイテム」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000132-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8520fb5139655d1ec07b6dbc74b0c1b426da6efe/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/27/l_ts0153_maruka02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240627-132&utm_term=zdn_n-prod&utm_content=img']"
「SLIM」応答せず──JAXA「今後、SLIMと通信できる可能性は低い」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b177aaab52001cb0cb741cbc4c144f408603fe30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000120-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T17:23:35+09:00,2024-06-27T17:23:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,745,\nLEV-2（SORA-Q）が撮影した月面の「SLIM」\nJAXAは6月27日、小型月着陸実証機「SLIM」について、「残念だが、今後SLIMと通信ができる可能性は低い」という見方を明らかにした。月の夜明けを待って再度、SLIMとの通信を試みたが、応答はなかった。SLIM公式Xアカウント（@SLIM_JAXA）が公表した。\n【画像】3月末に2度目の“越夜”に成功した際、SLIMの航法カメラが捉えた月面の画像\n月で夜が明け、十分な電力が発生していると考えられる6月21日から27日朝にかけて、再度SLIMとの通信を試みたが、SLIMからの電波は確認できなかった。5月の大規模な太陽フレアによってSLIMの搭載プログラムが部分的に書き換わってしまった可能性も考慮して通信確立に努めたが、やはり応答はなかった。\n\n 月面では110℃に達する灼熱の昼と、－170℃まで下がる極寒の夜が14日ごとに訪れる。とくに夜の寒さはSLIMに搭載した機器の設計範囲を超える厳しさ。しかし、1月20日に月面に着陸したSLIMは、越夜を想定した設計になっていなかったにも関わらず、3度にわたり「越夜」を成功させて関係者を驚かせた。\n\n しかし5月下旬に通信回復を期待してコマンドを送信したが、SLIMからの電波を確認できなかった。この時、JAXAは「いよいよ影響が表れた可能性もある」として5月中の運用を断念。6月に再度挑戦するとしていた。\n\n SLIMのミッションで目標としていたデータは最初の夜の前に全て取得済み。このため現在の状況が、SLIMの成果に悪い影響を与えることはない。JAXAは、3度の越夜で得られた知見や観測データの解析を急ピッチで進めている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000120-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b177aaab52001cb0cb741cbc4c144f408603fe30/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/27/l_ts0153_06slim02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240627-120&utm_term=zdn_n-prod&utm_content=img']"
「病による悲しみ減らしたい」と孫正義氏　SBG、がん治療プラットフォームの米Tempusと合弁会社設立（ITmedia NEWS）,https://news.yahoo.co.jp/articles/67a3c4aa09377d064200a3560bda01d1903a453c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000141-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T19:45:00+09:00,2024-06-27T19:45:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1685,\n（写真：ITmedia NEWS）\nソフトバンクグループは6月27日、AI医療事業を手掛ける米Tempus AIと提携し、日本で新会社「SB TEMPUS」を設立すると発表した。TEMPUSは、AIを活用したがん治療診断プラットフォームを提供しており、すでに米国の2000以上の病院がサービスを導入。米国のがん患者の半数にあたる770万人がTEMPUSのプラットフォームを使った診断を受けているという。\n【写真を見る】ゴリゴリなデータ活用で、がん治療の支援サービスを発表する孫正義氏\nTempusは2015年に設立。遺伝子検査サービス、医療データ収集とAIによる解析の他、患者のパーソナライズデータをもとに、医師に対しAIを活用した治療選択肢のレコメンドをリアルタイムで提供するという大きく3つのサービスを提供する。すでに米国の2000を超える病院にサービスを提供しており、米国のがん患者の50％にあたる770万人のデータ（遺伝子検査データ、電子カルテ、CT／MRIの画像データ、病理データ）を蓄積しているという。\n\n Tempusでは、病院ごとに異なるカルテデータを横断して活用するために、独自のアダプターを開発。患者データを匿名化した上で統一した記述に変換でき、病院側はカルテを改修する負担なく、膨大な患者データをもとにしたがんの分析結果を利用できるという。マルチソースの患者データを集約しているため、遺伝子検査を行った患者の96％に対し、最適な治療の選択肢を提示できるとする（遺伝子検査のみの場合は27％）。\n\n 病院側はサービスを無償で利用可能。膨大な患者データと、AIによる高精度な治療選択肢の提供により、インフォームドコンセント（医者から患者に対し症状。治療について十分な情報共有を行った上で合意に至ること）が可能としている。マネタイズについては、膨大な患者データを製薬会社に提供することで収益化しており、製薬会社にとっては新薬の開発期間の短縮や、データ収集に関するコスト削減が実現するとしている。\n日本では年内でのサービス開始を目指す\n合弁契約は7月にもクロージング予定。SB TEMPUSは8月1日に始動する見込みという。出資比率は50:50で、それぞれ150億円を出資（資本金は300億円）するとしている。ソフトバンクグループの孫正義氏（代表取締役会長 兼 社長執行役員）は、3つのサービスのいずれかを日本でも2024年内に開始したいと述べる。\n\n まずは、がん治療に関して国内トップの13病院と連携。順次、提携病院数を増やしていき、数年以内に日本のがん患者の50％のデータを集約・AI解析したいとする。また、SB TEMPUSの設立当初から、Tempusが保有する米国770万人のがん患者データを日本でも利用可能という。\n\n 日本では、外科治療や放射線治療、薬物療法などの科学的な根拠に基づいた「標準治療」から、がん治療を開始するケースが多い。遺伝子検査や分子／臨床／病理／医療画像データといった、医療現場で分断されているデータを収集・解析することで、副作用の軽減や薬剤の有効性を向上させるなど、患者ごとに適した治療方針の提案に繋げられるとしている。\n\n 孫氏は今後のAI技術の急速な進歩に言及し、4年ごとに1000倍のペースで性能が向上すると予測。「メディカルサイエンスとデータサイエンスの融合によって、メディカルASIの世界を作るべきだ」（ASI＝人間を超越した人工知能）と述べ、「まず癌において、そこから心臓病や高血圧などありとあらゆる分野に対して、人の命を救う、人の悲しみを少しでも減らすことが有益だと僕は思う」と語った。\n\n なお、標準治療のあとに遺伝子検査を行う今の流れと異なり、Tempusを利用する場合、データ解析やパーソナライズ治療のために遺伝子検査が必須になる。遺伝子検査の保険適用について孫氏は「どこまで保険適用すべきかは議論があっていいと思う」とも述べている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000141-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/67a3c4aa09377d064200a3560bda01d1903a453c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/27/l_my_0627softbankg01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240627-141&utm_term=zdn_n-sci&utm_content=img']"
レゴランド・ジャパン、認定自閉症センターに　日本初（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a64b71ad920ee22a0c11cb496f241c0cd9872d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000106-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T16:06:36+09:00,2024-06-27T16:06:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,576,\n従業員のトレーニング風景\nレゴランド・ジャパン（愛知県名古屋市）は6月27日、日本のテーマパークで初めて、米国のIBCCES（国際資格認定・障害教育基準委員会）から「認定自閉症センター」に認定されたと発表した。自閉スペクトラム症を抱える来場者に対し、適切な対応に取り組んでいる施設として認証を受けた。\n【画像】アトラクションで受ける刺激と強さを説明する「感覚ガイド」\n認証には、従業員の80％以上が試験に合格する必要がある。レゴランドではゲスト対応を行う従業員にトレーニングを受講させ、その後の試験では93％に当たる815人が基準をクリアしたという。\n\n パーク内では、各アトラクションにIBCCESが開発した「感覚ガイド」を設置。そのアトラクションで受ける刺激と強さ（触覚、視覚など5種をそれぞれ11段階）を説明する。刺激の少ない環境で休める休憩スペースも用意した。\n\n この他、アトラクションの待機列に長時間並ぶことが困難な人には、列から離れて過ごせる「アシスト・アクセス・パス」を発行。希望者には、音の刺激を抑えるイヤーマフなどの貸し出しも行う。\n\n レゴランド・ジャパンは「今後もすべての子供たちとその家族が安心して楽しめるよう、継続的な従業員トレーニングやサポート体制を構築する」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000106-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a64b71ad920ee22a0c11cb496f241c0cd9872d0b/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/27/l_ts0153_legoland01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240627-106&utm_term=zdn_n-prod&utm_content=img']"
ニコニコ漫画のアプリ、「機能縮小版」で再開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7c2f4ad10c022eb189a136c8787b28afde17a8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000099-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T15:18:21+09:00,2024-06-27T15:18:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,387,\n（写真：ITmedia NEWS）\nKADOKAWA傘下のブックウォーカーは6月27日、サイバー攻撃の影響で停止していた漫画配信サービス「ニコニコ漫画」のスマートフォンアプリについて、「機能縮小バージョン」（iOS／Android対応）を公開し、サービスを再開した。既存ユーザーにはアプリのアップデートを呼び掛けている。\n\n エピソードの閲覧やコメントの投稿・表示（投稿はログイン済ユーザーのみ）、お気に入り、しおり、視聴履歴機能を利用できる。\n\n 非ログイン状態からのニコニコログインや、ニコニコログイン状態からのログアウト・退会、コイン購入、コイン消費機能は利用できない。\n\n ニコニコ漫画は、サイバー攻撃を受けて以降サービスを休止していたが、6月25日にスマートフォン版Webサイトを、ドメインを変更した上で再開していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000099-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c2f4ad10c022eb189a136c8787b28afde17a8ff/images/000']
スルガ銀行提携先の税理士事務所でランサムウェア被害（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3dad680ef53fcfef8020d9052cec1f0ca4c9a909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000105-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T16:02:28+09:00,2024-06-27T16:02:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,428,\nスルガ銀行のニュースリリースより\nスルガ銀行（本店：静岡県沼津市）は6月26日、提携先である税理士法人・高野総合会計事務所（高ははしごだか）のデータを管理するサーバがランサムウェア被害を受けて暗号化され、そのデータの一部に、同行の顧客情報が含まれる可能性があるとの報告を受けたと発表した。\n高野総合会計事務所のニュースリリースより\n詳細は確認中。同事務所からは、現時点での情報流出は確認されておらず、外部専門家の協力も得ながら全容把握のための調査を続けていると報告を受けているという。\n\n 同事務所の6月10日付発表によると、同事務所と、グループの高野総合コンサルティング、監査法人TSKのデータを管理するサーバで、4日、アラートが出たため調査したところ、6日、ファイルが暗号化されるランサムウェア被害を確認。サーバの隔離や、グループのネットワークをインターネットから遮断するといった対策を行い、調査を進めている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000105-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3dad680ef53fcfef8020d9052cec1f0ca4c9a909/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/27/l_yx_su_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240627-105&utm_term=zdn_n-sci&utm_content=img']"
「ニコニコ」情報漏えいの可能性は調査中、「7月中に正確な情報得られる」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/be4c051f6692707251b1d926e19ece945f3102e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T15:44:53+09:00,2024-06-27T15:44:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,467,\n27日付の文書より\nドワンゴは6月27日、サイバー攻撃の影響や復旧状況についてまとめたプレスリリースを公表した。ユーザー情報が漏えいした可能性については外部専門機関の支援を受けながら調査しており、「7月中には、調査結果に基づくより正確な情報が得られる見通し」という。判明次第報告する。\n\n ニコニコのユーザーデータをめぐっては、NewsPicksが、リークされたとするハッカーとドワンゴ側のメールの内容を、6月22日付の記事で報道。ハッカーがユーザーデータなどを人質にして身代金を複数回にわたり要求する様子が書かれていたため、「ユーザー情報が流出したのではないか」と不安が広がっていた。\n\n ドワンゴは27日付の文書で「より正確な被害状況の把握のため、外部専門機関と連携して調査し、確実な証拠に基づいた情報のみを公表する」と強調している。\n\n また、「ニコニコ」のサービスのクレジットカード情報は、社内でデータを保有していないため、「漏えいは起こらない仕組みになっている」と説明している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000103-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be4c051f6692707251b1d926e19ece945f3102e4/images/000']
楽天モバイル、プラチナバンドの商用利用をスタート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/44c1d600bae142a87f2691bbb7a727972f6fb0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-06-27T15:12:07+09:00,2024-06-27T15:12:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,379,\n（写真：ITmedia NEWS）\n楽天モバイルは6月27日、「プラチナバンド」こと700MHz帯の商用利用を開始した。今後、関東の主要な都市部から順次エリアを拡大していく。\n【画像】三木谷浩史社長による開通式の様子\nプラチナバンドとは1GHz未満の周波数帯域を指し、屋内でも届きやすい性質を持つ。楽天モバイルは、2023年10月に700MHz周辺の空き帯域を割り当てられ、既存の1.7GHz帯の無線設備に700HMz帯対応の無線機を追加するなど基地局を増やしてきた。今回の商用サービス開始により、通信品質の改善が見込まれる。\n\n ただし、楽天モバイルに割り当てられたプラチナバンドは、上り／下り各3MHz幅と限られた帯域だ。そのため通信速度向上ではなく、人口密集地や地下での“つながりやすさ改善”に活用するという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44c1d600bae142a87f2691bbb7a727972f6fb0aa/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/27/l_dy_gt_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240627-098&utm_term=zdn_n-sci&utm_content=img']"
