headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】母親殺害死体遺棄事件で男に懲役11年を求刑（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e7e187fa92497a6859df53a594ad9f11e26181b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000008-yts-000-1-thumb.jpg?exp=10800,2024-06-27T18:36:16+09:00,2024-06-27T18:36:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,464,\nYTS山形テレビ\n2023年10月に都内で母親を殺害し、鶴岡市の高齢者施設に遺体を遺棄した罪に問われている男の裁判員裁判で、検察側は男に懲役11年を求刑しました。\n\n起訴状などによりますと、東京都の会社役員・榎本虎太郎被告（41）は、2023年10月、同じマンションに住む母親の榎本萬里子さん（当時76）の首を絞めるなどして死亡させ、その後自身が代表を務める鶴岡市の高齢者施設の敷地内に遺体を遺棄した殺人と死体遺棄の罪に問われています。\n\nきょう（6月27日）の裁判で検察側は「萬里子さんの歯が抜けるなど強い力で口に手を押し込んでいる。また救急車を呼ぶなどの救命措置もとっておらず殺意は強いものだった」などとして懲役11年を求刑しました。\n\nこれに対し弁護側は「自身や子どもに対して暴言をはかれたことで萬里子さんが死亡するとは認識できない精神状態だった」と殺意を否定し、萬里子さんから幼少期に虐待されたことや多額の相続税を背負わされたことなども考慮して減刑を求めました。\n\n判決は7月4日に言い渡されます。,[],[]
【山形】山形県鶴岡市の月山高原で小麦の収穫が始まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2fa0321244fb790d926e39c202b234a99d2d883e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000011-yts-000-1-thumb.jpg?exp=10800,2024-06-27T19:00:04+09:00,2024-06-27T19:00:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,409,\nYTS山形テレビ\n鶴岡市の月山高原で小麦の収穫が始まりました。\n\n月山高原での小麦の栽培は耕作放棄地の解消を目的に月山高原農地委員会が行っている取り組みです。\n\n現在の面積は40ヘクタール、2023年の生産量は70トンと年々、拡大しています。きょう（6月27日）はコンバインを使い、収穫を迎えた黄金色の小麦を次々と刈り取っていきました。\n\n【月山高原農地委員会 齋藤一志副会長】「今年はすごく粒が大きくて良い感じ。最終的な検査が楽しみ。少なくても80から100トンの収量を見込む」\n\n収穫された小麦は「月山の粉雪」として販売されているほか、加工して、そうめんやパンに使われており高い評価を受けているということです。\n\n【月山高原農地委員会 齋藤一志副会長】「東京のパン屋さんから引き合いが強くてほぼ毎日のように出している」\n\n市内の産直などのほかインターネットでも購入可能となっています。,[],[]
【山形】上山市と関係団体が事業承継を支援する連携協定（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9e13739d53db25406ca38963ed7f9729c9fe56f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-yts-000-1-thumb.jpg?exp=10800,2024-06-27T18:39:04+09:00,2024-06-27T18:39:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,538,\nYTS山形テレビ\n中小企業経営者の高齢化が進む中、上山市と関係団体が事業承継を支援する連携協定を結びました。\n\nこの協定は市内事業者の廃業を防ぐため、市や商工会、金融機関などが連携し、後継者候補の発掘や情報提供などを行うものです。\n\n市が総合窓口となり後継者不足に悩む事業者と後継者候補をつなぐ役割を担います。\n\n市と関係団体が事業承継に特化した連携協定を結ぶのは県内で初めてだということです。\n\n【山本幸靖 上山市長】「どういった気持ちでこの店をこれからも残していきたいのかということを個々に聞きながら、その店をベストな形で次世代につないでいけるような形としてしっかりと伴走支援（承継までの準備）をしていきたいと考えている。」\n\n2023年度、市が行った市内の商工会員およそ600事業者へのアンケート調査によりますと、7割ほどの事業者が「後継者の状況が決まっていない」と回答。\n\nまた、市内事業者の4分の1が「自分の代で廃業を考えている」と答えたということです。\n\n【上山市商工会 菅野高志会長】「（事業者が）前向きな考えに持っていけるように情報提供して、いろいろなやり方があるのだなと（思ってもらい、）そこから進めていきたいと思っている」,[],[]
【山形】消防隊員が訓練の成果を競い、救助技術を学ぶ大会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/81d54e7a0aed9c5abb922fcd018477422fec3046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-yts-000-1-thumb.jpg?exp=10800,2024-06-27T18:57:04+09:00,2024-06-27T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,475,\nYTS山形テレビ\n消防隊員が日ごろの訓練の成果を競い、救助技術を学ぶ大会が山形市で開かれました。\n\n大会では災害現場での救助を想定した7種目で技術や正確性、スピードを競い合います。\n\n【高坂アナウンサー】「はしごを15メートルのぼっていく訓練です。消防活動の基本となる重要な訓練。ものすごいスピードです。緊迫感が伝わってきます。あっというまにのぼりきりました。」\n\nそしてこちらは「ほふく救出」。呼吸器をつけてトンネルに入り、要救助者を屋外に搬出する訓練です。\n\nこの大会には、県内12の消防本部から113人の隊員が参加。\n\nその内、女性隊員は2人がエントリーしました。\n\n【東根市消防本部・消防士 小山田久怜亜さん】「県内で、だんだん女性消防士が増えてきている。その中でもこういう救助大会に出場する人はまだ少ない。今後のためにも、参加できて良かったと思うし、これからも大会に出場するような女性隊員が増えてくれると嬉しい。」\n\n優れた成績をおさめた隊員は、7月の東北大会や、8月に千葉で開かれる全国大会に出場します。,[],[]
【山形】放火で逮捕・起訴された消防団員の男が懲戒免職（YTS山形テレビ）,https://news.yahoo.co.jp/articles/23ff6562deaee7e4811ab2c946aa46d492371bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-yts-000-1-thumb.jpg?exp=10800,2024-06-27T18:36:04+09:00,2024-06-27T18:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,392,\nYTS山形テレビ\n酒田市の施設に放火したとして逮捕・起訴された消防団員の男が懲戒免職となりました。\n\n【謝罪】「市民の皆様に深くお詫び申し上げます」\n\n酒田市消防団第1分団の副分団長・田賀一稀被告（27）は、「酒田市公園会館」に火をつけたとして6月20日に起訴されました。\n\nこれを受け、消防団は臨時の最高幹部会議で田賀被告を懲戒免職する方針を確認。\n\nきのう（6月26日）団長と第1分団長が田賀被告に接見し、本人が了承したため、懲戒免職となりました。\n\n【酒田市消防団 伊藤千秋第１分団長】「（田賀被告は）頭を坊主にしてうつむき加減で団長からの（懲戒免職の）話を聞いて低い声で「分かりました」とうなずいていた」\n\n消防団では再発防止に向け、班長以上の団員を対象にしたストレスケアの研修会や全団員に対して消防団の活動に関するアンケート調査を行う予定です。,[],[]
【山形】サクランボの不作でＪＡグループが県に支援を要請（YTS山形テレビ）,https://news.yahoo.co.jp/articles/02ae472ed84fe25592a9c5f1435839735b6023be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000005-yts-000-1-thumb.jpg?exp=10800,2024-06-27T18:33:03+09:00,2024-06-27T18:33:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,455,\nYTS山形テレビ\n高温などにより不作が見込まれるサクランボについて、県内のＪＡグループは「平年の半分」ほどという厳しい見込みを明らかにし、県に支援を要請しました。\n\n「近年類をみない凶作の状況で終わろうとしている」\n\n県庁ではＪＡ山形中央会の折原敬一会長や各ＪＡの組合長らが吉村知事に要請書を手渡しました。\n\n【吉村知事】「県としても由々しき事態と思っている。しっかりと対応していかなければならない」\n\n今シーズンは双子果の発生に加え、収穫時期の高温で県が当初発表した平年よりも「やや少ない」いう予想を大幅に下回る見込みです。\n\nこうした状況を受けてＪＡグループは県に対し、園地の気温上昇を抑制するシートやファンなどの導入支援、高温に強い品種の早期開発など、6項目を要請しました。\n\n【ＪＡ山形中央会 折原敬一会長】「（平年の）半分というのが大方の見方。今後もやれるかという不安がよぎる生産者もいる。そこを何とか対応として資金面の手だてなどをやっていただける工夫をしないとまずい」,[],[]
【山形】ふるさと納税返礼品のサクランボを確保できない事態（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2607351f27ad38c731e8b5d8bad912cf424dbc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000006-yts-000-1-thumb.jpg?exp=10800,2024-06-27T18:33:27+09:00,2024-06-27T18:33:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,471,\nYTS山形テレビ\n山形が誇るフルーツの不作は、ふるさと納税にも影響しています。\n自治体では、返礼品のサクランボを十分に確保できない事態となり対応に追われています。\n\n【山形市ブランド戦略課 高橋大 課長】「現状で1万2000件ほど確保ができていない」\n\n山形市では返礼品としてサクランボ商品の申し込みが6万2000件にのぼりますが、このうち2割が発送できていません。\n\n霜被害や双子果など、事前の情報収集は徹底していたということですが、収穫期に入ってからの高温障害は想定外の事態となっています。\n\nこのほか、寒河江市で4割、天童市、東根市も2割から3割の返礼品を確保できていません。\n\n各自治体とも、お詫びをしたうえで別の返礼品に変更することや来年にサクランボを発送することなど代替案を説明しています。\n\n【山形市ブランド戦略課 高橋大課長】「収穫直前にああいう気候が続くと申し訳ないが対応とるのが難しい状況。今年のような直前の暑さをどのように受注に反映できるのか今後、事業者や生産者と相談しながら検討したい」,[],[]
【山形】県内レギュラーガソリン平均小売価格は横ばい（YTS山形テレビ）,https://news.yahoo.co.jp/articles/95db799d27a1e483095e28ad6ac7b5bba2f8f279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000002-yts-000-2-thumb.jpg?exp=10800,2024-06-27T11:54:04+09:00,2024-06-27T18:42:34+09:00,YTS山形テレビ,yts,YTS山形テレビ,269,\nYTS山形テレビ\n県内のレギュラーガソリン平均小売価格は182.7円で前の週から横ばいとなりました。\n\n石油情報センターによりますと、6月24日現在の県内レギュラーガソリン平均小売価格は1リットルあたり182.7円で、前の週から横ばいとなりました。\n\nハイオクも横ばいで193.7円。\n\n軽油は0.1円上がり165.4円です。\n\n一方、灯油18リットルあたりの店頭小売価格は2039円と1円値下がりしました。\n\n石油情報センターでは、来週の見通しについて原油価格が上がる影響で「小幅な値上がり」を予想しています。,[],[]
【山形】夏の高校野球山形大会組み合わせ。注目の試合！（YTS山形テレビ）,https://news.yahoo.co.jp/articles/666e10c89462dfd2cba9a9c3116c4e47d031861a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000004-yts-000-2-thumb.jpg?exp=10800,2024-06-27T16:42:04+09:00,2024-06-27T18:42:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,761,\nYTS山形テレビ\n7月12日に開幕する夏の高校野球山形大会の組み合わせ抽選会が行われました。\n\n抽選会場には45校41チームの主将が出席。\n\n甲子園への切符をかけた熱き戦いの組み合わせが決まりました。\n\nまずはＡブロック。\n\n春の県大会王者、2年ぶりの夏の甲子園を狙う第1シード・鶴岡東は、去年夏準優勝・山形中央と南陽の勝者と対戦。\n\n去年夏のベスト4第6シード・東海大山形は新庄東・村山産業の勝者と戦います。\n\n【鶴岡東 小林優星主将】「去年の夏、悔しい負け方をしたので今年は絶対に優勝します」\n\n続いてＢブロック。第8シード・山形学院は東桜学館と山形工業の勝者と対戦。\n\n鶴岡南と鶴岡北が統合し、新たなスタートを切った致道館は、左沢と戦い、勝ったチームが去年夏の覇者で連覇を狙う、第3シード・日大山形との対戦に臨みます。\n\n次にＣブロック。\n\n春の県大会で学校初の準優勝をおさめた第2シードの山形城北は創学館と酒田光陵の勝者と相対します。\n\nそして去年秋の県大会3位の第5シード・羽黒は新庄北・北村山の勝者と戦います。\n\n【山形城北 平田陸渡主将】「一戦一戦自分たちの野球をして山形城北高校の歴史変えます」\n\n最後にＤブロック。九里学園は米沢東と天童・谷地の「2校連合」の勝者と対戦。\n\nそして酒田東と米沢中央の勝者には春の県大会ベスト4の第4シード・酒田南が待ち受けています。\n\nまた開会式での選手宣誓をする主将の抽選も行われ酒田東の尾形瑛智主将に決まりました。\n\n【酒田東 尾形主将】「山形県の代表の選手として礼儀正しく元気な選手宣誓ができれば。最高の夏にしたい」\n\n夏の高校野球山形大会は7月12日に開幕。決勝は26日に行われる予定です。,[],[]
【山形】ＳＮＳ投資詐欺で5人逮捕。被害総額5億円以上（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e0f19112b7adae8abfa2e8776dc358521a0c1742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-yts-000-2-thumb.jpg?exp=10800,2024-06-27T11:51:05+09:00,2024-06-27T18:42:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,392,\nYTS山形テレビ\nＳＮＳを利用しうその投資話を持ち掛け現金をだまし取った疑いで、警視庁と県警などの合同捜査本部は、6月26日、東京都の女と中国籍の男ら5人を逮捕しました。\n被害総額は5億円以上に上るとみられています。\n\n\n詐欺の疑いで逮捕されたのは、東京都台東区の鷹野由美子容疑者（57）と中国籍の張彦博容疑者（38）ら5人です。\n\n5人は共謀してＳＮＳでうそのメッセージを送り、茨城や宮城、東京の被害者から現金あわせておよそ2550万円をだまし取った疑いがもたれています。\n\n鷹野容疑者と張容疑者はグループの指示役で、ほかの3人は実行役とみられています。\n\n警視庁によりますと、被害者は少なくとも14人、被害総額は5億円以上とみられ、県内の被害者も確認されているということです。\n\n警察は5人の関係性を調べるとともに余罪についても詳しく捜査しています。,[],[]
