headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型施設での不同意性交等未遂容疑で23歳の男を再逮捕　犯行時にはさみとカッターを所持　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8d518449675c3e0ab7ed981bec5dd903bd79564e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258252-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-27T18:51:56+09:00,2024-06-27T19:44:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,493,\n新潟放送\n新潟県上越市の大型商業施設の駐車場で6月5日、男が女性にわいせつ行為をして刃物を持って逃走していた事件で、別のわいせつ事件で逮捕されていた23歳の男が再逮捕されました。\n【写真を見る】大型施設での不同意性交等未遂容疑で23歳の男を再逮捕 犯行時にはさみとカッターを所持 新潟・上越市\n不同意性交等未遂の疑いで再逮捕されたのは住居不定・無職の杉田瑠偉容疑者（23）です。\n警察によりますと、杉田容疑者は6月5日、上越市の大型商業施設の駐車場に止めていた車の中で20代の女性に刃物を突きつけて「切るよ」「刺すよ」などと脅し、性的暴行を加えようとした疑いが持たれています。\n\n杉田容疑者は警察の調べに対し「間違いないです」と容疑を認めているということです。\n\n杉田容疑者は犯行時、はさみとカッターを所持していたということで、女性は服を切られる被害にもあっていました。\n\nこの事件を巡っては犯人が刃物を持ったまま逃走していて、警察は6日に別のわいせつ事件で杉田容疑者を緊急逮捕。その際、大型商業施設での犯行をほのめかす供述をしていたということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1258252?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258252&image=2']
「カラオケ友達。全然電話ないし、どうしたんだろうねって」66歳の息子が90代母の死体遺棄の疑いで逮捕　新潟市秋葉区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a88c77f7c5d9bb5e90daa967df509292dcf43adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258238-ohbsn-000-7-thumb.jpg?exp=10800,2024-06-27T18:34:30+09:00,2024-06-27T20:38:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,775,\n新潟放送\n死亡した90代の母親の遺体を放置したとして、新潟市秋葉区に住む66歳の男が逮捕されました。死体遺棄の疑いで逮捕されたのは、新潟市秋葉区善道町の無職・小林弘明容疑者（66歳）です。\n【写真を見る】「カラオケ友達。全然電話ないし、どうしたんだろうねって」66歳の息子が90代母の死体遺棄の疑いで逮捕 新潟市秋葉区\n警察によりますと、小林容疑者は6月はじめごろに一緒に住んでいた90代の母・ハルノさんが死亡しているのを発見したにもかかわらず、届け出などをせずに放置したとして、死体遺棄の疑いがもたれています。\n\n26日の夕方、近くに住む人から「女性の姿が最近見えない」と相談を受けた警察官が家を訪れたところ、1階の和室で倒れているハルノさんを発見しました。小林容疑者は2階の自室にいたということです。\n発見時にハルノさんはすでに死亡していて、遺体には目立った外傷はないということです。\n\n【近くに住む人】\n「玄関に大きいカメがいて『息子がいつも掃除してくれるんだ』って、おばあちゃん言ってた」\n「息子とは顔合わせることない。ただおばあちゃんは元気でカラオケ大好きで…。ショックです」\n\nカラオケが好きだったというハルノさん。\n近くに住む人は、ここ最近、連絡がとれなくなっていたといいます。\n\n「カラオケ友達。近所だからね、一緒に行ってたんですよ。それが全然電話来ないし…。どうしたんだろうねって」\n「去年の暮れの頃カラオケに行って、それっきり電話なかったんですよ。私もしなかった。電話しても出ないし…」\n\n警察の調べに対して小林容疑者は、「母親の遺体を放置したことは間違いない」と容疑を認めているということです。\n\n警察では、ハルノさんの死亡のいきさつなどについて詳しく調べを進めています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1258238?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258238&image=2']
半壊以上は4500世帯「まだ支援申請してない人も… 安心できる見守り支援を」新潟市で個別訪問実施（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8d40de466063e0738cc3664c43a92c23d7b4aadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258500-ohbsn-000-3-thumb.jpg?exp=10800,2024-06-27T19:39:52+09:00,2024-06-27T19:47:03+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,446,\n新潟放送\n新潟市では、能登半島地震からの生活再建を後押しするために、住宅が半壊以上となった被災者を個別訪問し、情報の提供や相談に乗るなどの支援を始めます。\n【写真を見る】半壊以上は4500世帯「まだ支援申請してない人も… 安心できる見守り支援を」新潟市で個別訪問実施\nこれは、27日に開かれた定例会見で中原八一市長が発表したものです。\n\n「支援制度を申請されていない方や、地震後に体調を崩される方などもいることを改めて認識しました」\n「安心して生活再建に取り組んでいただくため、個別訪問による見守り支援を実施することとしました」\n\n新潟市の職員や相談員が要望のあった世帯を訪ね、再建に向けた手続きを助けたり、情報提供を行ったりするほか、悩みごとの相談も受けるということです。\n\n個別訪問の対象となる半壊以上の世帯は市内でおよそ4500あり、すでに多くの世帯に向けたアンケートを送っているということで、希望した世帯には8月下旬から個別訪問を行うとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1258500?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258500&image=2']
上越市 中川幹太市長　“学歴差別”ととられる発言問題で自らを減給処分へ　去年も同様の発言で謝罪も…（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e08219ec65e5c9bb6103e5c9eef563423ffd466f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257906-ohbsn-000-5-thumb.jpg?exp=10800,2024-06-27T19:02:17+09:00,2024-06-27T20:41:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,744,\n新潟放送\n新潟県上越市の中川幹太市長が、議会で学歴差別ともとられる発言をした問題で、自身に対する減給処分を検討していると公表しました。\n【写真を見る】上越市 中川幹太市長 “学歴差別”ととられる発言問題で自らを減給処分へ 去年も同様の発言で謝罪も…\n6月27日に開かれた定例会見。\n上越市の中川幹太市長がまず初めに口にしたのは、この日も謝罪の言葉でした。\n\n上越市 中川幹太市長\n「これまでに市民の皆さまを始め、大勢の皆さまから私に対する厳しいご意見をいただいているところであり、大変重く受け止めております。大変申し訳ございませんでした」\n\n中川市長は、18日の市議会で企業誘致による人材の獲得について問われた際、市内に工場のあるメーカーの名前を挙げ「工場で働いているのは高校卒業レベルの人で、頭のいい人だけが来るわけではない」などと発言。\n市役所には市内外からおよそ250件の意見が届くなど問題視されています。\n\n実は、中川市長の学歴差別ともとられる発言は今回だけではありません。\n去年は市内にある私立高校2校について「県内ではレベルが下のほうにある」と発言し、謝罪していました。\n\nQ「ほんの1年前に同じような発言をして、同じく『反省した』と?」\n\n上越市 中川幹太市長\n「どちらにしても、私自身の発言の重さと影響の大きさを改めて肝に銘じていかなければいけないと改めて感じています」\n\nQ「不適切発言はこれが最後になる?」\n\n上越市 中川幹太 市長\n「そうなるように努力していきたいと思います」\n\n中川市長は自らを減給処分とすることを考えているほか、6月に支給されるボーナスについても今後、対応を検討するとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1257906?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1257906&image=2']
新潟市に“第二のエスコンフィールド”を!夢のドームシティー実現に向け 市民団体がプロ野球1軍球団誘致を要望（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a8a76a602be0fd4a69a47bfaf536ea807acc8871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257668-ohbsn-000-5-thumb.jpg?exp=10800,2024-06-27T18:42:53+09:00,2024-06-27T20:44:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1263,\n新潟放送\n新潟市中央区の白山地域に“第二のエスコンフィールド”を…\n市民団体が野球のドームシティーの建設などを求めて、新潟市の中原八一市長に要望書を手渡しました。\n【写真を見る】新潟市に“第二のエスコンフィールド”を!夢のドームシティー実現に向け 市民団体がプロ野球1軍球団誘致を要望\n27日に中原市長のもとを訪れたのは、日本海ドームシティプロジェクト「新潟市民の会」の伊藤肇実行委員長です。\n伊藤さんら市民団体は、新潟にプロ野球の1軍球団を誕生させるとともに「ドームシティー」の建設を目指しています。\n\n参考にしているのが去年、北海道北広島市で開業した「北海道ボールパークFビレッジ」です。\n\n日本ハムファイターズの本拠地になっているエスコンフィールドを中心に、野球観戦を楽しむだけでなく、グルメや遊具など幅広い世代が楽しめる賑わい創出の場となっています。\n\n【日本海ドームシティプロジェクト「市民の会」伊藤肇 実行委員長】\n「365日のうち70試合が野球だとすれば、約300日空いているわけですよね。100日分なんかできるのであれば、音楽であったり、いろいろなイベントができると思う。毎年、人の流れができるわけです」\n\n市民団体が第一候補と考えている場所は中央区の白山エリア。\n市に対してはおよそ9万3000平方メートルを無償で貸し出すことを求めていて、建物の建設とその運営は民間企業が担うという計画です。\n\n【日本海ドームシティプロジェクト「市民の会」伊藤肇 実行委員長】\n「位置条件についてはJRの最寄りの駅で白山があるということ、それからバスターミナルがあるということ。それを考えればポテンシャルは高いと思います」\n\nプロジェクトの目的は『賑わいのある新潟市の未来づくり』です。\n\n野球観戦で1年におよそ200万人の来場者を見込んでいるほか、周辺には複合商業施設も建設し、野球のない日にはイベントなどを開催し、交流人口の拡大を狙っています。\n\n【日本海ドームシティプロジェクト「市民の会」伊藤肇 実行委員長】\n「活性化は物が動くということ、人が動くということ、それにつられてお金も動くということなんです。そうすれば、かなり豊かな地域になるんじゃないですか」\nこれまで元プロ野球選手を招いてイベントを開くなどドーム建設へ向けた活動を行ってきた市民団体。\n夢のドームシティー実現には新潟市を巻き込んだ1軍球団の誘致が不可欠で、新潟市の中原市長に1軍球団の誘致を日本野球機構と国に働きかけるよう求めました。\n\nただ、中原市長は…\n\n【日本海ドームシティプロジェクト「市民の会」伊藤肇 実行委員長】\n「『白山』という地域に固定するということは今の段階では考えられないと。つまり市長の任期の間には、新潟市の白山エリアにこのプロジェクトをやるということは無理でございますという表現でした」\n\nこの夢のような計画は、果たして実現するのでしょうか?\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1257668?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1257668&image=2']
線状降水帯の恐れ　山口・福岡・佐賀・長崎・熊本・大分で27日夜～28日午前中にかけて警戒　広い範囲で激しい雨の恐れ　7月1日以降も北陸などで大雨か【今後の雨・風のシミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f71106682670bc014e801c3e04be6901fb29e5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257968-ohbsn-000-2-view.jpg?exp=10800,2024-06-27T17:36:29+09:00,2024-06-27T17:39:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,836,\n新潟放送\n梅雨前線や低気圧に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっているところがあります。\n気象庁は、九州北部では27日夜から28日午前中にかけて線状降水帯が発生し、大雨災害が発生する危険度が急激に高まる恐れがあるとして警戒を呼び掛けています。\n【画像】今後の雨風シミュレーション 2日（火）までの予想（3時間ごと）\n気象庁によりますと、梅雨前線が西日本にかけて伸びているほか、前線上に低気圧があって東北東に進んでいるということです。この低気圧が28日にかけて日本海に進む見込みで、前線や低気圧に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定になるとしています。\n\n気象庁は、土砂災害に厳重に警戒するほか、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけています。\n\nまた落雷や竜巻などの激しい突風に注意するほか、ひょうが降る恐れがあるため、農作物や農業施設の管理にも注意が必要です。発達する積乱雲が近づく兆しがある場合には建物に移動するなど安全確保に努めてください。\n\n■今後の雨の予想\n\n西日本では28日にかけて雷を伴った非常に激しい雨が降り、東日本では28日から29日は雷を伴った激しい雨が降り大雨となる所がある見込み。\n\n▽28日午後6時までの予想24時間降水量（多い所）\n ・九州北部、四国 250ミリ\n ・九州南部 200ミリ\n ・近畿 180ミリ\n ・中国、東海 120ミリ\n ・北陸 80ミリ\n\n▽29日午後6時までの予想24時間降水量（多い所）\n ・北陸 100ミリ\n ・近畿、東海 80ミリ\n\nまた週明けの7月1日（月）～2日（日）にかけて、日本海北部の低気圧や前線の影響で北日本などで雨が強まりそうです。\n特に2日にかけて北陸などで断続的に強い雨が降りそうで、大雨の恐れがあります。今後の気象情報に注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257968-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f71106682670bc014e801c3e04be6901fb29e5f8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1257968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1257968&image=2']"
「介護保険料の還付金を受け取ることができる」だまし取った現金をATMで引き出した疑い　59歳の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ab35cda217a84fbca57fa98e5b5128c31c111bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257199-ohbsn-000-1-view.jpg?exp=10800,2024-06-27T16:04:30+09:00,2024-06-27T16:04:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,386,\n新潟放送\n何者かと共謀し2022年1月、新潟市東区に住む60代の女性から現金約58万円をだまし取り、このうち現金50万円を引き出して盗んだとして、59歳の男が逮捕されました。\n\n詐欺と窃盗の疑いで逮捕されたのは、住所不定・無職の男（59）です。\n警察によりますと、男は何者かと共謀し、2022年1月に共犯者が区役所の職員になりすまして、新潟市東区に住む当時60代の女性の自宅に電話を掛け、介護保険料の還付金を受け取ることができるなどと嘘を言い、女性から現金約58万円を送金させてだまし取った疑いがもたれています。男は東京都練馬区にあるATMで、この口座から現金50万円を引き出したとみられています。\n調べに対し、男は「黙秘します」と話しているということです。\n警察は男が“出し子”の役割を担っていたとみて、共犯者などについて調べを進めています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257199-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab35cda217a84fbca57fa98e5b5128c31c111bd2/images/000']
次は復旧や復興を考える段階「こんな大規模に同じ所が再液状化するのは初めて」新潟大学が能登半島地震の調査報告（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c2a5c00351efca8194cadc91670ade8d10fd6c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257838-ohbsn-000-1-thumb.jpg?exp=10800,2024-06-27T17:36:29+09:00,2024-06-27T17:36:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,570,\n新潟放送\n元日に起きた能登半島地震による『液状化現象』について調査していた新潟大学が、26日に報告書を公表しました。\n【写真を見る】次は復旧や復興を考える段階「こんな大規模に同じ所が再液状化するのは初めて」新潟大学が能登半島地震の調査報告\nこの報告書は、地震発生直後から新潟大学が行っていた液状化現象に関する調査の結果をまとめたもので、被害の状況や液状化が起きた要因などが地域ごとに紹介されています。\n\n【新潟大学 牛木辰男学長】\n「2度目に今回起きたことがどういうことか。それがどういう現象で、今の科学でどれくらい分かるか。そうそうことを調べることがその後の復興のために一番重要」\n\n報告書の中には、今後同じような被害が起きたときに自治体や関係機関に参考にしてほしいと「地層と地盤の強度を同時に調べることができる調査方法」なども盛り込まれています。\n\n【新潟大学 災害・復興科学研究所 卜部厚志所長】\n「地層の中にある“再液状化”は考古学の現場などで分かっていたが、こんなに大規模に同じ所が再液状化するのは初めて。3回目は液状化しないという地盤が少しでも広がればいい」\n\n被災地は“復旧や復興”を考える段階にきているとして、今後新潟大学では“街づくりや液状化対策”などに取り組みたいとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1257838?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1257838&image=2']
オレオレ詐欺で東京都練馬区の少年（15）を逮捕　80代女性から現金1000万円だまし取った疑い　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/37fdb3daba78e55a070c8b4b465a7ae5d9bb9cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257050-ohbsn-000-1-view.jpg?exp=10800,2024-06-27T15:57:52+09:00,2024-06-27T15:57:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,456,\n新潟放送\n新潟県長岡市に住む80代の女性から現金1000万円をだまし取ったとして、東京都練馬区に住む無職の少年（15）が、27日特殊詐欺の疑いで逮捕されました。この事件では、埼玉県新座市に住む男子高校生（16）が女性から現金をだまし取ったとして6月1日に逮捕されていて、少年はこの男子高校生を勧誘した“リクルーター”とみられるということです。\n\n警察によりますと、少年は何者かと共謀し、他人の親族等になりすまして現金をだまし取ろうと考え、5月29日、何者かが女性の自宅に電話をかけ「女性の息子が現金を至急必要としているので、自宅を訪ねる″上司の甥”に現金を渡すように」などと嘘を言い、共犯の男子高校生が女性から現金1000万円を受け取りだまし取った疑いが持たれています。\n被害者が息子と連絡をとり、だまされたことに気付きました。\n警察は捜査に支障があるとして、少年の認否を明らかにしていません。\n新潟県内では同様の手口で金をだまし取られる被害が発生していて、警察は関連を調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257050-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/37fdb3daba78e55a070c8b4b465a7ae5d9bb9cd8/images/000']
「切るよ」「刺すよ」刃物で脅し性的暴行未遂の疑い　大型施設駐車場の車中で犯行か　男（23）を再逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4d86f2956b7e6297294ff9f70a16d3a483c23ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257207-ohbsn-000-2-view.jpg?exp=10800,2024-06-27T14:48:52+09:00,2024-06-27T14:59:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,421,\n新潟放送\n今月5日、新潟県上越市の大型商業施設の駐車場で男がわいせつ行為をして刃物を持って逃走していた事件で、別のわいせつ事件で逮捕されていた住居不定無職の23歳の男が再逮捕されました。\n\n不同意性交等未遂の疑いで再逮捕されたのは住居不定無職の杉田瑠偉容疑者23歳です。警察によりますと、杉田容疑者は今月5日、上越市の大型商業施設の駐車場に止めていた車の中で20代の女性に刃物を突きつけて「切るよ」「刺すよ」などと脅し性的暴行を加えようとした疑いが持たれています。\n杉田容疑者は警察の調べに対し「間違いないです」と容疑を認めているということです。杉田容疑者は犯行時はさみとカッターを所持していたということで、女性は服を切られる被害にもあっていました。この事件を巡っては犯人が刃物を持ったまま逃走していて、警察は6日に別のわいせつ事件で杉田容疑者を緊急逮捕。大型商業施設での犯行をほのめかす供述をしていたということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257207-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4d86f2956b7e6297294ff9f70a16d3a483c23ac6/images/000']
