headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワサプライ、コンセント不要で15時間点灯可能な充電式LEDデスクライト（PC Watch）,https://news.yahoo.co.jp/articles/f33652172096c77e14083750110bb9e5407f9564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000182-imppcw-000-1-view.jpg?exp=10800,2024-06-27T17:26:07+09:00,2024-06-27T17:26:07+09:00,PC Watch,imppcw,PC Watch,354,"\n写真：PC Watch\nサンワサプライ株式会社は、USB充電式のLEDデスクライト「800-LED082W」を発売した。価格は3,480円。\n【この記事に関する別の画像を見る】\n800-LED082Wは、コンセントのない場所でも使用できるUSB充電式のLEDデスクライト。満充電時で最大15時間点灯できる。タッチセンサー方式で、最大1,200luxまでの無段階の明るさ調節や、3,000K/4,000K/6,200Kの3段階の色温度調節が可能。約30分で消灯するタイマー機能も備える。\n\n 台座部分には、スマートフォンなどを充電できるUSB Type-Aポートを搭載する。本体は折りたたむことができる。本体サイズは約171×125×339mm、重量は約720g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000182-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f33652172096c77e14083750110bb9e5407f9564/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1603/745/html/02_o.jpg.html']"
どの向きでも座れる、ちょい掛けに便利な丸椅子。サンワサプライから（PC Watch）,https://news.yahoo.co.jp/articles/24356daf26845e023c2031b4910674036719df11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000186-imppcw-000-1-view.jpg?exp=10800,2024-06-27T17:44:23+09:00,2024-06-27T17:44:23+09:00,PC Watch,imppcw,PC Watch,408,"\n写真：PC Watch\nサンワサプライ株式会社は、キャスター付きの丸椅子「150-SNCRD18」シリーズ、「150-SNCRD19」シリーズを発売した。150-SNCRD18シリーズは座面高が42～54cmの低めタイプ、150-SNCRD19シリーズは座面高が46～58cmの高めタイプで、直販価格は順に4,980円、5,280円。カラーはどちらもブラックとベージュを用意する。\n\n 360度全方向から簡単に着座できる丸椅子。座面下にレバーを搭載し、ガスシリンダーにより、約12cmの高さ調整が可能。座面は7cm厚のクッションを搭載し、PUレザー張り仕様とした。\n\n 本体サイズは、150-SNCRD18シリーズが約540×540×420～540mm、150-SNCRD19シリーズが約540×540×460～580mm。重量はともに約3.4kgで、耐荷重は80kg。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000186-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24356daf26845e023c2031b4910674036719df11/images/000']
ゲオ、USB Type-Cで充電するスタンドライト「3WAYマグネットライト」（PC Watch）,https://news.yahoo.co.jp/articles/16968f3e2ecad1de5a9ef92c090836eaab4c478d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000191-imppcw-000-1-view.jpg?exp=10800,2024-06-27T17:57:40+09:00,2024-06-27T17:57:40+09:00,PC Watch,imppcw,PC Watch,326,"\n写真：PC Watch\n株式会社ゲオホールディングスは、グループ会社のゲオストアより、スタンドライト、クリップライト、懐中電灯と三つの使い方ができるLEDライト「3WAYマグネットライト」を全国のゲオショップ362店舗、ゲオオンラインで発売する。価格は2,178円。\n\n スタンドライト、クリップライト、懐中電灯の3通りで使える充電式のライト。バッテリ内蔵で、USB Type-C経由で充電する。ライトの固定はマグネット式で、スタンドライトやクリップライトとしての使用のさいは、好きな角度に調節できる。\n\n ライトの本体サイズは約48×48×120mm。ライト部は最大200ルーメンで3段階の調光ができる。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000191-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16968f3e2ecad1de5a9ef92c090836eaab4c478d/images/000']
ゲーム実況グループ「ドズル社」メンバーをイメージした限定ラベル版のお酒（PC Watch）,https://news.yahoo.co.jp/articles/5c6065497adeb96e44fe0b3a32cd961a0db6dd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000196-imppcw-000-1-view.jpg?exp=10800,2024-06-27T18:22:03+09:00,2024-06-27T18:22:03+09:00,PC Watch,imppcw,PC Watch,362,"\n写真：PC Watch\n株式会社ドズルは、ゲーム実況グループ「ドズル社」のメンバー5人をデザインした限定ラベル版のお酒を、オンライン酒屋「クランド」で発売した。価格は2,990～3,490円。\n\n ドズル社メンバーをデザインした限定ラベル版で、メンバーカラーに合ったお酒を展開。「ドズル社 -ドズルのダークチェリーのお酒-」「ドズル社 -ぼんじゅうるのグレープのお酒-」「ドズル社 -おんりーのバナナのお酒-」「ドズル社 -おらふくんのライチのお酒-」「ドズル社 -おおはらMENのサングリア梅酒-」の全5本。\n\n ドズル社は、ゲーム実況を中心に「人生というゲームをもっと楽しく」という理念のもと活動するゲーム実況グループ。マインクラフトなどのゲーム実況動画を毎日公開している。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000196-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c6065497adeb96e44fe0b3a32cd961a0db6dd8f/images/000']
10.95型は大きすぎる？8.8型でどうでしょう。「ONEXPLAYER X1 mini」が8月発売へ（PC Watch）,https://news.yahoo.co.jp/articles/6587d6035fbd71f2212114ad3cdceff60b5d4651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000181-imppcw-000-1-view.jpg?exp=10800,2024-06-27T17:24:13+09:00,2024-06-27T17:24:13+09:00,PC Watch,imppcw,PC Watch,1874,"\n写真：PC Watch\n株式会社テックワンは、Ryzen 7 8840Uを搭載した8.8型液晶搭載のOne-Netbook製“3in1”ゲーミングPC「ONEXPLYAER X1 Mini」を8月初旬に発売する。メモリとSSD容量の違いで5モデルが用意されており、価格は以下の通り。\n【画像】キーボードカバーを取り付けたフォルム\n・メモリ16GB/ストレージ512GB - 14万9,800円/先行予約価格13万9,800円\n・メモリ16GB/ストレージ1TB - 15万3,800円/先行予約価格14万6,110円\n・メモリ32GB/ストレージ1TB - 16万8,800円/先行予約価格16万360円\n・メモリ32GB/ストレージ2TB - 18万6,800円/先行予約価格17万7,460円\n・メモリ64GB/ストレージ2TB - 22万8,000円/先行予約価格21万6,600円\n\n なお、専用カバーキーボードは1万800円、専用コントローラ(X1シリーズ共通)は1万800円、液晶フィルムは1,500円、専用ケースは3,300円で別売り。カバーキーボード/専用液晶フィルム/専用ケースのセットは1万2,480円。\n\n 既存の10.95型の「ONEXPLYAER X1」より一回り小さく、7型の「ONEXFLY」より大きいという中間に位置するモデルで、2024年のラインナップを補完する。8.8型であるため手に持ちやすく、よりタブレットらしい使い方が可能となっている。\n\n コンセプトとしてはONEXPLAYER X1と同様、専用コントローラを取り付ければゲーミングPCとして、キーボードを取り付ければビジネスノートとして、すべてを外せばタブレットとして使える“3in1”を目指した。また、OCuLinkも対応するため、別売りのeGPUや大画面TVなどに接続すればゲームコンソールとしても利用できる。\n\n ディスプレイに関しては、レノボの「Legion Go」と共通の2,560×1,600ドット表示/144Hz表示対応8.8型パネルを搭載。DCI-P3色域97%で明るさは500cd/平方mと、トップクラスの表示品質を実現する。\n\n 今回内蔵SSDに関しても、キックスタンドの裏側部分に取り外せる裏蓋を用意し、ユーザーが自身で換装できるようにしたのが特徴。換装時にフタを開けると光学センサーにより強制的に電源をオフにするギミックを取り入れたことにより、電源の消し忘れによるSSD換装のダメージを防ぐ。\n\n プロセッサにはRyzen 7 8840Uを搭載。Ryzen 8000番台は7000番台と比較して低消費電力時の性能を改善しているほか、大手競合製品に搭載されるRyzen Z1 Extremeと比較しても高い性能を発揮するとしている。これにより低消費電力でのゲーミングも可能としており、バッテリによる駆動では、TDP 15Wに制限した場合で2.5時間、5Wに制限にすれば6時間程度プレイできるとしている。\n\n このほか、外付けGPU接続用のOCuLinkの搭載や、Harman認証のスピーカーやサウンド機能の搭載が特徴。バッテリの容量は65.02Whで、GaN対応の100W急速充電器が付属。30分で50%充電できる。\n\n ソフトウェア面では「OneXConsole」を搭載しており、ボタンで呼び出して、CPUのTDP制限や、ファンモード、解像度の変更、ジョイスティック周囲のリングのLED発色変更などが行なえるようにした。\n\n インターフェイスは、USB4×2、USB 3.1、microSDカードスロット、Wi-Fi 6Eや、Bluetooth 5.2、Webカメラ、6軸ジャイロセンサー、指紋センサーなどを搭載する。本体サイズは約210.6×129.2×20mm、重量は約710g。\n\n 27日に都内で開かれた製品発表会では、One-NetbookのJack Wang CEOも来日し挨拶。5月18日でONEXPLAYER生誕から3年目を「大変な3年間だった」と振り返る。「子どもの頃初めてパナソニックのポータブルカセットプレーヤーに触って、日本のモノづくりに感銘を受け、事業を始めたのだが、製造業に自ら携わって改めてその大変さを思い知った。これからも日本企業のようなモノづくりに対する姿勢を学んで製品を世の中に送り出したい」などと語った。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000181-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6587d6035fbd71f2212114ad3cdceff60b5d4651/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1603/753/html/1_o.jpg.html']"
不良の充電池を検出/分別する充電器。単3形/単4形の数十本の充電池を管理（PC Watch）,https://news.yahoo.co.jp/articles/e0933fd0ec9644befc6a4fc3fa4085271010b572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000175-imppcw-000-1-view.jpg?exp=10800,2024-06-27T17:05:14+09:00,2024-06-27T17:05:14+09:00,PC Watch,imppcw,PC Watch,501,"\n写真：PC Watch\n米国Olightは、充電器、オーガナイザー、バッテリテスターの3機能を備えた充電器「Ostation X」の出資をKickStarter上で募っている。単3形電池対応の「Ostation X AA」、単4形電池対応の「Ostation X AAA」の2モデル展開で、27日12時半現在、商品が入手可能な最低出資額はAAが119米ドル、AAAが115米ドル。バッテリの収納容量はAAが32本、AAAが36本。2024年11月の出荷を見込む。\n\n 充電器にバッテリを投入すると、自動でバッテリの極性や種類、状態の分析、充電を行ない、「バッテリの充電が完了したもの」「充電器との互換性がないものや悪いもの」の2つに分けたバッテリビンにソートに投入するというアイデア製品。本体の電源はUSB Type-Cポートを介して行ない、もう1台の「Ostation X」とUSB Type-Cケーブルで接続することでタンデム利用もできる。\n\n 本体サイズは167×97×277mm、重量は1.4kg。バッテリの収納容量はAAが32本、AAAが36本。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000175-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0933fd0ec9644befc6a4fc3fa4085271010b572/images/000']
ホリ、Steam公式ライセンスのゲームパッド。有線/無線両対応（PC Watch）,https://news.yahoo.co.jp/articles/1d4c0b2be730bf92b4ff7de38233aed4481d8e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000178-imppcw-000-1-view.jpg?exp=10800,2024-06-27T17:09:56+09:00,2024-06-27T17:09:56+09:00,PC Watch,imppcw,PC Watch,363,"\n写真：PC Watch\n株式会社ホリは、Steamの公式ライセンスゲームパッド「ワイヤレスホリパッド for Steam」を10月31日に発売する。価格は7,980円、カラーはミッドナイトブラック、シャイニーホワイト、ネオンイエロー、ルミナスバイオレットの4色。\n\n Steamの公式ライセンス製品で、Bluetoothによる無線接続とUSB Type-Cによる有線接続に対応し、XInput対応の4つの拡張ボタン、ジャイロ機能、連射機能、スティックタッチセンサーなどを備える。\n\n ボタンの割り当てやジョイスティックの入力感度設定などは専用のカスタマイズアプリのほか、Steam上でのカスタマイズにも対応する。\n\n 本体サイズは約155×110×60mm、重量は約280g。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000178-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d4c0b2be730bf92b4ff7de38233aed4481d8e9a/images/000']
データベースシステム「桐s-2024」の永続ライセンス版が登場。オフラインで利用可能（PC Watch）,https://news.yahoo.co.jp/articles/c6938268d34dcda05bf7d79735a888fde0718a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000180-imppcw-000-1-view.jpg?exp=10800,2024-06-27T17:12:15+09:00,2024-06-27T17:12:15+09:00,PC Watch,imppcw,PC Watch,526,"\n写真：PC Watch\n株式会社管理工学研究所は、Windows向け日本語データベースシステム「桐」の最新モデルに永続使用権と長期サポートをセットにした「桐s-2024 LTライセンス」を発売した。\n【画像】桐s-2024 LTライセンスの特長\nダウンロード版とパッケージ版の2種類を用意し、ダウンロード版の価格は3万3,660円。パッケージ版は1本、5本、10本単位で販売し、価格は順に3万7,000円、17万2,000円、32万4,000円。\n\n 桐は、SQLレスのエンドユーザー向けデータベースシステム。桐s-2024 LTライセンスは、最新モデル「桐s-2024」をライセンス期間の制限なく使用できる永続使用権と、セキュリティ問題や重大障害へのアップデートの提供を含む、発売から5年間の長期サポートをセットにした製品。買い切り版の「桐10」シリーズのように利用したいユーザーに好適とする。\n\n 従来のサブスクリプションライセンス「桐s スマートライセンス」で必須だったネットワーク接続が不要でありオフラインで使用できるため、ネットレス環境や厳しいセキュリティルールが問われる環境でも利用できる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000180-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6938268d34dcda05bf7d79735a888fde0718a4f/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1603/724/html/02_o.png.html']"
AI学習用音声の管理/追跡するシステム構築に向けた団体「AILAS」設立（PC Watch）,https://news.yahoo.co.jp/articles/9d70cc3d58edf1e818a63ca6b197c630bc7c8f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000157-imppcw-000-1-view.jpg?exp=10800,2024-06-27T15:47:06+09:00,2024-06-27T15:47:06+09:00,PC Watch,imppcw,PC Watch,625,"\n写真：PC Watch\n音声のAI学習用データを管理し、追跡を可能とする世界初のフェアトレードシステム構築を目指して、一般社団法人日本音声AI学習データ認証サービス機構(AILAS)が26日設立された。\n【画像】フェアトレードシステム\nマシンラーニング技術の有職な進化によって、AIによる恩恵を多くの人が受けられるようになった一方、AI開発利用にまつわるルールや法整備が追い付かない問題が生じている。また、有名人やキャラクターにそっくりの音声を生成するAIも登場している。\n\n こういった状況に対してAILASでは、日本独自のコンテンツ産業が持つ文化的価値が、AIの無秩序な開発や活用によって棄損されるのを防ぐため、フェアトレードシステムを構築して運用。有名人やキャラクターの権利を守りつつ、そっくりのAI音声をビジネスで正しく活用できるようにし、クリエイターとAIの共存共栄を実現することを目指す。\n\n 具体的な活動としては、AI音声のフェアトレードを行なうためのルール作成、システム構築、認定証発行などを行なう。計画中の事業概要としては以下の4つを挙げている。\n\n・録音音源のAI利用をトラッキングできる仕組みの提案、開発と運用\n・音声AI著作権関連情報の調査、収集、分析、報告\n・AILAS登録認証ラベルの登録/管理と認証ラベルの発行\n・AILAS登録認証ラベル発行情報の会員への公開\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000157-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d70cc3d58edf1e818a63ca6b197c630bc7c8f18/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1603/695/html/02_o.jpg.html']"
Steamにゲーム録画機能が追加。イベントマーカー/編集機能も（PC Watch）,https://news.yahoo.co.jp/articles/93daf5dea08fb2147dd720eb543da97d72c2bba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000143-imppcw-000-1-view.jpg?exp=10800,2024-06-27T14:56:10+09:00,2024-06-27T14:56:10+09:00,PC Watch,imppcw,PC Watch,533,"\n写真：PC Watch\nValveは27日、Steamにおいて、ゲームプレイ映像を作成して共有するための録画機能「ゲームレコーディング」をベータ版として導入したと発表した。\n【画像】Steamタイムライン\nSteam上のすべてのゲームに対応し、ゲームプレイ開始と同時に自動で録画を開始する「バックグラウンド録画」と、ホットキーを押すことで録画を開始する「オンデマンド録画」の2種類の録画方法を備える。バックグラウンド録画は録画の開始を忘れることを防ぎ、録画時間や容量の上限を設定できる。オンデマンド録画は手動で録画を開始/停止できる。\n\n ゲームレコーディングでは、ゲームプレイ中の重要な瞬間やイベントを簡単に見つけて保存/共有できるタイムラインおよびイベントマーカー機能「Steamタイムライン」も実装する。後で見返したい瞬間にマーカーを追加できるほか、対応ゲームでは重要なイベントが発生すると自動的にマーカーがタイムラインに表示される。\n\n 録画した映像をタイムライン情報をもとにクロップ編集できる機能も備えるほか、MP4形式での動画の保存/共有も可能。ゲームレコーディングはSteam Deckでも利用できる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000143-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93daf5dea08fb2147dd720eb543da97d72c2bba5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1603/693/html/02_o.png.html']"
ポータブルゲーミングPC向けスタンド付き6in1 Type-Cドック（PC Watch）,https://news.yahoo.co.jp/articles/14e47b1bd45292fb66c4a9212eafd3533e4c1349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000106-imppcw-000-1-view.jpg?exp=10800,2024-06-27T12:31:58+09:00,2024-06-27T12:31:58+09:00,PC Watch,imppcw,PC Watch,631,"\n写真：PC Watch\n株式会社オウルテックは、ポータブルゲーミングPC向けのスタンド一体型USB 3.1 Type-Cドック「ポータブルゲーミングPC用 マルチポートドック」(型番:OWL-GAMEDOCK01)を発売した。直販価格は9,680円。\n【この記事に関する別の画像を見る】\nポータブルゲーミングPCを立てかけて、充電しながら映像出力や有線LAN接続、USB機器の利用が可能なスタンド一体型の6in1 USB 3.1 Type-Cドック。USB 3.1 Type-C、USB 3.1×3、HDMI、Gigabit Ethernetを備える。USB Type-Cポートは100W USB PD給電に対応し、HDMIポートは最大4K/60Hz出力をサポートする。\n\n スタンドは厚さ21mmまでのポータブルゲーミングPCを設置できる。ポータブルゲーミングPCの背面を覆わないデザインを採用し、冷却を妨げない形状となっているほか、滑り止め用のシリコンパッドも搭載する。\n\n USB Type-Cポートを搭載するポータブルゲーミングPCに対応し、ASUS製のROG AllyやValve製のSteam Deckが動作確認済み。Nintendo Switchには非対応となる。\n\n 本体サイズは約70.8×130.5×45mm、重量は約160g。ケーブル長は約17cm。電源方式はバスパワーもサポートする。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000106-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14e47b1bd45292fb66c4a9212eafd3533e4c1349/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1603/620/html/02_o.jpg.html']"
132万円の「輪島塗HHKB」登場。能登復興支援で応援金は工房救済に（PC Watch）,https://news.yahoo.co.jp/articles/1a2818222b9b47564e857b44d7708c59ed2843ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000122-imppcw-000-1-view.jpg?exp=10800,2024-06-27T13:33:03+09:00,2024-06-27T13:33:03+09:00,PC Watch,imppcw,PC Watch,1508,"\n写真：PC Watch\n株式会社PFUは27日、石川県の輪島塗工房の復興を目的とした支援プロジェクト「Re:japanプロジェクト」をクラウドファンディングサイトのMakuakeにて開始した。期間は9月6日18時30分まで。\n【画像】Re:japanプロジェクト\nRe:japanプロジェクトは、2006年に漆塗モデルのHHKB「HHKB Professional HG Japan」を商品化した際にコラボした、石川県の輪島塗工房「大徹八井漆器工房」の復興を目的としたプロジェクト。同社は本プロジェクトのリターン品として、同工房による輪島塗を施したキートップを数量限定で用意する。\n\n 大徹八井漆器工房は2024年1月の能登半島地震で壊滅的な被害を受けており、PFUはこの状況を踏まえ、長年のパートナーである同工房を支援するためにRe:japanプロジェクトを立ち上げた。本プロジェクトの応援金は手数料を除いて全額、大徹八井漆器工房に寄付される。\n\n Re:japanプロジェクトでは、リターン品として「黒漆のHHKBキートップ(60キー)+HHKB Professional HYBRID Type-S 英語配列/墨」や「黒漆のHHKBキートップ(60キー)+HHKB Studio 英語配列/墨」をそれぞれ2セット限定で用意する。価格はどちらも132万円。\n\n このほか、「溜塗のEscキーとControlキーのセット」や「溜塗のEscキー」もラインナップする。いずれもHHKB Professionalシリーズ専用のキートップで、価格/数量は順に3万9,600円/50個、1万9,800円/100個。\n\n■ 132万円は商品価値や工房支援として適正な価格設定\n\n Re:japanプロジェクトに関する報道者向け説明会では、同プロジェクトや大徹八井漆器工房についての紹介や、リターン品の価格設定などの説明が行なわれた。\n\n 大徹八井漆器工房は、能登半島地震により工房が全壊、店舗は火災は免れたものの壊滅的な被害を受け、廃業を覚悟するほどの状況に追い込まれた。現在建て直し作業が始まっているが、震災前の状況には戻っていないという。\n\n 同工房と同じ石川県に本社を構えるPFUは、この状況を踏まえて支援するために、HHKB漆塗モデルの「復刻」(reconstruction)や、輪島塗(japan)の「復興」(reprint)、「復活」(revival)という意味を込めたRe:japanプロジェクトを始動した。\n\n HHKB Professional HG JAPANが当時52万5,000円だったのに対し、今回の漆塗モデルが132万円となっている価格設定については、18年前から貴金属の価格が高騰していることや、工房に適正な利益を還元することが理由だと説明した。\n\n 本プロジェクトのリターン品で提供されるキートップには、金粉を塗した精製漆で何層にも塗り重ねる輪島塗が施される。同社によると、この金粉の価格が18年前から約5倍に高騰しているため、キートップ1つあたりの価格が約2万円となったという。また、HHKB Professional HG JAPANは利益度外視で販売したが、今回は工房に利益を還元するために商品価値にあわせた価格を設定したとも語った。\n\n PFUはRe:japanプロジェクトのほかにも、能登半島地震の復興支援として1,000万円の義援金や、スキャナーおよびOCRソフトウェアの無償貸与などを行なっている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000122-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a2818222b9b47564e857b44d7708c59ed2843ea/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1603/476/html/02_o.jpg.html']"
