headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YOASOBI「NHKスポーツテーマ2024」の楽曲「舞台に立って」完成（MusicVoice）,https://news.yahoo.co.jp/articles/b5b32a5781a1a17577ca5c2184106590487291e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010006-musicv-000-1-view.jpg?exp=10800,2024-06-27T16:48:13+09:00,2024-06-27T16:48:13+09:00,MusicVoice,musicv,MusicVoice,554,\nYOASOBI\nYOASOBIが演じる「NHKスポーツテーマ2024」の楽曲が完成した。タイトルは「舞台に立って」（作詞・作曲・編曲:Ayase／歌唱:ikura）。\n\n 「第108回 日本陸上選手権」放送(6月28日総合よる7時30分~)の中で初披露する。また NHKプラスでも同時・見逃し配信で視聴できる。\n\n 楽曲は7月26日に開幕する「パリ オリンピック 2024」、8月に始まる「パリ パラリンピック 2024」の放送でも使用される。\n\n【YOASOBIコメント】\n\n 『NHKスポーツテーマ2024』として、「舞台に立って」という楽曲を書き下ろしさせていただきました。\n\n 私たちも、様々な場面でアスリートの皆さんが活躍される姿を見ながら、熱く思いを馳せたり感動したり、 とても影響を受けてきたので、このような機会をいただきとても光栄です。\n\n この楽曲は、実際に試合に臨まれるアスリートの皆さんへのエールはもちろん、 大きな舞台に立つまでの葛藤、その瞬間の胸の高鳴りなど、アーティストとして活動する私たちにも共通するような想いも込めながら作りました。\n\n アスリートの皆さんの後押しになれたらと思いますし、応援する皆さんにも寄り添える楽曲であれたら嬉しいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/b5b32a5781a1a17577ca5c2184106590487291e2/images/000']
デーモン閣下「早期の癌」を克服「がん検診に行くべし！」（MusicVoice）,https://news.yahoo.co.jp/articles/01a8064d397b22e0284db2991ea245c233328569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010005-musicv-000-1-view.jpg?exp=10800,2024-06-27T16:01:37+09:00,2024-06-27T16:01:37+09:00,MusicVoice,musicv,MusicVoice,1355,\nデーモン閣下\nデーモン閣下（悪魔。アーティスト。10万61歳）が26日、「早期の癌」を克服したことを報告した。\n\n デーモン閣下は今年2月に、日頃よりお世話になっているかかりつけ医に勧められて、内視鏡による検査をした。その際、本来の検査目的ではない部位において早期の癌を見つけることができたという。\n\n「なるべく早く専門医による治療を受けたほうが良い。」とのアドバイスをもらい、3月16日に開催された「ジゴロック大分地獄極楽ROCK FESTIVAL」の出演を最後に、既に決定していた仕事のほとんどをキャンセルし、4月から5月にかけて検査入院と手術をした。手術後も問題なく回復をし、5月下旬に退院。現在は、体力を回復させるため、トレーニングをするまでに至っている。\n\n デーモン閣下は、厚生労働省「上手な医療のかかり方大使」を5年、広島県「がん検診啓発特使」を12年間務めており、その活動の中で「かかりつけ医を持つことの必要性」や「がん検診を定期的に受けて、早期に発見すれば治る可能性が高い。」ということを訴えてきた。\n\n そのため、実体験として「かかりつけ医の勧めにより受けた検査で早期のがんを発見できて、手術により完治できた。」ということを公表することで、より強いメッセージを伝えられると考え、報告に至ったという。\n\n【デーモン閣下メッセージ】\n\nグハハハハハハハ～！ デーモン閣下である。\n\n何度目かの「改造手術」であった。 \n\n驚いた諸君も多いであろうが、ビックリすることはない。いまや日本人の2人に1人はがんにり患する時代。人間のからだを借りて活動している吾輩にも順番がやってきただけのことである。\n\n公式発表にも書かれているとおり吾輩の場合、がん発見はかなりの早期段階であり、ステージも1の軽いほうであった。特に自覚症状も無くからだがピンピンしている時に見つけられたから治療もスムーズで術後の体調にも大きな問題はなかった。\n\nついでに診てもらい、転移など他にがんが見つからないことも確認ができた。\n\nなに、「どこのがんだった」かを知りたい？ そうであろうが、今は内緒だ。\n\nまたがんの他にもやっておいたほうが良い疾患を見つけられ、その治療もできた。\n\nあらためて「かかりつけ医」の存在と「検診」がいかに大事であるか、そして「早期発見」がどれほど自分や周囲に安心をもたらすかを、己の身をもって認識した次第である。\n\n「かかりつけ医」とそれぞれの「専門医」、そして周囲の理解協力に大いに感謝である。\n\n吾輩は現状、既に在宅の仕事は着々とこなしている。身体作りも開始している。\n\nこれを読んで心配に思ってくれている諸君、ご苦労！だが案ずるな。心配している時間があったら「がん検診に行くべし！」。...←説得力が増し増しだな。\n\n早期に発見し治療すればこんなにも短期間で現場復帰ができる、ということを諸君に見せつけるために、寒い季節にならないうちには元気な姿で現れ、また力強く歌い、憎まれ口をたたきに行くことを楽しみにしている。\n\n諸君も首を、...色んな首を洗って待っているように！\n\nではまた会おう、ブヘヘヘヘヘヘヘ～！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010005-musicv-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/01a8064d397b22e0284db2991ea245c233328569/images/000']
JO1、新曲「Believe in You」デジタル配信リリース決定（MusicVoice）,https://news.yahoo.co.jp/articles/6702ee648ba338247b36a4dd20b0efadfee37c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010009-musicv-000-1-view.jpg?exp=10800,2024-06-27T21:22:46+09:00,2024-06-27T21:22:46+09:00,MusicVoice,musicv,MusicVoice,479,\nJO1©LAPONE Entertainment\nグローバルボーイズグループJO1の新曲「Believe in You」のデジタルリリースが、6月30日0時より各種音楽配信サービスで開始することが決定した。併せて同曲のアートワークが公開された。\n【写真】公開されたJO1「Believe in You」アートワーク\nこの作品は、7月19日から全国公開となる映画『逃走中 THE MOVIE』の主題歌で、映画にはJO1から川西拓実、木全翔也、金城碧海がメインキャストとして出演。\n\n 映画のために書き下ろされた「Believe in You」は、デジタル配信リリースの新 曲で、友情・絆をエモーショナルに描いたミディアムバラード。JO1メンバーの美しく 重なるコーラスワークが印象的な1曲となっている。\n\n さらに、映画公開&主題歌デジタルリリースに先駆けて、歌詞にも登場する“足跡“をモチーフにしたアートワークを本日 公開。デジタルリリースに合わせてStationheadを使用した「Listening Party」も7月1日より実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6702ee648ba338247b36a4dd20b0efadfee37c29/images/000', 'https://www.musicvoice.jp/news/274270/2/']"
BE:FIRST、自身初のドーム公演AmazonのPrime Videoで世界独占配信（MusicVoice）,https://news.yahoo.co.jp/articles/f18a9e2078bdd7914bf76b02c9b213991f8661b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010008-musicv-000-1-view.jpg?exp=10800,2024-06-27T21:04:52+09:00,2024-06-27T21:04:52+09:00,MusicVoice,musicv,MusicVoice,633,"\nBE:FIRST（Photo by Seitaro Tanaka）\n7人組ダンス&ボーカルグループBE:FIRSTの初のドーム公演となった「BE:FIRST LIVE in DOME 2024 ""Mainstream - Masterplan""」が7月12日 0時（日本時間）からAmazonのPrime Videoで世界配信されることが決定した。\n\n 本作品は2023年11月から2024年2月にかけて9都市22公演を回った全国アリーナ・ツアー「BE:FIRST ARENA TOUR 2023-2024 “Mainstream”」の追加公演として、3月に東京ドーム 2DAYS、4月に京セラドーム大阪2DAYSが開催されたうちの東京ドーム公演が収録されている。\n\n デビューから2年4ヶ月というスピードで大成功に収めた本公演は、チケットは一般発売開始からわずか3分で即完売、全国アリーナツアーと合わせると約170万件の応募が殺到するなど、まさにBE:FIRSTの勢いを象徴し、話題を呼んでいた。\n\n 「Mainstream」「Boom Boom Back」「Smile Again」といったヒット曲はもちろん、初のバンド編成によるパフォーマンスや『Billboard JAPAN 総合ソング・チャート JAPAN Hot 100』でも総合首位を獲得した最新シングル「Masterplan」の初披露など、約3時間全29曲にわたってパフォーマンス。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f18a9e2078bdd7914bf76b02c9b213991f8661b8/images/000']
Mrs. GREEN APPLE、新型「FREED」新CMソング「familie」書き下ろし（MusicVoice）,https://news.yahoo.co.jp/articles/c392601e1ed5209601ed20276c19da017351d4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010007-musicv-000-1-view.jpg?exp=10800,2024-06-27T17:10:38+09:00,2024-06-27T17:10:38+09:00,MusicVoice,musicv,MusicVoice,287,\nMrs. GREEN APPLE\nMrs. GREEN APPLEが27日、Honda ウエルカムプラザ青山で開催された、6月28日に発売を予定している本田技研工業株式会社（以下、Honda）の 新型「FREED」の新CM発表会に登壇し、その新CMソングとして新曲「familie」（ファミーリエ）を書き下ろしたことが発表された。\n【動画】公開された新型「FREED」新CM\n発表会では、「familie」が使用された新CMが披露されると共に、楽曲に込めた想いをメンバーが語った。新CMは今日からテレビでの放映がスタートし、YouTubeチャンネルでも公開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c392601e1ed5209601ed20276c19da017351d4c6/images/000', 'https://www.musicvoice.jp/news/274265/2/']"
A.B.C-Z塚田僚一プロデュース「塚☆リカ」初の単独ツアー完走「みんなが楽しめる場を増やして行きますぅ」：レポート（MusicVoice）,https://news.yahoo.co.jp/articles/d9eea9f183f046523c42ada4467698031c3cc5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010003-musicv-000-1-view.jpg?exp=10800,2024-06-27T07:11:47+09:00,2024-06-27T07:11:47+09:00,MusicVoice,musicv,MusicVoice,2005,\n塚☆リカ（撮影＝高木美佑）\nA.B.C-Zのコンサートで誕生した塚田僚一がプロデュースする「塚☆リカ」が26日、SHIBUYA PLEASURE PLEASUREで『TOKYO！塚☆リカツアー』の最終公演を行った。このツアーは、塚☆リカとして初のツアーであり、塚田プロデューサーが「面白いことをやる」という意気込みだけで始めたとツアー発表の際にコメントしていた。6月10日の代官山SPACE ODDからスタートし、東京の全5箇所で開催されたツアーの最終公演が本日、渋谷PLEASURE PLEASUREで行われた。\n【写真】『TOKYO！塚☆リカツアー』の最終公演の模様\n本番直前に客席から「リカちゃんコール」が始まり、19時になるとライブがスタート。塚☆リカが登場すると、会場のテンションはMAXに。1曲目は「気にせず Go my way」\n\n 塚田プロデューサーが作詞作曲したこの曲で盛り上がった後、塚☆リカが会場に手拍子を求め、会場全体が一体となった瞬間に爆発音が鳴り、この一連の流れが2曲目の「みんなで手を叩こう」という曲であることが明かされた。\n\n その後、軽快なピアノが流れ、3曲目の「塚☆リカライブハウスの唄」が始まる。「ライブハウスに入る時はチケット代を払う」「席がある場合は、座っても立っても良い」などのレクチャーソングだった。\n\n 曲の終わりに「本当はお願いしたいことがあるの」と言い、名前のコールをお願いすると始まったのは4曲目の「アツあつ!? 夏フェス☆!!」。A.B.C-Zのライブでも披露されたことのあるヒャダイン氏が作詞作曲したこの曲は、会場の一体感をさらに高めた。その後、「みんな知ってる曲をカバーします」と言い、始まったのはモーニング娘。の「ザ☆ピ～ス！」。塚☆リカが尊敬していると公言している女性アイドルグループのカバーで、踊りも歌も完璧にこなし、会場全体が「ピース」な光景に包まれた。\n\n 塚☆リカの夢の「TIF」出演も決まり、将来の夢は武道館をひまわり畑でいっぱいにしたいと語ると、雷の音が鳴り始まり、6曲目「DARKNESS(LOVEです☆ver.)」が始まった。塚だぁくねすとのコラボレーションを披露し、曲中に衣装がチェンジ。「大人になった」衣装に変わり、その後始まったのは7曲目「Limited Dance」。これまでとは明らかに雰囲気が違うこの曲は、ダンスソロもあり、大人な塚☆リカを魅せた。その後、8曲目に川本真琴の「ひまわり」を歌唱。歌った後、「歌詞が自分とひまわりちゃん達（お客さん）の関係に似ている」という理由でこの曲を選んだことを明かした。\n\n 本編最後の9曲目は「私をさらってプロデューサー」を披露。事前にSNSでコール動画を載せていたこともあり、会場全体が塚☆リカコールで埋め尽くされ、本編が終了した。アンコールで本人からTOKYO IDOL FESTIVAL 2024で新曲を披露することが発表された。制作にはヤマモトショウ、宮野弦士が関わっている。\n\n 最後にもう一度「私をさらってプロデューサー」を披露し、期待と満足度の高い拍手に包まれながらライブが終了した。\n\n【塚田僚一からコメント】\n\n全公演無事に終わりました。成功したのも応援して下さる皆様のお陰です。\n塚☆リカとファンのみなさんが作り上げるライブに毎回驚かされました。\nのびしろを感じたライブツアーです。\nプロデューサーとして「やり切った」想いと「これから」の想い、両方です。\n次はTIF2024の出演が決まっています。\n彼女にしか出来ない事をこれからも追求していきます！\n土台は出来ました！次は広げていきます！\nこれからも塚☆リカ、彼女の応援を宜しくお願い致します。\n\n【塚☆リカからコメント】\n\n初めての単独ライブツアー無事に終わりましたぁ！！\n来てくれたファンの皆さんありがとうございますぅ。\n来られなかったファンの皆さんも多かったと聞いています。\nリカ、もっともっと頑張ってみんなが楽しめる場を増やして行きますぅ。\n次はTIF2024、みんなで楽しみましょう！！\n\n【TOKYO！塚☆リカツアー】\n\nラスト！私とあなたでスクランブルぅー□（□は白抜きハートマーク）\n\n6/26 (水）SHIBUYA PLEASURE PLEASURE\n\n■セットリスト\n\n1.気にせず Go my way\n2.みんなで手を叩こう\n3.塚☆リカ ライブハウスの唄\n4.アツあつ!? 夏フェス☆!!\n5.ザ☆ピ～ス！（モーニング娘。カバー）\n6.DARKNESS(LOVEです☆ver.)\n7.Limited Dance\n8.ひまわり（川本真琴 カバー）\n9.私をさらってプロデューサー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9eea9f183f046523c42ada4467698031c3cc5cf/images/000', 'https://www.musicvoice.jp/news/274234/2/']"
あかせあかり、リリイベを開催　ドラマ「花咲舞が黙ってない」挿入歌を披露（MusicVoice）,https://news.yahoo.co.jp/articles/9e0f0c8ffc73de9c025db7f51e5afee7108fd49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010004-musicv-000-1-view.jpg?exp=10800,2024-06-27T15:22:35+09:00,2024-06-27T15:22:35+09:00,MusicVoice,musicv,MusicVoice,982,\nあかせあかり\nフォロワー数140万人超えの話題のTikTokerあかせあかりが26日、2ndシングル「いつか叶えたくて」が発売を迎え、そのシングル発売を記念したリリースイベントが代アニLIVE STATIONで開催された。\n【写真】あかせあかりリリースイベントの模様\n4月から放送された日本テレビ系土曜ドラマ「花咲舞が黙ってない」挿入歌「いつか叶えたくて」を担当し、公開されたMusic Videoが既に110万回再生を突破するなど話題の中、26日に2ndシングル「いつか叶えたくて」が発売を迎え、そのシングル発売を記念したリリースイベントが代アニLIVE STATIONにて開催された。\n\n 昨日開催されたリリースイベントは、CD購入者を対象にミニライブ＆トークショーに加え、その後にはお話会が実施されるなど、会場は大変な賑わいを見せた。\n\n 白いドレス衣装を身にまとったあかせあかりは、自身で初の作詞を担当したバラード曲「いつか叶えたくて」（日本テレビ系土曜ドラマ「花咲舞が黙ってない」挿入歌）をしっとりと、エモーショナルに歌い上げ、またシングルカップリングに収録のヒットメーカー塚田耕平氏が作詞・作曲を担当した新曲「今すぐKiss Me！」では表題曲のスロ―テンポのバラード曲とは一転、初々しい恋愛描いた、キラキラなアップテンポナンバーをキュートなダンスとともに披露し、会場は大きな歓声に包まれた。\n\n さらにトークショーでは、来場したファンからの夢や目標を募集し、色紙に応援コメントを書いてプレゼントする「あかせあかりが応援します！アタナの夢、いつか叶えたくて！」企画や、あかせあかりが出されたお題にチャレンジする「あかせあかりの今すぐTry Me！」と題して、「けん玉一発成功チャレンジ」、黒ひげの樽に剣を指し10秒以内に黒ひげを飛ばしたらクリアする「黒ひげ10秒チャレンジ」、「早口言葉チャレンジ」といった企画で来場者と一丸となって盛り上がった。\n\n リリースイベントは、6月27日には「HMV&BOOKS SHIBUYA 5F イベントスペース」(サイン会)、週末の6月30日にはあかせあかり本人の出身地でもある愛知の「タワーレコード名古屋パルコ店 店内イベントスペース」（トークショー・サイン会)での開催が発表されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9e0f0c8ffc73de9c025db7f51e5afee7108fd49e/images/000', 'https://www.musicvoice.jp/news/274247/2/']"
ジェジュン、iNKODE JAPAN設立「心に響く感動と楽しさを贈り続けたい」（MusicVoice）,https://news.yahoo.co.jp/articles/8f5f7d82047c1f4e5b8f655f68512ec21cd4ad04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010002-musicv-000-1-view.jpg?exp=10800,2024-06-27T06:00:12+09:00,2024-06-27T06:00:12+09:00,MusicVoice,musicv,MusicVoice,1764,\nジェジュン\nジェジュンが26日、日本での活動の幅を更に広げるべく株式会社iNKODE JAPANの設立を発表した。\n\n ジェジュンは、2023年6月15日に韓国で自身の事務所であるiNKODEを設立。CSO(最高戦略責任者)として、自身の芸能活動に留まらず、会社の経営戦略や新人アーティスト、タレントの育成にも携わってきた。 そして、iNKODEの立ち上げから1年。デビュー20周年という特別な意味が込められた記念アルバム『FLOWER GARDEN』の発売日でもある今日、日本での活動の幅を更に広げるべく株式会社 iNKODE JAPAN の設立を発表した。\n\n●CSOとしての使命・日本に対する強い想い\n\n 2004年にデビューして以来、アーティスト活動だけに留まらず俳優としても活躍するなど、日韓の芸能界を代表する K-POPアーティストであるジェジュン。グループでの音楽活動を経て、ソロ歌手としても活動し、2018年には日本でソロデビューを果たしました。2019年にリリースした初の日本でのオリジナル・アルバム『Flawless Love』がオリコンウィーク リーランキングで 1 位を獲得するなど、ソロアーティストとしても、日本で変わらず高い人気を誇っている。 \n\n また、近年では音楽業界と芸能界の更なる発展に力を注ぐためiNKODEを設立。「2023 iNKODE GLOBAL AUDITION」を実施し、自らオーディションを開催するなど精力的に新しい人材の発掘や育成に携わってきました。 iNKODE は、昨今話題となっている K-POP アーティストの労働問題や契約問題をはじめとした音楽業界に蔓延する 様々な課題に向き合い、アーティストとファンの方々が共に幸せになることを目標としている。\n\n デビューしてからの20年間、様々な経験をしながらもなおアーティスト、タレントとして業界のトップを走り続けてきたジェジュンだからこそ、 CSO という立場から K-POP アーティストと事務所が抱える問題の解決に自ら取り組みたいという熱い想いのもと、iNKODE を立ち上げた。\n\n 彼には日本での活動にこだわり続ける理由がある。日本でのデビュー以来、アーティスト活動のみならず、映画やドラマ・バラエティにも出演するなど精力的に活動を続けてきたが、思うように活動が出来ない時期もあった。しかし、日本のファンは彼を温かく迎え続け、彼にとって日本のファンは心の支えのような存在になった。「日本で仕事ができるだけでも本当に大きな力になった」と、後のインタビューでも語っている。今では、日韓のトップアーティス トとして、日本と韓国の芸能界をつなぐ架け橋になれる存在として、日本での活動の幅をますます広げていきたいと考え ている。iNKODE JAPAN 設立によって、自身の日本でのアーティスト活動はもちろん、世界に通用するグローバルなアーティストやタレントを送り出すことを目指している。\n\n【ジェジュン コメント】\n\n 皆さん、こんにちは。JAEJOONG(ジェジュン)です。\n\n 去年、韓国でiNKODEを設立した後、iNKODEのビジョンや目標を反映した会社を日本でも作れないかと模索していました。簡単な道のりではありませんでしたが、多くの方々のご協力のおかげでついにiNKODE JAPANを設立することができました。\n\n 人を扱うマネジメントにおいては、ビジネスを行う前に大切なことがあります。 それは、所属するアーティストたちにしっかりと人格形成の教育を丁寧に行い、ファンとの交流を深く行うことができるよう、そのための道筋を作っていくことだと考えています。 また、それには支えてくださる方々と協力して、目標に到達できるような会社に成長させることが必要不可欠だと思っています。\n\n 今後も、エンターテインメント業界に新たな歴史を刻みながら、ファンの皆さんのそばで、ずっと心に響く感動と楽しさを贈り続けたいと思います。誰も見たことがないような多彩なエンターテインメントをお見せしていきますので、これからiNKODE JAPANの活躍にご期待いただけますと幸いです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010002-musicv-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8f5f7d82047c1f4e5b8f655f68512ec21cd4ad04/images/000']
ワンエン史上最高難易度の“低重心ダンス“ 「DOMINO」ダンスパフォーマンスビデオ公開（MusicVoice）,https://news.yahoo.co.jp/articles/4c120314dc98ebc42f2728b36af4bce7b7b110f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-musicv-000-1-view.jpg?exp=10800,2024-06-27T01:00:58+09:00,2024-06-27T01:00:58+09:00,MusicVoice,musicv,MusicVoice,598,\nONE N' ONLY「DOMINO」ダンスパフォーマンスビデオサムネイル\n6人組ダンス＆ボーカルグループONE N' ONLYが26日、テレ東ミュージックフェスでも披露した楽曲「DOMINO」のダンスパフォーマンスMusic Videoを公式YouTubeに公開した。\n【動画】公開されたONE N' ONLY「DOMINO」ダンスパフォーマンスビデオ\n「DOMINO」はこれまでワンエンが提唱してきた”JK-POP”とラテンミュージックを融合した新たな音楽スタイル「Jatin-Pop」(ジャティンポップ）を代表する楽曲。ラテン調の激しく情熱的なビートに繰り返すフックで中毒性のあるアゲアゲな楽曲。\n\n 今回公開された【ONE N' ONLY／ “DOMINO” Dance Performance Music Video】はリリース時に公開されたミュージックビデオとは異なり、全編がダンスシーンで構成されている。ドミノのようなコミカルな動きや、ラテンの要素を取り入れた振り付けなど、様々な要素がふんだんに盛り込まれたダンスになっている。\n\n 全国47都道府県ツアーを成功させたONE N’ ONLYは、9月から東名阪をまわるライブツアー「ONE N’ SWAG 2024 Fiesta?」を開催。ツアーファイナルはグループ史上最大キャパシティの東京ガーデンシアターで行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010000-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4c120314dc98ebc42f2728b36af4bce7b7b110f8/images/000', 'https://www.musicvoice.jp/news/274209/2/']"
TWICE、アルバム「DIVE」ジャケ写3種を公開（MusicVoice）,https://news.yahoo.co.jp/articles/4d07f5420d30ebf3c6bcb5e81d3daa9633e7a636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010001-musicv-000-1-view.jpg?exp=10800,2024-06-27T01:03:14+09:00,2024-06-27T01:03:14+09:00,MusicVoice,musicv,MusicVoice,648,\nTWICE JAPAN 5th ALBUM『DIVE』初回盤Bジャケ写\nガールズグループTWICEが、日本デビュー7周年を迎える2024年にリリースする自身5枚目の日本オリジナルアルバム、TWICE JAPAN 5th ALBUM『DIVE』（7月17日発売）のジャケット写真を公開した。\n【写真】公開されたTWICE JAPAN 5th ALBUM『DIVE』ジャケ写\n日本4枚目のアルバム『Celebrate』以来、約2年ぶりとなる日本でのオリジナルアルバム。今回リリースされる本作は、水をテーマにした作品となっており、日本デビュー7周年を迎え、沢山の夢を叶えてきたTWICEがここからまたさらなる進化を見せる為、新たなステージにDIVE（＝飛び込む）するをコンセプトに制作された。\n\n 公開されたジャケット写真では、幻想的な水の空間に佇む女神のような初回限定盤Aと、黒く煌めく水に腰掛ける初回限定盤B、光の中に存在する天使のような通常盤の計3種類が公開された。\n\n また、TWICEは今年の7月に大阪・ヤンマースタジアム長居（7月13日、7月14日）、東京・味の素スタジアム（7月20日、7月21日）神奈川・日産スタジアム（7月27日、7月28日）で『TWICE 5TH WORLD TOUR 'READY TO BE' in JAPAN SPECIAL』を開催する。TWICEは本公演で、“初めて日産スタジアムで公演を行う海外女性アーティスト”として、偉業を成し遂げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4d07f5420d30ebf3c6bcb5e81d3daa9633e7a636/images/000', 'https://www.musicvoice.jp/news/274202/2/']"
