headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜虎に翼＞祝！　甘味処「竹もと」が復活　一番喜ぶのは桂場？　「ご満悦な姿が想像できる」（MANTANWEB）,https://news.yahoo.co.jp/articles/2fb395afd5f64ae097d08db654946c36ef98069a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000067-mantan-000-1-view.jpg?exp=10800,2024-06-27T22:22:00+09:00,2024-06-27T22:22:00+09:00,MANTANWEB,mantan,MANTANWEB,616,\nNHK連続テレビ小説「虎に翼」第64回の一場面（C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第64回が、6月27日に放送され、寅子（伊藤さん）たちの行きつけの甘味処「竹もと」が復活を果たした。\n【写真特集】】＜虎に翼＞新潟編で再登場！ 寅子と関わりのあった大物声優は？\n第64回では、大庭家の三男・光三郎（本田響矢さん）とすみれ（武田梨奈さん）がつながっていたことが判明。梅子（平岩紙さん）は大庭家から出て行き、新たな人生を歩むことになった。\n終盤、梅子が竹もとを訪ねると、おかみが「よく来てくれたわね。少し前より手狭になっちゃったけどね」と歓迎する。梅子も「また竹もとの味を楽しめるだなんて」と笑顔を見せる。\nすると、寅子と花江（森田望智さん）も駆けつけ、梅子は「これこれ、この味よ」と3人でおしるこを味わった。\n寅子は「なんだかこの感じ、懐かしいな」と女子部のメンバーと過ごした日々を思い返す。梅子も「そうね、またトラちゃんと法律談義できるなんてね」と喜び合った。\nSNSでは「竹もと復活うれしすぎる」「桂場さんも喜んでそう」「復活した竹もとを一番喜んでいるのはもちろん桂場。お団子を頬張りご満悦な姿が想像できる」「店内の何処かに桂場さんがいないかと探してしまったw」「団子を食べる桂場が見られるようになるかしら」といったコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000067-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2fb395afd5f64ae097d08db654946c36ef98069a/images/000', 'https://mantan-web.jp/article/20240402dog00m200034000c/photopage/001.html?ext_m=y']"
＜ラブライブ！虹ヶ咲学園スクールアイドル同好会＞「完結編」第1章　本予告公開　沖縄で出会う新たな少女　ライブシーン（MANTANWEB）,https://news.yahoo.co.jp/articles/a8c3b52ea67be985592d5776a3c5ef06a5b11f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000068-mantan-000-1-view.jpg?exp=10800,2024-06-27T22:41:00+09:00,2024-06-27T22:41:00+09:00,MANTANWEB,mantan,MANTANWEB,787,\n「映画『ラブライブ！虹ヶ咲学園スクールアイドル同好会 完結編』」の第1章の本予告（c）2024 プロジェクトラブライブ！虹ヶ咲学園スクールアイドル同好会ムービー\nアニメなどが人気の「ラブライブ！」シリーズの「ラブライブ！虹ヶ咲学園スクールアイドル同好会」の全3部作の新作アニメ「映画『ラブライブ！虹ヶ咲学園スクールアイドル同好会 完結編』」の第1章の本予告がYouTubeで公開された。スクールアイドルGPX（グランプリ）を通して、悩み、奮闘し、思いをぶつけ合うメンバーたちの姿やライブシーンの一部が描かれ、沖縄で出会う新たな少女たちのカットも公開された。完結編は全3部作で、第1章が9月6日に公開される。\n【写真特集】沖縄！ 海！ 美少女！！ ライブも 「完結編」 予告がアツい！\n特典付きムビチケ前売り券（ムビチケカード）第2弾が7月12日から販売されることも発表された。特典として、デザインワークスを担当するめばちさんが描き下ろしたイラストのダイカットクリアカードが付く。13種のダイカットクリアカードがそろうコンプリートセットも数量限定で販売する。\n「虹ヶ咲学園スクールアイドル同好会」は、「ラブライブ！」の「μ’s（ミューズ）」、「ラブライブ！サンシャイン！！」の「Aqours（アクア）」に次いで、2017年に活動をスタートした。東京・お台場にある私立高校・虹ヶ咲学園のスクールアイドル同好会に所属するメンバーがナンバーワンスクールアイドルを目指し、時にライバルとして、時に仲間として日々活動する姿を描く。\nテレビアニメ第1期が2020年10～12月、第2期が2022年4～6月に放送された。新作エピソードとなるOVA（オリジナル・ビデオ・アニメ）「ラブライブ！虹ヶ咲学園スクールアイドル同好会 NEXT SKY」が2023年6月に劇場公開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000068-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a8c3b52ea67be985592d5776a3c5ef06a5b11f00/images/000', 'https://mantan-web.jp/article/20240627dog00m200090000c/photopage/002.html?ext_m=y']"
＜笑うマトリョーシカ＞玉山鉄二が“政治家”櫻井翔の秘書に　高校時代からの付き合い（MANTANWEB）,https://news.yahoo.co.jp/articles/5fe893efc919914e1abb94408663064946b0977f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000066-mantan-000-1-view.jpg?exp=10800,2024-06-27T22:15:00+09:00,2024-06-27T22:15:00+09:00,MANTANWEB,mantan,MANTANWEB,883,\nドラマ「笑うマトリョーシカ」で鈴木俊哉を演じる玉山鉄二さん（C）TBS\n6月28日に始まる水川あさみさん主演の連続ドラマ「笑うマトリョーシカ」（TBS系、金曜午後10時）。原作は日本推理作家協会賞など数々の受賞歴を持つ早見和真さんの同名小説（文春文庫）。新聞記者（水川さん）が、若き政治家（櫻井翔さん）と秘書（玉山鉄二さん）の奇妙な関係を暴こうとするヒューマン政治サスペンスだ。ここでは、玉山さん演じる鈴木俊哉（すずき・としや）を紹介する。\n【写真特集】水川あさみ、菜々緒らが“美脚競演” ミニワンピからすらりと伸びた美脚で魅了\n◇“清家”櫻井翔を支える有能な秘書\n鈴木は、政治家・清家一郎（櫻井さん）を長年支える有能で謎多き秘書。政務秘書官として清家を総理大臣へ導くことにすべてをささげている。\n清家とは高校時代からの付き合い。当時から彼に政治家の素質を見出していた。\n◇初回ストーリー\n2022年4月。新内閣には、厚生労働大臣として初入閣した若手議員・清家一郎の姿が。リベラルな言動で国民の支持を集め、未来の総理候補とされる清家は、若返りを図る内閣の目玉として注目されていた。\n同じ頃、東都新聞文芸部記者・道上香苗（水川さん）は、松山市内の清家の母校を訪れていた。清家の自叙伝を紹介する記事の取材行。担任から語られたのは、今の頼もしいイメージとはかけ離れた彼の姿と、自叙伝に登場しない鈴木俊哉というブレーンの存在。高校時代、鈴木は清家を指導して生徒会長に押し上げ、政治家となった今も秘書として清家を支えているという。\nそれほど重要な人物を、清家はなぜ自叙伝に登場させなかったのか、と違和感を覚えた道上は、理由を探るため当時の関係者を取材しようと意気込む。\nそんな中、かつて社会部の敏腕記者だった父・兼髙（渡辺いっけいさん）から道上に一本の電話が。しばらく会っていなかった兼高は「調べていることがある」と相談を持ち掛けた瞬間、交通事故で絶命する。\n道上が人気政治家と秘書の奇妙な関係を追い始めた矢先の兼高の死。真実が少しずつ明らかになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000066-mantan-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5fe893efc919914e1abb94408663064946b0977f/images/000', 'https://mantan-web.jp/article/20161122dog00m200008000c/photopage/001.html?ext_m=y']"
＜ONE PIECE＞ハリウッド実写版　シーズン2に海軍のスモーカー、たしぎ登場　“あの島”予感させるワポル、ドルトンも　新キャスト発表（MANTANWEB）,https://news.yahoo.co.jp/articles/b3990bc136574ac062f5362b1e66e7faebf49f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000065-mantan-000-1-view.jpg?exp=10800,2024-06-27T22:00:00+09:00,2024-06-27T22:00:00+09:00,MANTANWEB,mantan,MANTANWEB,933,\n実写ドラマシリーズ「ONE PIECE」のシーズン2に出演する（左上から時計回りに）スモーカー役のカラム・カーさん、たしぎ役のジュリア・レーヴァルトさん、ドルトン役のタイ・キーオさん、ワポル役のロブ・コレッティさん（C）尾田栄一郎／集英社\n「週刊少年ジャンプ」（集英社）で連載中の尾田栄一郎さんの人気マンガ「ONE PIECE（ワンピース）」のハリウッド実写ドラマシリーズのシーズン2に、海軍本部のメンバーであるスモーカー、たしぎが登場することが分かった。キャストも発表され、ドラマ「Monarch（原題）」に出演するカラム・カーさんがスモーカー、アニメ「スター・ウォーズ：ヤング・ジェダイ・アドベンチャー」などのジュリア・レーヴァルトさんがたしぎをそれぞれ演じることが分かった。\n【写真特集】実写「ONE PIECE」新キャスト解禁！ スモーカーとたしぎ 写真も！\nワポル、ドルトンがシーズン2に登場することも発表された。実写版の続編の制作が発表された際、尾田さんが「ここから先は、麦わらの一味にも優秀な“船医”が必要になってくる気がしますね……ご期待ください！」とコメントしており、ワポル、ドルトンは、“船医”も関係する“あの島”のエピソードを予感させる。「ソプラノズ ニューアークに舞い降りたマフィアたち」などのロブ・コレッティさんがワポル役、タイ・キーオさんがドルトン役として出演することも分かった。\n実写ドラマは、原作者の尾田さんがエグゼクティブプロデューサーとして参加し、ドラマ「カウボーイビバップ」「スノーピアサー」などを手がけるハリウッドのトゥモロースタジオが制作する。\nイニャキ・ゴドイさんがルフィ、新田真剣佑さんがゾロを演じるほか、ナミ役のエミリー・ラッドさん、ウソップ役のジェイコブ・ロメロ・ギブソンさん、サンジ役のタズ・スカイラーさんらが出演する。\nシーズン1は、2023年8月31日にNetflixで配信を開始した。ルフィの故郷・東の海（イーストブルー）を舞台に、ルフィたちとバギーやアーロンといった荒くれ者の海賊たちとのバトル、麦わらの一味が冒険へ繰り出す原点が描かれた。シーズン2は、Netflixで近日独占配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000065-mantan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b3990bc136574ac062f5362b1e66e7faebf49f7a/images/000', 'https://mantan-web.jp/article/20240627dog00m200057000c/photopage/002.html?ext_m=y']"
＜乃木坂46小川彩＞17歳美少女の“現在地”　「グラビアチャンピオン」表紙に（MANTANWEB）,https://news.yahoo.co.jp/articles/16d769a73ba79a3ede7d0ceb33f7b1e0176f5a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000064-mantan-000-1-view.jpg?exp=10800,2024-06-27T21:45:00+09:00,2024-06-27T21:45:00+09:00,MANTANWEB,mantan,MANTANWEB,352,\n「グラビアチャンピオン」5号に登場する「乃木坂46」の小川彩さん（c）秋田書店（c）乃木坂46合同会社（c）小池伸一郎（秋田書店）\nアイドルグループ「乃木坂46」の小川彩さんが、7月31日発売のムック「グラビアチャンピオン」（秋田書店）5号の表紙に登場することが分かった。“17歳の現在地”を語ったインタビューが掲載される。\n【写真特集】透明感抜群の17歳 小川彩がプールに 制服も 初々しい「チャンピオン」カット一挙公開\n小川さんは、6月27日発売のマンガ誌「週刊少年チャンピオン」（同）30号の表紙にも登場した。\n6月27日に17歳の誕生日を迎えたことを記念して、バースデーケーキを手にしたカット、夏らしくプールサイドで楽しげに笑うなど17歳になりたての透明感あふれるカットが掲載された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000064-mantan-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16d769a73ba79a3ede7d0ceb33f7b1e0176f5a4f/images/000', 'https://mantan-web.jp/article/20240627dog00m200077000c/photopage/002.html?ext_m=y']"
＜虎に翼＞“俺たちの轟”戸塚純貴　あす「あさイチ」に出演　“よね”土居志央梨が明かす撮影秘話も（MANTANWEB）,https://news.yahoo.co.jp/articles/05decc1a37c868267b96636e44dc5a3b3fd4b181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000062-mantan-000-1-view.jpg?exp=10800,2024-06-27T21:23:00+09:00,2024-06-27T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,295,\n戸塚純貴さん\nNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）に出演している戸塚純貴さんが、6月28日午前8時15分から放送の同局の朝の情報番組「あさイチ」（総合）に出演する。\n【写真特集】＜虎に翼＞新潟編で再登場！ 寅子と関わりのあった大物声優は？\n「あさイチ」金曜恒例の「プレミアムトーク」のゲストとして登場。寅子役の伊藤沙莉さん、よね役の土居志央梨さんが、“俺たちの轟”こと轟太一を演じている戸塚さんにまつわる撮影秘話を明かす。\nまた、プライベートでも仲が良いという、生瀬勝久さんが語る素顔や、人生を変えた福田雄一監督との出会いについても明かされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000062-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05decc1a37c868267b96636e44dc5a3b3fd4b181/images/000', 'https://mantan-web.jp/article/20240402dog00m200034000c/photopage/001.html?ext_m=y']"
＜ラスト サムライ＞トム・クルーズが“日本のスター”と共演＆殺陣に挑戦　あすテレ東「午後のロードショー」で（MANTANWEB）,https://news.yahoo.co.jp/articles/197094a088131b2ac0dc923da3bb02d4f01cba68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000063-mantan-000-2-view.jpg?exp=10800,2024-06-27T21:30:00+09:00,2024-06-27T21:35:04+09:00,MANTANWEB,mantan,MANTANWEB,870,\n6月28日にテレビ東京の「午後のロードショー」で放送される映画「ラスト サムライ」 （C）2003 Warner Bros. Entertainment Inc.\nトム・クルーズさん主演で、2003年に公開された映画「ラスト サムライ」（エドワード・ズウィック監督）が、6月28日午後0時45分から放送される。トム・クルーズさんが初めて殺陣に挑戦し、渡辺謙さん、真田広之さん、小雪さんら“日本のスター”と共演した大ヒット作だ。\n【写真特集】迫力の戦闘シーンも！ 「ラスト サムライ」場面カット、よく見ると？\nテレビ東京の「午後のロードショー」では「スペシャルウイーク！」と題して、連日人気作を放送。「ラスト サムライ」はその最後を飾る作品で、テレビ東京映画部の岡本英一郎プロデューサーは「午後のロードショーをお楽しみの皆様、スペシャルウイークをお楽しみいただけていますか？ スペシャルウイークを見逃してしまった方も、まだあと1日あります！」と視聴者に呼びかける。\n「6月28日は、放送枠を拡大して昼12時 45分から放送します！ 真田広之さんが主演するハリウッド製作ドラマ『SHOGUN 将軍』も話題になっていますが、この『ラスト サムライ』でもキレキレの殺陣を披露しています。スペシャルウイークの最後を飾る『ラスト サムライ』をご覧ください。よろしくお願いいたします」とメッセージを送った。\n映画は近代日本が誕生した1870年代が舞台。政府軍に西洋式の戦術を教えるために、南北戦争の英雄、ネイサン・オールグレン大尉（トム・クルーズさん）が来日する。かつては名誉と国のために命をかけた男だったが、戦争のときに手にかけてしまった罪のない人々の姿が頭から離れず、酒浸りの日々を過ごしていたオールグレンは、日本の地で“サムライ最後の長”として崇拝されている勝元（渡辺さん）と運命の出会いを果たす。\n死をも超越する揺るぎない“武士道”に感銘を受けたオールグレン。やがて固い絆で結ばれていく西洋と東洋のサムライだったが……と展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000063-mantan-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/197094a088131b2ac0dc923da3bb02d4f01cba68/images/000', 'https://mantan-web.jp/article/20240627dog00m200044000c/photopage/002.html?ext_m=y']"
＜市原隼人＞役にのめり込むあまり「私生活でも笑顔が引きつって…」　陣内孝則と18年ぶり共演「大人としてセクシーになっていた」（MANTANWEB）,https://news.yahoo.co.jp/articles/e8632f2eff8626756601be1832adf3fb3c1c9b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000060-mantan-000-2-view.jpg?exp=10800,2024-06-27T21:08:44+09:00,2024-06-27T21:08:53+09:00,MANTANWEB,mantan,MANTANWEB,1348,\n連続ドラマ「WOWOW×テレビ東京 共同製作連続ドラマ ダブルチート 偽りの警官 Season2」の完成披露試写会に登場した市原隼人さん\n俳優の市原隼人さんが6月27日、東京都内で行われた、主演を務める連続ドラマ「WOWOW×テレビ東京 共同製作連続ドラマ ダブルチート 偽りの警官 Season2」の完成披露試写会に登場。刑期を終えたばかりの謎の詐欺師、田胡悠人を演じる市原さんは、役作りについて、「二面性を持っている人間。詐欺師として振る舞っているときと、一人になったときの田胡悠人の本性や本音のギャップや居方、形ではなくあり方を深く入っていこうと」とかなりのめり込んだといい、「これが怖い。私生活でも何か笑顔が引きつってしまったり、声が出てこなくなるような感覚を覚えた」と明かした。\n【写真特集】18年ぶりに共演した陣内孝則から絶賛される市原隼人 淵上泰史も！ 陣内は肺がん告白も「術前より元気」と\n市原さんは今作について、「本当に難しかった」といい、「こんなに迷いながら、考えながら、集中しながら、作品と向き合ったのは初めてかもしれません。答えを求めれば求めるほど答えが遠くなっていくような、そんな感覚でした」と語った。\nイベントには、淵上泰史さん、陣内孝則さん、波多野貴文監督も出席。冒頭、陣内さんは、「WOWOWさんには何本も出演させていただき生活も安定してきた。よく漢字と違う読み方、例えば本気と書いて『マジ』や運命と書いて『さだめ』とかあるけど、僕の場合、感謝と書いて『WOWOW』と読みます」とユーモアたっぷりにあいさつ。続けて「主役の市原さん、俳優としてベクトルが上向いている淵上さんの2人を踏み台に芸能界でのし上がっていきたい」と宣言し、周囲を笑わせた。\n陣内さんは、「実はこの作品を撮る前に肺がんの手術をして」と告白。「ドラマを降りる話もしていたけど、お医者さんからは『ステージ2Aです。手術して1週間ほど自宅療養すれば翌日から仕事できますよ』と言われた」と振り返り、「転移もなかったし、なんなら術前より元気なんじゃないかな」と笑顔で話した。\nそんな陣内さんと映画「チェケラッチョ!!」（2006年）以来、18年ぶりの共演に市原さんは、「うれしかった。照れくさいけど、少しでも大人になった自分を見ていただいて、胸を借りるような思いで芝居させていただきました」と照れ笑い。陣内さんも「市原君と初めて会ったとき、もう出来上がっていた。ずっと主役を張っていく人だなと。18年ぶりに会ったら大人としてセクシーになっていたし、主役を張る人はこうじゃないと、という熱量を感じた」とたたえた。\nドラマは、Season1 で“詐欺師K”という裏の顔を持つ警察官・多家良啓介（向井理さん）が、正義と悪を使い分けながら法では裁けない悪を裁く姿を描いた。続編となるSeason 2では、かつて海外拠点の特殊詐欺で逮捕された経験を持つ田胡悠人（市原さん）が主人公。出所した田胡が詐欺会社のライドクリーンに入り込み、圧倒的な詐欺の知識とセンスを武器に成り上がっていくが……と展開する。6月29日からWOWOWプライム、WOWOWオンデマンドで毎週土曜午後10時に放送・配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000060-mantan-000-2-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/e8632f2eff8626756601be1832adf3fb3c1c9b63/images/000', 'https://mantan-web.jp/article/20240627dog00m200082000c/photopage/002.html?ext_m=y']"
＜虎に翼＞梅子さん、予告で見せた“高笑い”の理由判明　「やっと自分の人生を」「素晴らしい演技」（MANTANWEB）,https://news.yahoo.co.jp/articles/a203c265f36a7dbdf3db0db73b91b4fbffab85f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000059-mantan-000-1-view.jpg?exp=10800,2024-06-27T20:21:00+09:00,2024-06-27T20:21:00+09:00,MANTANWEB,mantan,MANTANWEB,889,\nNHK連続テレビ小説「虎に翼」第64回の一場面（C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第64回が、6月27日に放送され、梅子（平岩紙さん）が新たな人生を歩き始めることとなった。\n【写真特集】】＜虎に翼＞新潟編で再登場！ 寅子と関わりのあった大物声優は？\n第64回では、大庭家の三男・光三郎（本田響矢さん）と大庭徹男（飯田基祐さん）の妾・元山すみれ（武田梨奈さん）がつながっていたことが判明する。梅子が光三郎に事実を確認すると、光三郎は「好きなんだ。僕が彼女を幸せにしたいんだ」とすみれへの恋心を打ち明けた。\n長男の徹太（見津賢さん）が、すみれを大庭家から引っ張り出そうとすると、光三郎が徹太の前に立ちふさがる。見かねた轟（戸塚純貴さん）が間に入るが、兄弟ゲンカは収まらず……と展開した。\n息子たちが騒ぎ出すと、梅子は「アハハハハハハハハハハ！」と高笑いする。ひと呼吸置いた梅子は「もうダメ、降参。白旗を振るわ。私は全部失敗した。結婚も家族の作り方も息子たちの育て方も、妻や嫁としての生き方も全部！」と自分の気持ちを吐き出す。\nそして、「私は全てを放棄します。相続分の遺産も、大庭家の嫁も、あなたたちの母としての務めも！ ぜ～んぶ捨てて、私はここから出ていきます！」と告げた。\n梅子は、民法第730条の「直系血族及び同居の親族は、互いに扶（たす）け合わなければならない」の部分を読み上げ、「お義母様のことは兄弟3人で話し合いなさい。育ててあげられなくて、ごめんね。でも、お互い誰かのせいにしないで自分の人生を生きていきましょう」と語った。\n最後は「ご機嫌よう！」と笑顔を見せ、大庭家から出て行く大きな決断を下した。\nSNSでは「梅子さんが幸せになれるならよかった」「家族から解放されて一人で自由に生活出来るといいな」「予告の梅子さんの高笑いの意味がやっと分かった」「梅子さん、やっと自分の人生を歩めますね」「平岩紙さん、本当に素晴らしい演技で引き込まれました」といったコメントが並んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000059-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a203c265f36a7dbdf3db0db73b91b4fbffab85f7/images/000', 'https://mantan-web.jp/article/20240402dog00m200034000c/photopage/001.html?ext_m=y']"
＜ブルーモーメント＞ついに最終回！　“晴原”山下智久のまさかの決断に視聴者驚き「意外」「最高にかっこいい」　続編を期待する声も（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/68b6d80e60bc7afcb740363900ec05d35d894c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000061-mantan-000-1-view.jpg?exp=10800,2024-06-27T21:11:00+09:00,2024-06-27T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1236,\n連続ドラマ「ブルーモーメント」最終第10話の一場面（C）フジテレビ\n山下智久さん主演の連続ドラマ「ブルーモーメント」（フジテレビ系、水曜午後10時）の最終第10話が6月26日に放送された。終盤で、晴原柑九朗（山下さん）がSDMの活動についてまさかの決断を下し、視聴者から驚きの声が上がった。\n【写真特集】意外な展開に驚きも？ 「ブルーモーメント」最終回を場面カットで振り返る\n◇以下、ネタバレがあります。\n観測史上最強クラスの台風の影響で、埼玉県で遠隔豪雨が発生。道路で大規模な陥没が起こり、園部優吾（水上恒司さん）は救助に向かい、汐見早霧（夏帆さん）は救助者たちの処置をするが、SDMとして初めて一般人の死者が出てしまう。\n「最後まで戦い続ける」と覚悟を決めた晴原は、台風が迫っている東京へ向かった。暴風雨に対する注意喚起をメディアやSNS、無線で呼びかけようとするが、停電や通信障害でうまく対処できず、雲田彩（出口夏希さん）と丸山ひかる（仁村紗和さん）が現地へ向かうことに。\n雲田らが一軒一軒、マンションの管理人に注意喚起を呼びかける中、自主的に避難している人の目撃情報が入ってくる。雲田とひかるは、自主避難者の緊急保護に向かい合流に成功。急いで避難するが、そこに暴風が急襲し、雲田は逃げ遅れてしまった幼い兄妹を指揮車両で保護する。しかし、車両が暴風で吹き飛ばされマンションに激突し、車両ごとがれきに埋まってしまう。兄妹にけがはなかったものの、雲田は車内の備品の下敷きになり、重傷を負って意識を失う。\n晴原らSDMメンバーは、雲田と避難者を救助するためにヘリで現場に向かうことに。そして、“台風の目”の中に入って暴風を避けながら現場まで移動し、すべての要救助者を搬送。雲田も一時危険な状態になりながらも、搬送先の病院で処置を受け一命を取り留めた。\n数カ月後、総務大臣の立花藍（真矢ミキさん）からSDMの正式運用が認められたと伝えられるが、晴原は「辞退させてください」と返答。驚く立花や園部肇一（舘ひろしさん）に、「SDMはまだ未完成なんです。たとえば今のままでは海洋気象や津波の対応に問題が出ます。このまま正式運用となれば、どうしてもそれがこの国の防災のスタンダードになってしまう。それではダメなんです」と語るのだった。\n晴原のまさかの答えに、SNSでは「最後にすごい決断したね」「ちょっと意外だったけどいい終わり方」「最高にかっこいい」「SDMはまだまだ進化していく！！」といった声が上がったほか、「まだまだ続きがありそう」「続編でまたやってほしいな！」「マジで映画化すべき」など、続編を期待する声も続出した。\nドラマは、小沢かなさんが「COMIC BRIDGE」（KADOKAWA）で連載中の同名マンガが原作で、甚大な気象災害によって脅かされる人命を守るべく、知恵と知識を駆使し、最前線で命がけで救助に立ち向かうSDMメンバーの奮闘を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000061-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/68b6d80e60bc7afcb740363900ec05d35d894c73/images/000', 'https://mantan-web.jp/article/20240627dog00m200058000c/photopage/002.html?ext_m=y']"
