headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「エディオンピースウイング広島」擁するスタジアムパーク、8月1日オープン（Impress Watch）,https://news.yahoo.co.jp/articles/95d0cf40105b553afd3d6e113c4520b6850268b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000012-impress-000-1-view.jpg?exp=10800,2024-06-27T16:54:54+09:00,2024-06-27T16:54:54+09:00,Impress Watch,impress,Impress Watch,1421,"\n写真：Impress Watch\n2月に開業したサンフレッチェ広島のホームスタジアム「エディオンピースウイング広島」および周辺の水辺ひろば、芝生ひろばなどで構成される「ひろしまスタジアムパーク」が、8月1日にグランドオープンする。\n【この記事に関する別の画像を見る】\n「ひろしまスタジアムパーク」は通称で、正式名称は「広島市中央公園広場」。事業面積約52,600m2の「中央公園広場エリア等整備・管理運営事業」として、商業施設等の整備が進められていた。\n\nパーク内の商業施設の名称は「HiroPa(ヒロパ)」で、芝生ひろばの4棟、水辺ひろばの1棟、スタジアム内の広場に面する店舗群とで構成される。\n\nスタジアム内は「スタジアムゾーン」として展開。「ヒロシマサッカーミュージアム」や店舗が2月のスタジアム開業と同時にオープンしていたが、8月1日に「廣島汁なし坦坦麺-翼-2nd」が新店舗として加わる。スタジアムゾーンはスタジアムでありながら広場にも面するユニークなロケーションとしており、試合の日以外にも観光スポットとして楽しめる場を提供する。\n\n芝生ひろばは「ニューパークライフゾーン」と「広島カルチャーゾーン」に店舗等を展開。ニューパークライフゾーンは来園者を迎えるメインゲートとなる、芝生ひろばと一体的につながる場で、飲食店のほかキッズプレイパーク、フィットネス等が出店する。\n\n広島カルチャーゾーンは広島城方面からの「顔」として、この場所ならではの商品やコト体験を提供する店舗を取りそろえる。広島の多面的な文化・魅力を発信し、市民が広島の良さを再発見でき、また県内に広がるツーリズム・誘客にも貢献できる場を目指す。\n\n水辺ひろばは「リバーサイド&フォレストゾーン」にて、本川に面する親水空間と開放的な眺望、広島の自然環境を活かしたサービスを提供。SUP体験やBBQ施設等、護岸や川を思いっきり楽しめる場とする。\n\nひろしまスタジアムパークでは、屋外環境を楽しむための、パークアイテムレンタル、パークスタジオ、登録サークル制度、HiroPa BASEといったサービスも用意。\n\nパークアイテムレンタルでは、ボールや縄跳びのような子供向け製品から、家族で利用できるピクニックセットまで、手ぶらで来てもアクティブに楽しめるレンタルグッズを用意する。\n\nパークスタジオはレンタルスペースで、会議やワークショップ、料理教室、パーティ等で利用可能。広場と一体利用できる点を特徴とする。\n\n登録サークル制度は、市民活動の活発化、地域コミュニティの創出を目指す取り組み。ひろしまスタジアムパークで行なうサークル活動やイベント告知などの情報を、公式ホームページや公式SNSで発信する。\n\nHiroPa BASEは、店舗の新規開業を目指す人に、小型区画を期間限定で貸し出す取り組み。チャレンジの機会を提供することで、広場で育ったビジネスの種が広島のまち全体に広がり、まちの活性化に寄与することを目指す。\n\n8月3日と4日には、オープニングイベント「ひろしまスタジアムパークフェスタ」を開催する。\n\n住所は広島県広島市中区基町15番1号及び3号(広島市中央公園の一部)。アクセスは広島電鉄 原爆ドーム前電停から徒歩8分、アストラムライン 県庁前駅から徒歩10分。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000012-impress-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95d0cf40105b553afd3d6e113c4520b6850268b0/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1603/779/html/hiroshima_02_o.jpg.html']"
KADOKAWA、サイバー攻撃によるシステム障害は7月初旬に経理機能復旧（Impress Watch）,https://news.yahoo.co.jp/articles/25513aa3b08307893aadc06077caca8767355ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000022-impress-000-1-view.jpg?exp=10800,2024-06-27T17:21:48+09:00,2024-06-27T17:21:48+09:00,Impress Watch,impress,Impress Watch,1225,"\n写真：Impress Watch\nKADOKAWAは27日、現在発生しているサイバー攻撃によるグループのシステム障害についての現状を発表した。経理機能と出版事業を優先的に対応を進めており、経理機能については7月初旬に復旧の目処が立ったという。\n【この記事に関する別の画像を見る】\n6月8日、「ニコニコ」を中心としたサービス群を標的とし、KADOKAWAのグループデータセンター内のサーバーがランサムウェアを含む大規模なサイバー攻撃が行なわれ、その影響は約20日経った現在も続いている。システムと事業活動の正常化に向けて、解決策の検討と対応を進めており、その現状を報告した\n\n今回発生したシステム障害では、現在、安全なネットワークとサーバー環境の構築に取り組んでいる。まずは、事業活動の根幹となる経理機能の立て直しと、売上規模が大きい出版事業の製造・物流機能の正常化を最優先しており、経理機能は、アナログ対応も含め7月初旬に復旧する目途が立ったという。\n\n出版製造については、重版は優先順位をつけて製造を行なっているが、新刊は平常時の水準を維持しているという。\n\n出版物流では、自社システムの影響度が高い既刊の出荷部数は平常時の3分の1程度、新刊は平常時と同等の水準を維持している。今後も、製造・物流に関連するシステムの復旧作業を加速させるほか、当面のインシデント対応として、人的リソースの拡大などシステムに依存しない体制を整備し、事業への影響を最小限にとどめていく。\n\n電子書籍については、障害発生直後に一部配信が遅れたものの、現在は制作への影響は発生していない。\n\nWebサービスは、ニコニコファミリーのサービス全般、ニコニコアカウントによる外部サービスへのログインが引き続き停止中。\n\n「ニコニコ動画(Re:仮)」に続いて、「ニコニコ生放送(Re:仮)」や「ニコニ・コモンズ(Re:仮)」などのユーザー向け臨時サービスの提供を開始したほか、「ニコニコ漫画スマートフォン版Webサイト」、「NicoFT」など既存サービスについても再開した。「ニコニコチャンネルプラス」は、6月28日の再開を予定。段階的に再開可能なサービスから順次公開していく。\n\nMD事業は、商品の卸売に関しては、影響は限定的。出荷機能についても概ね平常通りに回復した。\n\n現在、情報漏洩の可能性に関して外部専門機関等の支援を受けながら調査を実施している。「ニコニコ」サービスを含むグループの顧客のクレジットカード情報については、社内でデータを保有せず、「情報漏洩は起こらない仕組み」としており、7月中には、調査結果に基づくより正確な情報が得られる見通し。\n\n業績への影響は現時点では不明。正確な調査結果、復旧状況や対応策について、知らせるべき新たな事実が判明した際には、改めて報告するという。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000022-impress-000-1-view.jpg?pri=l&w=640&h=120&exp=10800'],"['https://news.yahoo.co.jp/articles/25513aa3b08307893aadc06077caca8767355ca6/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1603/786/html/kadokawa2_o.jpg.html']"
楽天モバイルのプラチナバンド始動、エリア拡充に活用（Impress Watch）,https://news.yahoo.co.jp/articles/8e4c659510f51373f78e638c7c47286ed6e4b1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000024-impress-000-2-view.jpg?exp=10800,2024-06-27T18:36:17+09:00,2024-06-27T19:04:39+09:00,Impress Watch,impress,Impress Watch,1588,"\n写真：Impress Watch\n楽天モバイルは、都内の5Gの拡大やプラチナバンドの開始について発表した。楽天モバイル 代表取締役会長の三木谷浩史氏が登壇、加入者数の増加やエリア展開について意気込みを語った。\n【この記事に関する別の画像を見る】\n楽天モバイルの契約数は6月16日に700万件を突破しており、過去3か月の純増数は過去最大。目標である1,000万件の早期達成を目指している。人口カバー率は99.9%を実現しており、他社と肩を並べたという状況で、ユーザーからは電波や通信の改善に対する評価も高いという。\n\n■ 5GはSub6のエリアが拡大\n\n5Gの展開では、「Sub6」と呼ばれる6GHz帯以下の周波数帯(楽天モバイルは3.7GHz帯)において、屋外の基地局数が1.7万局を突破。他社と同様に、衛星通信との干渉条件が緩和されたことでSub6の出力をアップできるようになり、2024年内に関東地方では5Gエリアが最大1.6倍にまで拡大する予定。\n\nこのほか、衛星通信の干渉の影響(基地局の出力の制限)が少なかった東海地方は約1.7倍に、近畿地方では約1.1倍に、すでに拡大済み。\n\n全国で6月からMassive MIMOにおけるビームフォーミング機能拡張を実施し、通信速度や安定性の向上が図られているほか、4Gと5Gの間のハンドオーバー(切り替え)も、仮想化されている同社のシステムでは、よりスムーズになるとしている。\n\nこのほかスマートフォンが低軌道の衛星とつながる「AST SpaceMobile」との取り組みは順調と報告。2026年内に国内でサービス開始を目指しており、「日本全国津々浦々、面積でカバー率100%になる」と語っている。\n\n■ プラチナバンド始動\n\nプラチナバンドと呼ばれる周波数帯は、電波が遠くまで届きビルなどの障害物にも強いことなどから、エリア展開では非常に重要な要素になっている。楽天モバイルは700MHz帯で3MHz幅を獲得しており、6月27日から4Gにて商用サービスを開始した。ユーザーの料金プランなどに変更はない。\n\n発表会場では三木谷氏がボタンを押してサービス開始を宣言。その後、700MHz帯が稼働している基地局の近くにいるスタッフが持つ、700MHz帯(バンド28)で接続されたスマートフォンと、会場の三木谷氏が通話するデモを行ない、サービス開始をアピールした。\n\nなお、6月27日時点で700MHz帯の電波を発射した基地局は、都内の1局のみとのこと。当初の予定よりかなり前倒しで始動させたとのことで、今後順次拡大していく。\n\n三木谷氏は「プラチナバンドは熱望していた最終兵器。大変重要なもので、隅の隅まで繋がるようにしていく。期待してください」と自信を語っている。\n\n楽天モバイルがプラチナバンドに対応するにあたっては、既存の1.7GHz帯の基地局のアンテナに700MHz帯用の装置を追加するという仕組みを採用。楽天モバイルの特徴でもあるソフトウェア制御により、アンテナ関連装置以外のコストは従来型の基地局より大幅に削減できるのが特徴としている。700MHz帯と1.7GHz帯が重なるエリアでは、ソフトウェア制御により、トラフィックを分散させるチューニングなども容易に行なえるとしている。\n\n一方で、楽天モバイルの700MHz帯の割当は3MHz幅と“狭い”ため、大人数を収容したり、通信速度を速めたりすることがあらかじめ難しいと想定されている。都市部を中心に、メインバンドは引き続き1.7GHz帯を利用する。楽天モバイルでは、現在つながりにくいエリアで使うなど、プラチナバンドをエリア拡大やつながりやすさの面で活用していく方針。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000024-impress-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e4c659510f51373f78e638c7c47286ed6e4b1d3/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1603/812/html/rt001_o.jpg.html']"
ソフトバンクG、医療+AIのテンパスと合弁　孫会長「AIは悲しみを減らす」（Impress Watch）,https://news.yahoo.co.jp/articles/55f8e8f85e18cb31dea60bc116e516f331b6db0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000025-impress-000-1-view.jpg?exp=10800,2024-06-27T20:46:16+09:00,2024-06-27T20:46:16+09:00,Impress Watch,impress,Impress Watch,1604,"\n写真：Impress Watch\nソフトバンクグループ(SBG)は、AIと精密医療の米Tempus AIとの合弁契約を締結し、ジョイントベンチャー「SB TEMPUS(エスビーテンパス)株式会社」を設立する。SBGとTempusは、それぞれ150億円を出資し、Tempusが米国で蓄積した知見や技術を応用し、個別化医療を支援するサービスを日本で提供する。\n【この記事に関する別の画像を見る】\n2015年に設立されたTempusは、ヘルスケア領域において、AIを応用した個別化医療を推進している。特にがん治療に強みを持ち、Tempusは米国の約50％の腫瘍医と連携し、業界最大規模の非識別化された分子、臨床、画像データのライブラリを保有しているという。\n\nTempusのAI対応プラットフォームでは、診断をよりインテリジェントにし、医療提供者がデータに基づいた意思決定を行なう。さらに、製薬会社がより効果的な治療法を開発することを支援する。収益化は主に製薬会社へのデータ提供を軸にしている。こうした仕組みを日本でも展開するため、SB TEMPUSを設立し、日本に展開する。\n\n日本におけるがん治療は、外科治療や放射線治療、薬物療法などの科学的な根拠に基づいた「標準治療」から開始されている。一方、分子、臨床、病理、医療画像など、現在の医療現場で分断されているデータを収集・解析することで、臨床研究や創薬研究の進展につながり、患者一人ひとりに適した治療方針の提案ができるようになるとソフトバンクグループでは説明。副作用の軽減や薬剤の有効性向上など、「個別化医療」が行なえるようになるとする。\n\nSB TEMPUSは、Tempusが米国での事業を通じて蓄積した知見や技術を患者識別データにはアクセスせずに応用し、遺伝子検査、医療データの収集・解析、AIによる治療提案といった個別化医療を支援するサービスを日本国内で提供していく。がんゲノム医療の中核を担う拠点病院をはじめ、国内の病院や医療施設、製薬会社、バイオベンチャー、医療機器会社、がん保険会社、検査会社などと協力関係を構築し、より良い診断と治療の提供を支援するという。\n\nTempusでは770万件のがん患者レコード数と2,000以上の提携病院を持ち、画像、病理、DNA/RANなどの多くのデータセットを持つ。こうしたデータを統合的に管理し、AIを活用して、患者にあわせた治療レコメンドや臨床試験情報の提供、解析ツールによる治療効果や予後予測などのインサイト「Tempus LENS」などの機能を提供する。\n\n米国では、遺伝子検査はがん検査の最も最初のプロセスに位置するが、日本では最後にしか受けられず、日本における遺伝子検査は米国の1/30。SBGの孫正義会長は、米国並みの水準に引き上げるべきと提案した。\n\n発表会中には、がん治療に取り組む多くの医師らが参加し、パネルディスカッションを実施。遺伝子検査数については、非常に積極的な医師もいれば、医療体制や保険制度との兼ね合いで段階的な導入が望ましいとする声も聞かれた。ただし、増やしていくべきという基本的な方向性では概ね一致しているようだった。\n\nSBGの孫正義会長は、TempusとAIの活用について強調。この4年間でAIの進化は1,000倍で、GPT-4は米国の医師国家試験を通過できるとし、「次の4年で1,000倍、次の4年で1,000倍、まあざっくり1万倍の叡智の世界がくる」と宣言。「『AGI(汎用人工知能)やASI(超知能)は本当に役に立つのか?』などと言われるが、少なくとも、がん、心臓病などから命を救い、絶望して亡くなる人、その家族の悲しみを減らすことができる。確実に有益。これは使わなければ損だ」と強調した。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000025-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55f8e8f85e18cb31dea60bc116e516f331b6db0d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1603/887/html/sb07_o.jpg.html']"
JR中央線高架下に温浴施設「RAKU SPA 武蔵小金井」 駅隣接（Impress Watch）,https://news.yahoo.co.jp/articles/8e9b995a3f7971be1e78dc9d0c0f6b3376244272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000023-impress-000-1-view.jpg?exp=10800,2024-06-27T18:26:46+09:00,2024-06-27T18:26:46+09:00,Impress Watch,impress,Impress Watch,433,"\n写真：Impress Watch\nJR中央線コミュニティデザインは、中央線 武蔵小金井駅東側の高架下に温浴施設「(仮称)RAKU SPA 武蔵小金井」を2025年12月を目途に開業する。\n【この記事に関する別の画像を見る】\n武蔵小金井駅からほど近い高架下に位置するため、鉄道利用者が気軽に立ち寄れることが特徴。また敷地内には、子どもの遊び場としてもイベント会場としても活用できる公園を整備する。\n\n運営会社は極楽湯で、同社のノウハウを活かした温浴施設となる予定。施設内には、複数のサウナや岩盤浴も備える。店舗も併設予定だが、運営会社は未定。\n\n施設規模は、敷地面積約5,290m2、延床面積約2,230m2、地上1階建て。所在地は東京都小金井市本町2丁目1886番3他。工事着手は7月初旬予定。\n\n駅に隣接する広大な高架下空間で温浴施設を提供することで、新たな賑わいの創出、地域や中央線沿線の活性化を図る。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000023-impress-000-1-view.jpg?pri=l&w=640&h=288&exp=10800'],"['https://news.yahoo.co.jp/articles/8e9b995a3f7971be1e78dc9d0c0f6b3376244272/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1603/803/html/jrccd_02_o.jpg.html']"
モノタロウ、配送日時指定サービス開始（Impress Watch）,https://news.yahoo.co.jp/articles/a4ca09fa9bb25dafa0d33a328b835b4df69a1fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-impress-000-1-view.jpg?exp=10800,2024-06-27T15:05:42+09:00,2024-06-27T15:05:42+09:00,Impress Watch,impress,Impress Watch,786,"\n写真：Impress Watch\n現場・工場用資材のECサイト「モノタロウ」は、ヤマト運輸との連携を強化し、配送日時を指定できるサービスを一部注文から開始した。\n【この記事に関する別の画像を見る】\nヤマト運輸との連携強化により、すでに実施している置き配サービスの対象拡大、翌日配送エリアの拡大、土日配送の取り組みを今後さらに広域に展開していく。こうした取り組みにより、配送委託物量は6月から大幅に増加。今後は、当日出荷の注文締切時間の延長を順次行なう予定としている。\n\n利便性の高い顧客フルフィルメント・サービスを実現するための取り組み。置き配サービスは'23年11月に開始し、5月に受取可能な顧客およびエリアを増やした。\n\n新たに開始する配送日時指定では、ヤマトの個人向け会員サービス「クロネコメンバーズ」に登録しているユーザーは、注文後に配送日時の指定が可能。置き配サービスを利用している場合は、クロネコメンバーズに未登録であっても、ヤマト運輸からのお届け予定通知メール内のURLから配送日時の指定が可能。未登録ユーザーには、今後順次サービスを拡大していく。\n\nサービス開始の背景として、同社が主に事業者から注文されており、働き方が多様化した中で都合のいいタイミングで確実に受け取るための選択として、時間指定配送への要望があったことを挙げている。\n\n例えば、曜日によってテレワークを推奨しているなど納品先で一時的に不在となる時間帯がある場合、製造や保全の計画に合わせた確実な受け取りをしたい場合、大型商品で受け取れる人員が多い時に受け取りたい場合など、「受け取りタイミング」を設定したいという声があった。\n\n今回のサービスを開始することで再配達を減らし、間接資材調達の効率化に貢献するとしている。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-impress-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],"['https://news.yahoo.co.jp/articles/a4ca09fa9bb25dafa0d33a328b835b4df69a1fa5/images/000', 'https://www.watch.impress.co.jp']"
ドコモ、量子アニーリングで基地局の混雑を2割緩和（Impress Watch）,https://news.yahoo.co.jp/articles/57aff47703f7acb86cc794b6ddfb01214100374c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000011-impress-000-1-view.jpg?exp=10800,2024-06-27T15:12:15+09:00,2024-06-27T15:12:15+09:00,Impress Watch,impress,Impress Watch,967,"\n写真：Impress Watch\nNTTドコモは、量子アニーリング技術を活用した量子コンピューティング基盤を開発。通信サービスの最適化に向けて7月から順次全国の基地局へ適用を開始する。\n【この記事に関する別の画像を見る】\n基地局への負荷軽減と着信集中時の混雑緩和を実現する技術。具体的には、利用者の端末へ基地局から送信するページング信号の信号数を削減するもので、量子コンピューターを用いたページング信号を削減するアルゴリズムの開発は世界初。\n\nまた、有用性を検証するために、東海、中国、九州エリアの基地局において実証実験を行ない、最大15%のページング信号を削減したことを実証した。これは、着信集中時に現在の約1.2倍多い端末数を接続できることに相当する。\n\nページング信号とは、モバイル通信における着信時、基地局が端末の所在を把握するために端末に向けて発信する信号。端末から基地局への応答によって、所在の把握が完了する。ページング信号のデータ量は増加傾向にあり、端末からの応答がない場合は、より広い範囲で再送を繰り返す必要がある。さらにスマートウォッチやIoT機器などの普及にともない、ページング信号が増大しており、基地局設備への負荷となっている。\n\n量子コンピューティング技術を活用することで、従来のコンピューターでは求解できない規模のデータ処理を可能とし、ページング信号の削減を実現。具体的には端末がどの基地局で終話・着信したかを記録した大量のログデータからなる統計データをもとに、まとめてページング信号を送る基地局のグループ(トラッキングエリア)の最適化を行なう。\n\n量子コンピューターを活用することで、その特性を活かし、基地局全ての組み合わせに対して同時にページング信号数を予測できるため、膨大な組み合わせの中からより少ないページング信号数で端末を発見するための最適なトラッキングエリアを短時間で割り出すことが可能になる。\n\nこれにより、信号数を最小限に抑え、基地局のリソースに余裕をもたせ、着信集中時においても通信に影響がでないよう通信品質の安定性に貢献する。\n\n今後は通信領域だけでなく、ドコモが提供するさまざまな領域のサービスへも展開する予定。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000011-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57aff47703f7acb86cc794b6ddfb01214100374c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1603/713/html/docomo02_o.jpg.html']"
Geminiを統合した新「Chromebook Plus」（Impress Watch）,https://news.yahoo.co.jp/articles/49db65267f29212b46979954518ebd6fa7201f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-impress-000-1-view.jpg?exp=10800,2024-06-27T13:02:43+09:00,2024-06-27T13:02:43+09:00,Impress Watch,impress,Impress Watch,1307,"\n写真：Impress Watch\nGoogleは、AcerとLenovoからGoogle AIの新機能を搭載した新しい「Chromebook Plus」が発売されると発表した。\n【この記事に関する別の画像を見る】\n新しいChromebook Plusでは、Google AIの新機能を搭載。編集マジックをつかって被写体の拡大や縮小、位置の変更、写真の明るさや背景の変更などのほか、背景にうつりこんだ不要な人や物を消すことも可能。Chromebook Plusは、Google フォトの編集マジックが使える唯一のノートパソコンとしている。\n\n生成AI壁紙とビデオ会議用背景がOSに組み込まれており、どんなビデオ会議アプリにも利用が可能。楽しいもの、リラックスできるもの、Web会議で利用しやすいものなど、プロンプトの候補から選び、簡単に生成できる。\n\n新たにGoogleの生成AI「Gemini」をホーム画面に追加。シェルフのアイコンをクリックすることでGemini Chatを利用可能で、計画の立案や文章の作成などをGeminiに手助けしてもらえる。\n\nChromebook Plusの新規ユーザーには、Google One AI プレミアム プランを12カ月間無料で提供。2TBのストレージ、Gemini in Google ドキュメント、Gemini in Google スプレッドシート、Gemini in Google スライド、Gemini in Gmailなどを利用できる。\n\nまた、文書作成サポートでは、Webサイトのレビュー、PDFフォームなど、文章入力が必要なところに、プロンプトを使用して下書きとなる文章を生成したり、既存のテキストを書き直してフォーマルにしたり、簡潔にしたりなど文書作成のサポートが可能。\n\nQRコードをスキャンすると、AndroidスマートフォンからWi-FiとGoogleアカウントの認証情報の共有が可能など、Chromebook向けの新機能も搭載される。\n\n新しいChromebook Plusは、AcerとLenovoが販売。Acerからは「Acer Chromebook Plus 514」が販売を開始している。価格は79,800円。インテルCore i3プロセッサーと8GBメモリを搭載したノートPCで、14型フルHDナローベゼルIPSディスプレイを搭載(アンチグレアコーティング)。10点マルチタッチ機能により、より直感的な操作が可能。\n\nLenovoは、7月上旬から「Lenovo IdeaPad Slim 3i Chromebook Plus Gen 8」を販売する。Amazonでの販売価格は82,280円前後。重量約1.5kg、薄さ約19.3mm の薄型軽量ボディにインテルCore i3プロセッサーを搭載した14型ノートPC。FHD IPS液晶はマルチタッチに対応。オンライン会議などにも便利なプライバシーシャッター付きFHD 1080pカメラ、マイクミュートキーを備える。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49db65267f29212b46979954518ebd6fa7201f05/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1603/650/html/google01_o.jpg.html']"
大阪万博に実物大ガンダム　関西初（Impress Watch）,https://news.yahoo.co.jp/articles/12e5454f145aaa282a9d09c193be59586d057105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-impress-000-1-view.jpg?exp=10800,2024-06-27T14:14:57+09:00,2024-06-27T14:14:57+09:00,Impress Watch,impress,Impress Watch,507,"\n写真：Impress Watch\nバンダイナムコホールディングスは、2025年日本国際博覧会(大阪・関西万博)で出店するパビリオン「GUNDAM NEXT FUTURE PAVILION」に実物大ガンダム像を展示すると発表した。関西エリア初の設置となる。\n【この記事に関する別の画像を見る】\n展示する像は、'20年12月から'24年3月に神奈川県横浜市で開催した「GUNDAM FACTORY YOKOHAMA」で展示された、動く実物大ガンダムの資材を再活用した静止像。片膝を立てて腕を大きく上げるポーズは、宇宙や未来に向けて手を差し伸べているイメージだという。\n\n全高(指先まで)は16.72m、頭頂高は12.31m、総重量は49.1トン。出展作品名は「機動戦士ガンダム」、型番はRX-78F00/E ガンダム。展示期間は'25年4月13日から10月13日。\n\nパビリオンの外観デザインは、未来のスペースエアポートをイメージ。内装を含まないパビリオン建物の完成は'24年7月を予定しており、パビリオン内ではガンダムシリーズの世界観を感じられる展示を行なう。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12e5454f145aaa282a9d09c193be59586d057105/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1603/692/html/sunrise_02_o.jpg.html']"
LUUP、Bluetoothによる車両検知でQRコードスキャン不要に（Impress Watch）,https://news.yahoo.co.jp/articles/fc189c1ef6828aea8dda203433c81c30bc2ad481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000008-impress-000-1-view.jpg?exp=10800,2024-06-27T13:15:15+09:00,2024-06-27T13:15:15+09:00,Impress Watch,impress,Impress Watch,423,"\n写真：Impress Watch\n「LUUP」アプリに、Bluetoothによる車両の検知が可能となる「オートスキャン」機能が追加された。アプリで予約をした車両に近づくと、自動で車両が検知されアプリ上に予約した車両情報が表示され、解錠できる。これにより車体に搭載されたQRコードのスキャンが不要となる。\n【この記事に関する別の画像を見る】\nオートスキャン機能では、スマートフォンのBluetoothがオンの状態で予約した車両に近づくと車両を自動で検知。画面に予約した車両情報が表示されたら解錠ボタンを押し、QRコードをスキャンすることなくライドを開始できる。利用には、アプリのBluetoothの許諾およびスマホ端末のBluetoothのスイッチの両方をオンにする必要がある。\n\nポートに到着してからライドを開始するまでの手間を省略し、よりスムーズに乗車できるようにするために同機能を追加した。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000008-impress-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/fc189c1ef6828aea8dda203433c81c30bc2ad481/images/000', 'https://www.watch.impress.co.jp']"
