headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０２０年のスプリングＳ勝ち馬ガロアクリークが引退　北海道・浦河郡浦河町の笠松牧場で乗馬に転身（東スポ競馬）,https://news.yahoo.co.jp/articles/a9938ffc5554ccebda70e791f6009612f2532743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063712-tspkeiba-000-1-view.jpg?exp=10800,2024-06-27T18:18:05+09:00,2024-06-27T18:18:05+09:00,東スポ競馬,tspkeiba,東スポ競馬,392,\nヒューイットソンを背にスプリングＳを制したガロアクリーク\nＪＲＡは２７日、２０２０年のＧⅡスプリングＳ勝ち馬ガロアクリーク（牡７・上原博）が同日付で競走馬登録を抹消したことを発表した。今後は北海道・浦河郡浦河町の笠松牧場で乗馬となる予定。\n\n 同馬は父キンシャサノキセキ、母ゴールドレリック（その父キングマンボ）の血統。１９年１１月にデビュー勝ちを収めると、先のスプリングＳでは鋭い末脚を発揮し優勝。自身の重賞初制覇を決めるとともに、騎乗したヒューイットソンにＪＲＡでの初重賞タイトルをもたらした。\n\n 直後に出走したＧⅠ皐月賞ではコントレイル、サリオスに次ぐ３着に好走。その後は脚部不安に悩まされながらも、２２年のエプソムＣでは２着に入るなど、随所で光る活躍を見せた。\n\n 通算成績１５戦２勝、獲得賞金は１億４２５４万４０００円（付加賞含む）。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063712-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a9938ffc5554ccebda70e791f6009612f2532743/images/000']
ブローザホーンでＧⅠ初制覇！　吉岡辰弥調教師がかなえた夢　〝心躍った〟シーザリオの衝撃（東スポ競馬）,https://news.yahoo.co.jp/articles/c040290e135aec5c5df31d85be42fcab5c9571b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063697-tspkeiba-000-1-view.jpg?exp=10800,2024-06-27T19:05:00+09:00,2024-06-27T19:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,871,\nブローザホーンを管理する吉岡調教師（中）（平松さとし氏提供）\n６月２３日に行われたＧⅠ宝塚記念を制したのは５歳牡馬のブローザホーン。管理する栗東・吉岡辰弥調教師（４８）は、１０回目のＪＲＡ・ＧⅠ挑戦で初の優勝を果たした。\n【写真】アメリカンオークスを完勝したシーザリオ\n吉岡調教師がトレセン入りしたのは１９９３年。２００５年に起きたある出来事に「心が躍った」と言う。\n\n「角居勝彦調教師の管理馬であるシーザリオがアメリカンオークスを勝ちました。アメリカでＧⅠを勝つなんて衝撃的でした」\n\n 伯楽・角居調教師に憧れ、０８年には厩舎の門を叩いた。\n\n「自分が角居厩舎に在籍していたころも、ヴィクトワールピサが（ＧⅠ）ドバイワールドカップを勝つなど、海外に挑戦する馬がたくさんいました」\n\n もっとも、吉岡調教助手（当時）には縁がなかったという。結局、自分の担当馬が海を越えることがないまま、１９年には調教師試験に合格。翌２０年に開業した。\n\n そして、開業５年目となる今年、冒頭で記したようについにＧⅠ制覇を成し遂げた。ところがこのＧⅠ制覇よりも先にかなえた夢があった。\n\n 海外遠征だ。２３年、ブレークアップでオーストラリアへ遠征。コーフィールドＣ、メルボルンＣとＧⅠに挑んだが、結果は前者が８着、後者は１６着。海外の厚く高い壁にはね返されてしまった。\n\n「馬っ気のある馬だったので、パドックを回す時間を短くしたり、ついたてで他馬を視界から遮ったりしたところ、気合が乗り切らないなど、なかなかうまくいきませんでした」\n\n それでもメルボルンＣで騎乗した松山弘平騎手は「状態は良かったです」と言い、敗因を「スタートで待たされた影響で取りたいポジションを取れず、持ち味が生きませんでした」と語った。\n\n 厩舎初のＧⅠ馬となったブローザホーンでまた海を越えるかは分からないが、若い調教師なので近いうちにまたリベンジの機会があるだろう。その日が来ることを期待して待ちたい。（平松さとし）\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063697-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c040290e135aec5c5df31d85be42fcab5c9571b1/images/000', 'https://tospo-keiba.jp/breaking_news/46652/pictures/3416']"
【今週の注目新馬】「この時期なら十分に芝でも対応」　米８勝馬を母に持つシルフズミスチーフが日曜小倉に登場（東スポ競馬）,https://news.yahoo.co.jp/articles/4461136cc61cb0d9cd4a04ce861f3d29c88842ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063687-tspkeiba-000-1-view.jpg?exp=10800,2024-06-27T17:30:00+09:00,2024-06-27T17:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,339,\n【６月３０日・日曜小倉６Ｒ＝芝１２００メートル】\nシルフズミスチーフ（中）は軽快なフットワーク\n母が米国で８勝を挙げているシルフズミスチーフ（牝＝父イントゥミスチーフ、母ヘヴンハズマイニッキー）に注目が集まる一戦。母の父がマジェスティックウォリアーでバリバリのダート血統だが、先週のウッドで６ハロン８１・９ー１１・４秒と水準以上の時計をマークし、今週の芝での３頭併せも楽な手応えでラスト１ハロン１１秒台を叩き出したように芝でもやれそうなフットワークを見せている。\n\n「いい動きでしまいの反応も良かったですね。先々はダートかもしれないですけど、軽快な走りを見せているのでこの時期なら十分に芝でも対応できると思います」と兼武助手も好感触。鞍上は川田。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063687-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4461136cc61cb0d9cd4a04ce861f3d29c88842ab/images/000']
２０２２年の東スポ杯２歳Ｓ覇者ガストリックが復帰に向けて調整中　上原博調教師「脚元は今のところ大丈夫」（東スポ競馬）,https://news.yahoo.co.jp/articles/90b51b810c07e981041f67b69fdfa452b3966df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063717-tspkeiba-000-2-view.jpg?exp=10800,2024-06-27T19:18:03+09:00,2024-06-27T19:42:37+09:00,東スポ競馬,tspkeiba,東スポ競馬,335,\n復帰を目指すガストリック\n２０２２年のＧⅡ東京スポーツ杯２歳Ｓの勝ち馬ガストリック（牡４・上原博）が、復帰へ向けて順調に調整されている。同年１２月のＧⅠホープフルＳ（１６着）のあとは、翌年のＧⅠ皐月賞を目指したものの、脚部不安のために回避。長期間の休養を強いられていた。今年５月下旬に美浦トレセンへ帰厩しており、その際にはＳＮＳ上でも話題となっていた。\n\n ２６日にはウッドで併せ馬を消化。馬なりで５ハロン６６・２ー１１・７秒と上々の時計をマークしている。上原博調教師は「１年休んでいたから、さすがにまだ重い感じはするけど、戻ってきてからは元気。脚元は今のところ大丈夫」と順調な過程を伝えた。次走は未定も、近いうちに復帰戦を迎えられそうだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063717-tspkeiba-000-2-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/90b51b810c07e981041f67b69fdfa452b3966df8/images/000']
【北九州記念・木曜追い切り】連覇狙うジャスパークローネはラスト１ハロン１２・０秒の快時計　連覇へ向けて「いい状態」（東スポ競馬）,https://news.yahoo.co.jp/articles/b307d46a219fd24aba68486bdd3a04e0366c875d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063692-tspkeiba-000-1-view.jpg?exp=10800,2024-06-27T14:07:26+09:00,2024-06-27T14:07:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,318,\n坂路で追い切ったジャスパークローネ\n［ＧⅢ北九州記念＝２０２４年６月３０日（日曜）３歳上、小倉競馬場・芝１２００メートル］\n\n 昨年の覇者ジャスパークローネは団野が騎乗して栗東坂路で単走。４ハロン５３・８ー１２・０秒もこの馬からすれば軽めの部類で、最後まで持ったまま快時計を刻んでみせた。フットワークもキビキビとして、海外からの帰国初戦でも力を出せる仕上がり。連覇へ、視界は良好だ。\n\n 高野助手は「十分に乗り込んできたし、輸送もあるので、今朝はジョッキーに感触を確かめてもらう程度で。ここを目標に立ち上げて、いい状態できている。開幕馬場もプラス。あとは斤量と同型との兼ね合いがどうか」と期待を込めた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063692-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b307d46a219fd24aba68486bdd3a04e0366c875d/images/000']
【帝王賞・一夜明け】完勝キングズソードに疲れなし！「出張帰りでここまで元気な馬はなかなかいません」（東スポ競馬）,https://news.yahoo.co.jp/articles/af741f66721b014ac0d8d41560ce83942a6e14a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063667-tspkeiba-000-2-view.jpg?exp=10800,2024-06-27T10:23:27+09:00,2024-06-27T10:26:31+09:00,東スポ競馬,tspkeiba,東スポ競馬,421,\n朝から元気いっぱいのキングズソード\n［ＪｐｎⅠ帝王賞＝２０２４年６月２６日（水曜）４歳上、大井競馬場・ダート２０００メートル］\n\n ２６日のＪｐｎⅠ帝王賞を優勝したキングズソード（牡５・寺島）は２７日の午前４時ごろ、自厩舎に到着。今朝は馬房内でリラックスした姿を見せていた。\n\n「強い競馬ができました」と中村助手がほほえむ。道中は３番手を追走。直線で早めに抜け出すと、最後は２着馬ウィルソンテソーロの猛追を１馬身３／４差退けての完勝劇だった。「最後も余力がありましたね。外枠だったことも良かったです」と勝因を挙げた。\n\n「今朝もリラックスしていて元気いっぱい。出張帰りでここまで元気な馬はなかなかいません」と目を細めた同助手。近２走はマイル戦を使ったが、今回は実績ある大井２０００メートルで、昨年１１月のＪＢＣクラシック以来となる２つ目のＧⅠ級タイトルを奪取した。今後も〝王の剣〟の矛先から目が離せない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063667-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/af741f66721b014ac0d8d41560ce83942a6e14a3/images/000']
【北九州記念】サウンドビバーチェは回避　高柳調教師「左前に少しの熱感。ここで無理をさせてもいけないと判断」（東スポ競馬）,https://news.yahoo.co.jp/articles/6c27a0246d9cab6b7df4487b3d7eedeb9d4a9a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063672-tspkeiba-000-1-view.jpg?exp=10800,2024-06-27T10:44:07+09:00,2024-06-27T10:44:07+09:00,東スポ競馬,tspkeiba,東スポ競馬,260,\nサウンドビバーチェ\n［ＧⅢ北九州記念＝２０２４年６月３０日（日曜）３歳上、小倉競馬場・芝１２００メートル］\n\n ３０日のＧⅢ北九州記念に登録のあったサウンドビバーチェ（牝５・高柳大）は同レースを回避することになった。\n\n 高柳大調教師「昨晩から左前に少しの熱感があり様子を見ていたのですが、朝になっても引かなかったので、ここで無理をさせてもいけないと判断し、取り消すことにしました。獣医さんの見立てでは使えなくはないとのことでしたが、大事を取らせていただきます」と決断の経緯を明かした。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063672-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6c27a0246d9cab6b7df4487b3d7eedeb9d4a9a36/images/000']
【今週の注目新馬】武豊も高評価「やればやるだけ動けそうな感じ」　ギータ所有のセイフウサツキが日曜函館千八で初陣（東スポ競馬）,https://news.yahoo.co.jp/articles/a25103b84b2c1b6c8f61123ff1bf0292169c1b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063677-tspkeiba-000-1-view.jpg?exp=10800,2024-06-27T11:30:00+09:00,2024-06-27T11:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,369,\n【６月３０日・日曜函館５Ｒ＝芝１８００メートル】\n武豊（左）と柳田悠岐\nソフトバンクホークス・柳田悠岐選手の所有馬（名義はＹ’ｓレーシング）として注目を集めるセイフウサツキ（牡＝父サトノクラウン、母モンローライン・松永幹）は、２６日の最終追いでコンビを組む武豊と初コンタクト。芝で同厩古馬オープンのモントライゼと併せ余力を持って併入した（４ハロン５４・５ー１２・３秒＝馬なり）。\n\n 武豊は「すごく真面目な馬で癖がない。今日はあまり（強い追い切りは）やらなかったけど、やればやるだけ動けそうな感じ。新馬としては十分なんじゃないかな」と高評価。オーナーの初出走だったゴッドヴァレー（牡・渡辺）が先々週の京都で３着だったことを受け「惜しかったよね。順調にきているし、メンバー次第でチャンスはありそう」と続けた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063677-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a25103b84b2c1b6c8f61123ff1bf0292169c1b10/images/000']
【北九州記念／新人記者突撃】あのロケットスタートをもう一度！　自己ベスト更新モズメイメイが反撃へ（東スポ競馬）,https://news.yahoo.co.jp/articles/c3053e503e53b2546106d95288f4abb536acd79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063682-tspkeiba-000-1-view.jpg?exp=10800,2024-06-27T11:45:00+09:00,2024-06-27T11:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,815,\n愛嬌たっぷりのモズメイメイはトモの筋力も魅力です！\n［ＧⅢ北九州記念＝２０２４年６月３０日（日曜）３歳上、小倉競馬場・芝１２００メートル］\n\n まるで１頭だけフライングをしているかのようなロケットスタート。約１年が経過しても忘れていません。昨年のＧⅢ葵Ｓを逃げ切ったモズメイメイ（牝４・音無）が３０日のＧⅢ北九州記念に出走します。\n\n「担当からは『メイちゃん』と呼ばれている」と明かしてくれたのは小林助手。普段の様子については「かわいい！ おとなしい！ 人懐っこい！」〝女性〟だそう。実際に馬の様子を見学していると、あいさつをするようにこちらに顔を近づけて、愛嬌たっぷりの姿を見せてくれました。\n\n オンオフの切り替えがしっかりしていて、人が乗るとピリッとするのだそう。「『ゲート内ではおとなしくて、開くのを待っている』と乗り役が言っていた」と述懐されていました。競馬史に残ると言っても過言ではない、あの葵Ｓのロケットスタートもじっと精神を研ぎ澄まして、器用にスイッチを切り替えていたんですね。\n\n 短距離路線には筋骨隆々な馬がひしめき合っていますが、モズメイメイも例に漏れません。「カイバもよく食べて、女の子の割に体格がいい。グラマーな体形で、お尻が大きい（笑い）」（同助手）\n\n 確かに正面から見てもくっきり分かるほどに、お尻の筋肉、いわゆるトモが盛り上がっています。強烈なスタートを繰り出せるのも納得できる抜群のスタイルでした。\n\n 今回は国分恭騎手と２０２２年１２月のつわぶき賞（３着）以来となるタッグを結成。２６日の最終追い切りでもコンタクトを取っているだけに、不安はないでしょう。先の葵Ｓ後からはスプリント戦で一度もハナに立てていませんが、１９日の栗東坂路では４ハロン４９・５秒と自己ベストを更新。今のデキなら、持ち前のロケットスタートを決めての粘り込みを期待できそうです。\n佐藤 美生,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063682-tspkeiba-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/c3053e503e53b2546106d95288f4abb536acd79a/images/000']
【激変必至！新世代ジョッキーズ】単勝３２６・２倍も勝利に導いた！若き〝福島マイスター〟原優介が明かす騎乗理論（東スポ競馬）,https://news.yahoo.co.jp/articles/0bc5956a6e9125ff41f1f3dff25bd0ac56d4c588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063641-tspkeiba-000-1-view.jpg?exp=10800,2024-06-27T06:35:00+09:00,2024-06-27T06:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1009,\n成長の階段を上がっている原優介\nここまで重賞は未勝利ながら、デビュー５年で７３勝、今年は１４勝。昨年暮れにはウィルソンテソーロでチャンピオンズＣ、東京大賞典と２戦連続で２着に入り、今年３月には同馬とともにキャリア初となるドバイ遠征へ飛び立つなど着実に成長の階段を上がっている。\n\n 躍進を下支えしているのは独自の騎乗理論だ。２９日に開幕を迎える福島競馬場での好走イメージは以下の通りだ。\n\n「欲しいポジションの一列後ろに下げるんです。福島ではみんな早仕掛けなので、無理して一列前を取ってテンで脚を使ってしまう。そのポジションをキープするために３～４角でまた脚を使わされてしまうんですよ」\n\n 続けて「一列下げることでテンと３～４角でポジションをキープするために脚を使わなくていいので最後脚が残るんですよ。その分、ゴール前一瞬の切れ味で差しが決まる感じです。先行馬では返し馬を工夫していかに楽に前にポジションを取るかということを意識しています。いずれにしても序盤で脚を使わせないというところですね」。独特の“福島観”を明かした。\n\n この研究に裏打ちされた理論が炸裂したのは昨年７月９日の３歳未勝利戦。デビュー２戦、まったく行き脚がつかなかったボールドトップを難なく２番手に導き直線抜け出しての勝利。単勝３２６・２倍（１３番人気）の大波乱を演出した（２着も人気薄で枠連は当地の最高記録を記録）。\n\n 若き“福島マイスター”は、迫る開催に向け「人気馬が潰れやすい競馬場ではあると思うんですけれども福島を乗ってきてどういうコースか分かっているので７勝が目標かなと思っています。開催リーディングも目指していきたいですね」と抱負を語る。\n\n さらに彼には福島開催時に強力な味方がついている。「御岩神社といって日立中央ＩＣを降りて１５分ぐらいのところなんですけれども、（お参りをすると勝率）８割は超えているかなと。１週目は寄っていけないんですけれども、２週目以降では寄っていけるので（笑い）」\n\n パワースポットに背中を押された夏の福島王奪取の可能性は十分だ。\n\n☆はら・ゆうすけ ２０００年６月１０日生まれ、東京都出身、２４歳。青木孝文厩舎所属。２０年免許取得。今年は２３日終了時点で１４勝、関東リーディング１８位。「東スポ競馬ｗｅｂ」上でコラム「日日是優日」を連載中。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00063641-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0bc5956a6e9125ff41f1f3dff25bd0ac56d4c588/images/000']
