headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒運転に万引き、パワハラ・・・公務員不祥事で処分相次ぐ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/92cb7a2b1250e4b1166bc5040dc5275cdda86fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-06-27T22:17:23+09:00,2024-06-27T22:17:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,659,\ntvkニュース（テレビ神奈川）\n横浜市と小田原市は酒気帯び運転や万引き、パワハラなどで、職員合わせて5人を処分したと発表しました。\n\n27日付けで免職の懲戒処分を受けたのは、横浜市水道局浄水部西谷浄水場の、53歳の技術職の男性職員です。\n\n 市によりますと、男性職員は去年11月、藤沢市の道路で車を運転して走行中の車2台に衝突し、自身を含めた男女4人がケガをする事故を起こしました。 \n\n男性は事故後の県警の調べで、基準値を超えるアルコールが検出されています。 \n\n男性は今後、書類送検される予定で、市の聞き取りに対し「前日の午後10時までに自宅で缶ビール2本と焼酎1杯を飲んだ」と話しているということです。 \n\n一方、小田原市は福祉健康部の42歳の女性主事が、先月31日に居酒屋で酒を飲み、帰宅後に車を運転し自損事故を起こしたとして、停職6カ月の懲戒処分にしたと発表しました。\n\n また、小田原市消防本部の58歳の男性係長がことし1月、めいてい状態で車を運転し通勤したとしてこちらも停職6カ月に。 \n\n2020年度から昨年度にかけて同僚2人の尻を蹴ったりヘルメットで頭を殴ったりしたなどとして、39歳の男性主査を停職1カ月に。 \n\nことし3月、都内の衣料品店で長袖のシャツ3点あわせて5000円相当を万引きした、小田原消防署の26歳の消防副士長の男性を停職2ヵ月の処分にしました。\n\n なお、42歳の女性主事と39歳の男性主査は、27日付けで依願退職をしています。\ntvk,[],[]
海老名市　市役所敷地内に「公設民営保育所」を設置へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3636f19c9435f459d76c10b6e15c4d2f67c334c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-06-27T18:27:09+09:00,2024-06-27T18:27:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,447,\ntvkニュース（テレビ神奈川）\n海老名市は待機児童を解消しようと、市が園舎を設置し民間事業者が運営を行う「公設民営保育所」を、来年10月市役所の敷地内に開所すると発表しました。\n\n海老名市では駅周辺のマンション開発などにより保育所などの利用希望が増加していて、市によりますと、ことし4月時点の待機児童数は前の年より5人多い18人となっています。\n\nこの状況を解消するため、市は市役所敷地内の芝生広場にプレハブ平屋建てで定員が60人の保育所を設置すると決定。開所は来年10月を予定しています。 \n\n公募で選定する民間事業者が運営し、期間は待機児童が解消されると見込まれる15年から20年間を予定しているということです。 \n\n内野優市長\n「近くに保育園があって「園庭が小さい」ということで、ここの中庭で子どもたちがよく遊んでいる。 そういったことを考えると近くの保育園と今度作られる保育園の連携が深まっていくと思うので、いい効果は出てくる」\ntvkニュース(テレビ神奈川),[],[]
三浦市の子育て支援住宅や公共施設「チェルseaみうら」完成式典（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ffb04029a1742be7b1cfe876d4921c9186ff9af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-06-27T18:27:52+09:00,2024-06-27T18:27:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,563,\ntvkニュース（テレビ神奈川）\n三浦市は子育て世代の定住促進を目指し、子育て支援住宅や公共施設が一体となった複合施設を整備、完成式典が行われました。\n\n三浦市が整備した複合施設「チェルSeaみうら」。 \n1階と2階が市の出張所やコミュニティセンターなどの公共施設、3階から6階が26戸の賃貸住宅となっています。 \n\nこの賃貸住宅は、子育て世代の転入・定住促進を図るもので、12歳以下の子どもや妊婦のいる世帯を対象としているほか、所得基準も設けられました。 \n\n公共施設やカフェを結ぶエントランス通路は「コミュニティコリドー」と名付けられ、住人や施設を訪れた人など幅広い世代が交流できるよう設計。 \n図書館は児童書を中心に1万1000冊を所蔵、住民専用のテラスや人工芝のキッズガーデンも設けられています。 \n\n運営事業者・合人社計画研究所幡地悠亮係長\n「市民の転出防止または市外からの転入促進人口を定着させていこうと狙いがあったのと仕掛けもいろいろとハード面ソフト面とつくることによってコミュニティを形成していきながらこの地域に住んでいるみなさん一体でこの地域を盛り上げていく狙いもある」\n\n施設は28日にオープンし、7月7日までは七夕イベントも行われています。\ntvkニュース(テレビ神奈川),[],[]
爆弾テロ想定し　神奈川県警・警視庁8署が合同訓練（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a850a692d5ee36a9482e6d3a2d534f4a0cf1d5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-06-27T18:27:55+09:00,2024-06-27T18:27:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,352,\ntvkニュース（テレビ神奈川）\n県境をはさんだ2つの地域で同時にテロ事件が起きたことを想定して、神奈川県警と警視庁が合同で訓練を行いました。\n\nこの訓練は、川崎市の麻生区役所で爆弾テロを画策するグループが見つかり、同じ時間に多摩川を挟んだ東京の二子玉川駅でも爆発物を持ったグループが見つかったという想定で行われました。\n\n 訓練には、川崎市にある4つの神奈川県警の警察署と、多摩川沿いの警視庁の警察署が参加し、現場から逃走したグループのメンバーを連携して追跡する方法も確認されました。 \n\n訓練に参加した警察官や区役所の職員は、不審者が武器を身に着けていないか気を付けて声をかけることや、すぐに爆発物に触らないことなどに注意しながら取り組んでいました。\ntvkニュース(テレビ神奈川),[],[]
川崎市の差別禁止条例　全面施行から4年　ネットヘイトの課題指摘（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7b2337be072090df92ea627693670d50a742b916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-06-27T18:30:49+09:00,2024-06-27T18:30:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,555,\ntvkニュース（テレビ神奈川）\n7月1日に川崎市で差別を禁止する条例が全面施行されてから4年を迎えるのを前に、市民団体が会見を開きました。\n\nこの条例は人種や国籍、性的指向などについてあらゆる差別的扱いを禁止するもので川崎市では全国で唯一、「ヘイトスピーチ」への罰則規定も設けられています。\n\n来月で条例の全面施行から4年を迎えるのを前に、ヘイトスピーチ根絶に取組む市民団体が会見を開き、「罰則が設けられたことで抑止効果が出ている」と条例を一定評価。 \n\n一方でインターネット上の差別的投稿「ネットヘイト」については、これまで市が削除を要請した386件のうち削除が確認されたのは75％程度にとどまるなど課題もあり、現在もその攻撃対象になっている市内在住の在日コリアン3世の女性は、国による法整備が必要だと訴えました。 \n\nヘイトスピーチを許さないかわさき市民ネットワーク崔江以子さん\n「数が増えていって慣れるのではなくむしろ恐怖と痛みが増す、それがインターネット上のヘイトスピーチの被害です。川崎市の取り組みだけによらず国がしっかりと法整備をすること望んで川崎市の「差別のない人権尊重のまちづくり条例」の5年目、10年目の希望を描きたいと思っています」\ntvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】6月27日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9a4dcb19e00e148cab6bd6f91b2d40e72c78770f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010003-tvkv-000-1-view.jpg?exp=10800,2024-06-27T13:29:47+09:00,2024-06-27T13:29:47+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,198,\n【特殊詐欺警報】6月27日午前11時半現在\n神奈川県内で発生している特殊詐欺の情報です。\n\n県警によりますとこれまでに横浜市港北区綱島東川崎市高津区久本藤沢市辻堂神台で現金などを要求する電話がかかってきています。 \n\n内容としては娘をかたって「事故を起こしてお金が欲しい」などです。 \nその電話は詐欺です。 すぐ電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010003-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a4dcb19e00e148cab6bd6f91b2d40e72c78770f/images/000']
横浜市とイオンリテールがコラボ　新たな「ハマの元気ごはん」弁当を販売へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0b75ff0f42cbc29dd66b8f72357dbc09a187e07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-06-27T13:27:09+09:00,2024-06-27T13:27:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,649,\ntvkニュース（テレビ神奈川）\n市民の健康を保つために食の環境を整えようと、横浜市は総合スーパー「イオンリテール」とコラボした新しい弁当の販売を発表しました。\n\n「ハマの元気ごはん」は、横浜市が定める栄養価の基準を満たした弁当で、去年から市内スーパーとコラボし販売しています。 \n\n今回発表された新たな弁当は、販売店舗の増加を目的に横浜市が「イオンリテール」に声をかけ実現。 \n鶏肉を使用したヘルシーな「彩り野菜とチキンのガーリックペッパー弁当」と、二層仕立ての牛豚ハンバーグを使用した「肉の旨みあふれるハンバーグ＆彩り野菜弁当」の2種類を販売します。 \n\n栄養やボリュームに加えてカラフルな野菜を取り入れることで、見た目からも楽しめるよう工夫されているということです。 \n\n（記者）\n「横浜市とイオンリテールがコラボしたお弁当、いただきます。」\n「肉の旨味あふれるハンバーグ＆彩り野菜弁当です。 お肉とお野菜がたっぷりでボリューミーです。」\n「ハンバーグは肉厚ジューシーで周りを彩る野菜がたっぷりで栄養バランスのいいお弁当となっています。」\n\n（横浜市健康推進課 岩松美樹課長）\n「栄養バランスが整っている食事、そして必要なエネルギーを取れる食事というのは、非常に美味しいものだ、必要なものだという風に市民の方には感じていただきたいと思っております。」\n\nこの弁当は、7月1日から県内やその周辺のイオンなどで販売されます。\ntvkニュース（テレビ神奈川）,[],[]
金沢漁港で地元小学生が稚魚放流を体験　横浜市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/682d853c5dcc95455557f2259e8fc4241039ba0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-06-27T13:29:28+09:00,2024-06-27T13:29:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,410,\ntvkニュース（テレビ神奈川）\n横浜市金沢区の漁港で27日、地元の小学生たちが稚魚の放流を体験するイベントが行われました。\n\nこの体験は、横浜市漁業協同組合が、子どもたちに漁業への理解を深めてもらい水産資源の大切さを学んでもらおうと、毎年この時期に行っています。 \n\n27日は、横浜市立金沢小学校の5年生およそ70人が参加し、今回放流するメバルとヒラメの成長過程を写真で学んでいました。 \n\nその後、児童たちは漁師らとともに船に乗って、港からおよそ1キロ離れた八景島の岸に移動すると、6センチほどに育ったおよそ3000匹の稚魚を海に放ちました。 \n\n（体験した児童）\n「最初は船酔いしたけど最後スピードが上がって風が気持ちよかった」\n\n「初めて魚を放流してみて最初はドキドキしたけど結構楽しかった。子どもを産んでみんなに食べてもらいたい。大きくなってほしい」\ntvkニュース（テレビ神奈川）,[],[]
パリ五輪サーフィン女子代表　松田詩野選手壮行会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d2e5d529a31b005579b116b948cb0031a8f88fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-06-27T18:26:50+09:00,2024-06-27T18:26:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,516,\ntvkニュース（テレビ神奈川）\nパリオリンピックの開幕まで1カ月を切り、サーフィン女子の日本代表で茅ヶ崎市出身の松田詩野選手の壮行会が行われました。\n\n壮行会は、プロサーファーとして活動する松田選手がイメージキャラクターを務める横浜市の企業で行われ、およそ70人の社員が参加しました。 \n\n壮行会の中のトークショーで、大会を転戦するなど移動が多い松田選手は「音楽を聞くなどしてリラックスを心がけている」と移動中のこだわりを語りました。 \nまた、社員らから応援メッセージが書かれたサーフボード型の応援グッズを贈呈されると、今回が初のオリンピック出場となる松田選手は、「海の中では1人なので皆さんからのサポートがパワーになる」と話し、抱負を述べました。 \n\n松田詩野選手（21）\n「あと1カ月でどんなコンディションでも乗れるようにしていきたい」\n\n「タヒチで自分が満足できるいい波に乗ってメダルを持ってまた戻ってきたいと思うので応援よろしくお願いします」\n\n松田選手は来月6日に会場となるフランス領ポリネシアのタヒチ島に入り、28日から始まる試合に向けて調整する予定です。\ntvkニュース(テレビ神奈川),[],[]
小田原漁港で「キハダマグロ」が1日で120本の豊漁！通常は1日数本（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2f463bf5497c7ffec1a703fa8b562dc99608cb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010004-tvkv-000-1-view.jpg?exp=10800,2024-06-27T15:03:33+09:00,2024-06-27T15:03:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,340,\n提供：小田原市\n小田原漁港で、通常は1日に数本しか揚がらない「キハダマグロ」が、27日に120本水揚げされたと小田原市が発表しました。\n\n近年、相模湾では漁獲量が増加傾向で、「夏の魚」として定着するキハダマグロ。\n市によりますと、通常は1日数本、多い日で数十本が水揚げされるそうですが、27日の小田原漁港では平均およそ20キログラム、大きいもので42．5キログラムのキハダマグロが120本揚がりました。\nさらに、ことしはエサとなるイワシや小サバなどが多く、例年よりも脂の乗りがいいということです。\n\n27日に水揚げされたものは、小田原市内の鮮魚店やスーパーを中心に販売されています。\n「小田原漁港の夏の風物詩」とされるキハダマグロは、秋頃まで水揚げが続きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010004-tvkv-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2f463bf5497c7ffec1a703fa8b562dc99608cb22/images/000']
