headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡空港に屋台コンシェルジュ　外国人観光客に発信（九州朝日放送）,https://news.yahoo.co.jp/articles/6a6940ed2056ce52559c442355551994c729d794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12953623-kbcv-000-1-thumb.jpg?exp=10800,2024-06-27T19:45:02+09:00,2024-06-27T19:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,1222,\n九州朝日放送\n福岡の夜を彩る屋台。\n\n外国人観光客にも屋台の魅力を知ってもらおうと２７日、福岡空港に屋台コンシェルジュが誕生しました。\n\n福岡空港国際線ターミナル。１階到着ロビーにある観光案内所に、２７日、「屋台コンシェルジュ」と書かれたポスターが貼りだされました。\n\n福岡市では現在１０１軒の屋台が営業しています。\n\n去年、福岡市が旅行者を対象に行なったアンケート調査では、屋台に対しおよそ８割の人が良いイメージを持っていると回答。\n\n一方で、情報が少なく、「屋台情報の発信」が必要とされていることが明らかになりました。\n\nそこで、福岡市は屋台の魅力を外国人観光客にも発信しようと、「屋台コンシェルジュ」の設置を決めたのです。\n\n福岡市経済観光文化局の山喜多洋一さんは「屋台って昼間は何もない道路に夜になると突然現れます。外国の方には驚かれる。昼間やってないのか？と聞かれることもありますけども」と話します。\n\n年間１００回、訪日外国人向けの「屋台ツアー」を行なっているブルース・メンデルさんも講師として参加します。\n\nブルースさん「ラーメンを頼むとき麺の硬さはいつも何を頼んでいますか？」\n\n屋台コンシェルジュ「カタ」\n\nブルースさん「カタじゃないとダメ、ぜひカタを頼んでみてって紹介してあげて」とアドバイスします。\n\n座学のあとは、赤坂駅から歩いて約１０分、長浜屋台街で現地研修です。\n\n午後６時半、準備が整った屋台にお客さんとして入ります。\n\n屋台コンシェルジュ「外国の人は来てる？」\n\n屋台の店主「香港韓国台湾の方が多いですね。」\n\n屋台コンシェルジュ「どんなメニューが人気ですか？」\n\n屋台の店主「焼きラーメンですね」\n\n外国人にも人気の焼きラーメンを頂きます。\n\n屋台コンシェルジュたちは「おいしい」「色んなものをシェアして」「こういう食べ方が楽しいですよね」と屋台の感想を述べていました。\n\nこの夜、長浜や裏中洲など３軒の屋台をはしごし、屋台への理解を深めていきました。\n\n２７日午後１時すぎ屋台コンシェルジュの案内がスタートしました。\n\n屋台コンシェルジュ「（英語）屋台に行ったことはありますか？」\n\n韓国からの旅行客の女性２人は「ＳＮＳにある情報より現地の最新情報が聞けて良かった」と感想を述べました。\n\n福岡空港国際観光案内所屋台コンシェルジュの豊島慶子さんは「色んな方が屋台にやってくるので会話を楽しんだりローカルな雰囲気を楽しむことができると伝えました。」と話し、同じく屋台コンシェルジュの峰聖子さんは「なかなか屋台のことをご案内する機会もなかった。昔に比べてとてもキレイになっているので安心して美味しいものを召し上がっていただけるよう、積極的に案内していきたいと思います。」と意気込みを語りました。\n九州朝日放送,[],[]
大野城市いじめ　保護者が重大事態として市教委に調査を求め受け入れられる（九州朝日放送）,https://news.yahoo.co.jp/articles/1b33788cff792ec4682a2ab86901531badbb9cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12952126-kbcv-000-1-thumb.jpg?exp=10800,2024-06-27T19:30:03+09:00,2024-06-27T19:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,399,\n九州朝日放送\n大野城市立の小学校で、児童がいじめを受けて転校した問題で、２７日保護者が教育委員会に調査するよう申し入れし、市教委は規則にのっとり、重大事態として調査すると明らかにしました。\n\n市内の小学校では去年、女子児童が同じクラスの児童からいじめを受け、およそ１カ月間学校を休み、その後、転校しました。\n\n教育委員会はこれまで「土日を除いた欠席日数は２５日間で、重大事態の目安の３０日を下回っている」などとして重大事態と認定していませんでした。\n\n２７日、教育委員会に重大事態の申し立てをした児童の保護者はＫＢＣの取材に「重大事態として認定し、きちんと事実関係を調査してもらいたい」と話しました。\n\n一方、市教委は「重大事態として調査を迅速に進めて適切に対応したい」としています。\n\n大野城市ではいじめの重大事態としては初めてのケースになる見込みです。\n九州朝日放送,[],[]
博多祇園山笠　飾り山笠の飾り付け始まる　雑踏対策会議も（九州朝日放送）,https://news.yahoo.co.jp/articles/072189de7835e0b3bb0b9a60713b446f8c3edb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12952871-kbcv-000-1-thumb.jpg?exp=10800,2024-06-27T20:00:02+09:00,2024-06-27T20:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,632,\n九州朝日放送\n来月１日から始まる博多祇園山笠を前に２７日、福岡市天神のソラリアプラザでは飾り山笠の飾り付けが始まりました。\n\n１階イベント広場で、博多人形師・置鮎正広さんの指示のもと、表（おもて）の飾り付けが行われたのは、「十四番山笠ソラリア」。\n\n今年の表題は、表が「黒田鍋島天神大普請（くろだ・なべしま・てんじん・びっぐばん）」で、現在、天神で建設中の「ワン・フクオカ・ビルディング」の誕生を盛り上げようと、埋め立てで天神地区の繁栄の礎となった肥前堀をモチーフにしているということです。\n\n置鮎さんは、「良かとができた。良い人形ができたから、私は安心した」と話していました。\n\n見送りの表題は「菅公西下創造多故事（かんこうのさいか・おおくのこじをうむ）」で、来月１日から一般公開されます。\n\n一方、櫛田神社では、博多祇園山笠振興会や警察、医師らが集まり、来月１５日の追い山笠当日などの雑踏対策や救護体制を話し合いました。\n\n追い山笠では、特に見物客が集まる櫛田神社前の通りで、人通りが増えた場合に出入りを制限するほか、櫛田神社から国体道路にかけて集中する見物客を、大博通りや明治通りに誘導するなどの対策が協議されました。\n\n福岡市の担当者は、人を分散させることで、見物客にとっても見やすいのではないか、と話しています。\n\nまた、追い山笠当日は警察がヘリを飛ばし、上空からも混雑状況を確認するということです。\n九州朝日放送,[],[]
非純正バッテリー火災に注意１０年で事故２００件超（九州朝日放送）,https://news.yahoo.co.jp/articles/714de141e80180066b796561447cde4595f31f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12953624-kbcv-000-1-thumb.jpg?exp=10800,2024-06-27T19:45:05+09:00,2024-06-27T19:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,426,\n九州朝日放送\n純正品に比べ価格の安い非純正バッテリーの火災事故が相次いでいるとして製品評価技術基盤機構「ＮＩＴＥ」などは注意を呼び掛けています。\n\n充電中の電動アシスト自転車のバッテリーから突然煙が吹き出すとその後、赤い炎が上がり発火を繰り返します。\n\n非純正バッテリーは純正品と互換性があるなどとして低価格で販売されているものもありますが、実際は機器本体のメーカーが設計や品質管理に一切関与していません。\n\n電池内部に異物が混入していたり、電気回路の部品に不良品が使われたりするケースもありＮＩＴＥによりますと非純正バッテリーの事故は２０１４年から去年までの１０年間で２３５件に上ります。\n\n充電中の事故が全体のおよそ８割を占めるということです。\n\n非純正バッテリーを見分けるポイントとして「純正品に比べて極端に安くなっていないか」「事業者の連絡先が正しく記載されているか」など確認するよう呼びかけています。\n九州朝日放送,[],[]
福岡・佐賀に線状降水帯の恐れ…土砂災害に厳重警戒（九州朝日放送）,https://news.yahoo.co.jp/articles/03b13d1802695f8873f4b088ca922637ec9dda09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12954313-kbcv-000-1-view.jpg?exp=10800,2024-06-27T23:45:02+09:00,2024-06-27T23:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,330,\n提供元：九州朝日放送\n福岡県や佐賀県を含む九州北部地方では、２８日午前にかけて線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があります。\n\n九州北部地方にのびている梅雨前線の活動が、活発となっています。\n\n気象台によりますと、福岡県や佐賀県では、２８日午前中にかけて線状降水帯が発生する恐れがあります。\n\n２８日に予想される１時間雨量は、多い所で６０ミリから５０ミリ、２９日午前０時までの２４時間雨量は、多い所で１８０ミリから１５０ミリとなっています。\n\n雨のピークは、２７日夜から２８日朝にかけてです。\n\n気象台は土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12954313-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03b13d1802695f8873f4b088ca922637ec9dda09/images/000']
福岡県警の機動隊員を書類送検　中学生と“みだらな行為”（九州朝日放送）,https://news.yahoo.co.jp/articles/b5daa1273d3402895837fd75cb9d4db53ce5d034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12952042-kbcv-000-3-view.jpg?exp=10800,2024-06-27T16:30:02+09:00,2024-06-27T19:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,435,\n提供元：九州朝日放送\n福岡県警の第二機動隊員が４月、女子中学生とみだらな行為をするなどしたとして、２７日、書類送検されました。\n\n不同意わいせつと不同意性交等の疑いで書類送検されたのは、福岡県警第二機動隊に所属する男性巡査（２２）です。\n\n警察によりますと、男性巡査は４月、県内にある女子中学生の自宅で、みだらな行為をするなどした疑いがもたれています。\n\n２人は１月に、ボイスチャット付きのオンラインゲームを通じて知り合い、４月中旬ごろから交際を始めたということです。\n\n事件翌日、別の警察官が、県内の飲食店で食事をする男性巡査と女子中学生らを見つけ、話を聴く中で容疑が浮上しました。\n\n男性巡査は容疑を認め、「年齢差があることは認識していたが、性的な欲求を抑えることができなかった」などと話しています。\n\n福岡県警は２７日付で男性巡査を懲戒免職としました。\n\n県警では１月以降で合わせて１２人が懲戒処分を受けています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12952042-kbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5daa1273d3402895837fd75cb9d4db53ce5d034/images/000']
福岡市の城南警察署で交通安全を願い園児がアサガオ植える（九州朝日放送）,https://news.yahoo.co.jp/articles/3be4248a5a7cfbff48901e2b2a2e0f2b599e4822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12949387-kbcv-000-1-thumb.jpg?exp=10800,2024-06-27T15:45:07+09:00,2024-06-27T15:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,342,\n九州朝日放送\n保育園の園児たちが交通事故をなくそうという思いを込めて福岡市の城南警察署で２７日署員が育てたアサガオを植えました。\n\n参加したのは福岡市城南区の荒江保育園の園児たちなど約６０人です。\n\nこの取り組みは夏の交通安全県民運動を前に城南警察署が行ったものです。\n\nアサガオの植え付けを前に警察官がイラストを使ってわかりやすく説明する交通安全教室や白バイ、パトカーの乗車体験が行われました。\n\n「楽しい」「横にもサイレンがあった」そして園児たちは城南警察署の署員が種から育てたアサガオの苗を一緒に植えていました。\n\nアサガオの花言葉は「結束、冷静、愛情」とされていて「みんなで結束して冷静かつ愛情のある運転を」と願いが込められています。\n九州朝日放送,[],[]
初代門司駅関連遺構の保存求めイコモスが緊急声明文（九州朝日放送）,https://news.yahoo.co.jp/articles/8cb7264290fc06c0ab7ce8cd1a01f0aba1a554a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12950251-kbcv-000-2-thumb.jpg?exp=10800,2024-06-27T15:45:03+09:00,2024-06-27T16:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,453,\n九州朝日放送\n北九州市の初代門司駅の関連遺構について、ユネスコの諮問機関・イコモスが遺構の保存などを求める緊急声明文を、テレサ・パトリシオ会長の名前で２７日、市に提出しました。\n\n２７日午前１０時半、北九州市役所で日本イコモスの福島綾子九州大学准教授が「初代門司駅遺構がさらされている急迫かつ不可逆的な脅威に対して、重大な懸念を表明します」として提出したものです。\n\n北九州市は、初代門司駅の関連遺構を記録保存して取り壊し、公共施設を建設する計画を進めています。\n\n日本イコモスによりますと、声明文は「国史跡にも値する遺構を破壊することは文化遺産保護政策に反する」と指摘し、計画を見直し、包括的な保存を優先することを求めています。\n\n検討されない場合は文化的資産の危機に対して発出する「ヘリテージアラート」も考えているとして、現在、準備が進められています。\n\n「ヘリテージアラート」は強制力はありませんが、過去、発出で、工事計画が見直された例もあるということです。\n九州朝日放送,[],[]
女性から１００万円“詐欺”　男「金を借りただけ」（九州朝日放送）,https://news.yahoo.co.jp/articles/558f8d212bd39948f4f75b13dbbab0bd8f3742ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12949900-kbcv-000-3-view.jpg?exp=10800,2024-06-27T15:30:03+09:00,2024-06-27T16:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,372,\n提供元：九州朝日放送\n福岡市東区に住む知人女性から現金１００万円などをだまし取ったとして、会社員の男が２７日、逮捕されました。\n\n「金を借りただけ」などと話し容疑を否認しています。\n\n警察によりますと、福岡市博多区の会社員・西山大稀容疑者（３０）は２０２２年２月、３０代の知人女性に対し、「仮想通貨の売却にあたり、税金を払う必要があり金を貸してほしい」などと嘘を言って、現金１００万円やブランド品のバッグなど（約９０万円相当）をだまし取った疑いがもたれています。\n\n２人は、事件の１カ月ほど前にＳＮＳを通じて知り合い、対面で会うなどして信頼関係を深めていったということです。\n\n警察の調べに対し、西山容疑者は「だましてはいない。金を借りただけ」と容疑を否認しています。警察が、余罪についても捜査しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12949900-kbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/558f8d212bd39948f4f75b13dbbab0bd8f3742ec/images/000']
線状降水帯発生予測を受け福岡県が警戒呼びかけ（九州朝日放送）,https://news.yahoo.co.jp/articles/4779565cb21d4497176864368e0842d6755cbc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12950826-kbcv-000-1-view.jpg?exp=10800,2024-06-27T16:15:02+09:00,2024-06-27T16:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,332,\n提供元：九州朝日放送\n福岡県や佐賀県では今夜からあすにかけて線状降水帯が発生するおそれがあり、福岡県は早めの避難や対策を呼びかけています。\n\n２７日午前に行われた線状降水帯発生予測に関する福岡管区気象台の発表を受けて、福岡県は会見を開き、テレビやラジオを使った情報収集や不要不急の外出の自粛など県民に対し、大雨への警戒を呼びかけました。\n\nまた、福岡県の防災危機管理局や警察などが参加する緊急会議も行われ、各機関の連携や連絡体制・配備態勢などが改めて確認されました。\n\n福岡県は「今回は夜にかけて大雨になる予報。暗くなってからの避難は危険なので避難指示が出ていなくても自分が危ないと感じた時は早めの避難をしてほしい」としています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-12950826-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4779565cb21d4497176864368e0842d6755cbc81/images/000']
