headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
在宅ケアハラ相談窓口　7月1日設置　茨城県、介護環境改善図る（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4bcee9d66f79546370dd4ffc9c2388658d2e5172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-06-27T10:00:00+09:00,2024-06-27T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,774,\n茨城県庁=水戸市笠原町\n在宅介護・看護などの従事者が受けた不快や苦痛について対応する「いばらき在宅ケアハラスメント相談窓口」が、茨城県の新規事業で7月1日から開設される。県内外で問題となっている〝在宅ケアハラ〟と向き合い、離職につながらないよう環境改善を図る。県は「気兼ねなく利用してほしい」と呼びかけている。\n\n同窓口は、在宅ケアハラを受けた従事者の悩みや不安の解消に努める。介護や看護などの業務経験者が、電話かメールで対応。状況に応じ、現場に同行して支援することも視野に入れる。事業所の管理者からの相談にも応じる。\n\n相談内容は市町村に情報提供する方針。高齢者支援について話し合う「地域ケア会議」などの場で検討し、対策につなげる。\n\n県社会福祉協議会に委託して開設。時間は平日の午前10時～午後4時まで。利用無料。\n\n県は昨年6月、在宅ケアに関連する事業者を対象に調査を実施。協力した84事業者のうち、半数超が「利用者からハラスメントを受けた」と回答した。具体的には蹴る、つばを吐くなど身体的被害に加え、精神的被害や性的被害もあった。\n\n在宅ケアでは、県内外で人材不足が課題となっている。県は在宅ケアハラが「離職につながるケースもある」とみており、相談対応などで離職防止を図る。\n\n県は今月、ガイドラインを策定し、指針で「ハラスメント対策は事業所の責務」と明記。事業所ごとの基本方針やマニュアルを作成し、職場での共有を働きかける。職場内の対応窓口設置など、従事者が1人で抱え込まない環境づくりを推進する。県長寿福祉課の担当者は「従事者が安心して働ける体制を築いていきたい」と話している。\n\n同窓口(電)029(303)7600。メールはhomecare@ibaraki-welfare.or.jp\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000006-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4bcee9d66f79546370dd4ffc9c2388658d2e5172/images/000']
茨城・神栖の雨水、海に放出　幹線整備　道路冠水を軽減（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f5a29bb9499ae46ca25ccbf90ebc2e92eb8d00ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-06-27T11:00:00+09:00,2024-06-27T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,924,\n1\n/\n2\n神栖市 雨水幹線\n鹿島港に接続している雨水幹線の放流渠(神栖市提供)\n茨城県神栖市中心部で着工から約11年間にわたり進められてきた雨水幹線整備工事が完成し、28日から全線で供用開始される。同市中心部はこれまで大雨のたびに道路に水があふれ、周辺住民らが通行止めなどに悩まされてきた。工事では排水先を常陸利根川から鹿島港北航路に変更。海へ直接放出するため、近年相次いでいる激しい雨にも対応できる設計という。\n\n雨水幹線は降雨時に側溝などを流れる雨水を集め、河川や海などへ排出するための設備。\n\n同市が進めていた工事は、中心市街地から北航路までの約5キロ区間の地下7～10メートルに、最大で直径3メートルの排水管渠(かんきょ)を敷設するもの。整備費は総額約70億円で、うち約26億円は国庫補助金が充てられた。市によると、新たな雨水幹線は1時間当たり約50ミリの非常に激しい雨も排水できる設計にしたという。\n\n同市の神栖や平泉東、木崎など中心部は平たんな地形のため、これまで雨水排出先となっていた常陸利根川の水位が降雨で上昇すると排水が難しくなり、浸水被害が起きやすい状況が長年続いていた。2014年6月に1時間雨量26.5ミリを観測した際は、平泉東地区の市道が約4時間にわたり通行止めが続くなど、中心部の各地で冠水が頻発。市民から排水設備の整備を急ぐよう求める声が市に寄せられていた。\n\n市は13年度以降、道路冠水などの被害軽減に向け、上流に当たる平泉東地区から整備に着手。17年度には道路冠水が相次いでいた木崎と平泉東の2地区の雨水を県管理の雨水幹線へつなぐなど、一部区間で暫定供用を開始した。その結果、両地区周辺で道路冠水などの被害軽減が確認されたという。\n\n全線での供用開始後は、各地区から集められた雨水が鹿島港北航路へ直接排水される。暫定供用時に比べ多くの雨水が排出可能になることから、市は線状降水帯が発生した場合など「大雨時の被害軽減がこれまで以上に期待できる」としている。\n\n市は今後、既に敷設された市道側溝と雨水幹線との接続箇所を増やし、排水機能のさらなる向上に取り組む方針。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=520&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-ibaraki-001-2-view.jpg?pri=l&w=640&h=465&exp=10800']","['https://news.yahoo.co.jp/articles/f5a29bb9499ae46ca25ccbf90ebc2e92eb8d00ac/images/000', 'https://news.yahoo.co.jp/articles/f5a29bb9499ae46ca25ccbf90ebc2e92eb8d00ac/images/001']"
輸入スナックから使用不可添加物　茨城・常総の業者が出荷　県が回収命令（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/45d5232f3084dfd67a5605879a9badfa51f725b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-06-27T20:03:00+09:00,2024-06-27T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,361,\n回収対象となっているスナック菓子(茨城県提供)\n茨城県は27日、同県常総市内の業者が中国から輸入したスナック菓子から食品衛生法で使用が認められていない食品添加物(tert-ブチルヒドロキノン)が検出されたとして、業者に出荷先からの回収を命じた。検出値は1キロ当たり0.001グラム。健康被害は確認されていない。県生活衛生課は「毎日大量に食べ続けない限り、健康に影響を及ぼす可能性は低い」としている。\n\n同課によると、商品名は「スナック菓子 牛肉たれ風味」。埼玉県川口市から6月25日、輸入食品の抜き取り検査で同添加物が検出されたと連絡があった。同業者は昨年12月5日に260グラム入り計1500袋を輸入し、全て出荷済み。\n\n回収命令を出したつくば保健所が出荷先や出荷日、回収状況の確認を進める。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45d5232f3084dfd67a5605879a9badfa51f725b5/images/000']
福祉施設のワゴン車と軽乗用車衝突、4人死傷　茨城・笠間【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/759dda8f900c65dd0c01a3343900d705ecadde3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000008-ibaraki-000-5-view.jpg?exp=10800,2024-06-27T13:29:00+09:00,2024-06-27T20:08:18+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,607,\nワゴン車と軽乗用車が衝突した事故現場=笠間市泉、27日午前11時ごろ\n27日午前8時25分ごろ、茨城県笠間市泉の県道で、同県桜川市、パート従業員、男性(57)の軽乗用車と、障害者福祉施設の送迎車が正面衝突し、軽乗用車の男性が全身を強く打ち死亡した。送迎車には施設利用者や職員ら計8人が乗っており、3人が重軽傷を負った。県警笠間署は軽乗用車が反対車線にはみ出したとみて詳しい事故原因を調べている。\n\n同署によると、施設職員で同県水戸市、女性(39)が肋骨(ろっこつ)を折る重傷、いずれも同市の作業員で、男性(60)と別の男性(52)の2人が軽傷を負った。\n\n送迎車には、運転手の女性(71)を含む職員2人と18～60歳の男女6人の利用者の計8人が乗車。事故当時は施設へ向かう途中だった。\n\n現場はJR岩間駅から南に約1キロで、片側1車線で横断歩道や信号のない直線道路。現場にブレーキ痕はなかったという。\n\n事故現場の近くに住む70代女性は「地響きがして、雷が落ちたような大きな音が聞こえた」と驚いた様子で話した。\n\n県内では今年に入り、福祉施設や病院の利用者を乗せた送迎車の事故が6件発生。中でも、土浦市では3月、乗用車がデイサービスの送迎車と正面衝突し90代女性2人が死亡。八千代町では4月、デイサービス送迎車が住宅塀などに衝突し1人が死亡、7人が重軽傷を負う事故が起きた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000008-ibaraki-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/759dda8f900c65dd0c01a3343900d705ecadde3d/images/000']
工事現場から敷鉄板盗む　3県で3963万円被害　自動車やナンバープレートも　茨城、栃木両県警裏付け（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/27ece9a27171fc149319922e93f279d54f02f65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-06-27T19:48:00+09:00,2024-06-27T19:48:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,443,\n盗難被害に遭ったユニック車と敷鉄板=栃木県市貝町(茨城県警提供)\n茨城県警石岡、ひたちなか両署と県警捜査3課、栃木県警の合同捜査班は27日、窃盗罪などで公判中の男ら3人が、茨城、栃木、千葉の3県で工事現場から敷鉄板を盗むなど計56件の犯行を繰り返していたことを裏付けたと発表した。被害総額は約3963万円。\n\n同課によると、3人は茨城県水戸市、自動車整備業、男(51)=窃盗罪などで公判中=のほか、千葉県匝瑳市、無職、男(50)と住所不定、無職、男(47)=いずれも同罪などで実刑判決。3人は共謀し2022年7月～23年8月ごろ、工事現場からクレーン車や敷鉄板を盗んだとされる。\n\n犯行エリアは茨城県が最多で33件。次いで栃木県が18件、千葉県が5件。手口は工事場狙いが33件、自動車盗が7件、ナンバープレートなどの部品狙いが6件だった。\n\n盗んだ244点の約9割を敷鉄板が占めた。3人は買い取り業者に持ち込んで換金し、遊興費や生活費に充てていたという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/27ece9a27171fc149319922e93f279d54f02f65d/images/000']
災害時、避難場所に　大和ハウス物流施設完成　茨城・境町、企業と支援協定（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e9c3e01ede9586fa8b5df924ec1ca221bfd68b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-06-27T09:00:00+09:00,2024-06-27T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,607,\n1\n/\n2\n協定を締結した橋本正裕町長(右)と更科雅俊執行役員=境町みらい平\n災害時の避難場所に活用される物流施設「DPL境古河」=境町みらい平(大和ハウス工業提供)\n首都圏中央連絡自動車道(圏央道)境古河インターチェンジ(IC)に隣接する茨城県境町みらい平で、大和ハウス工業の物流施設「DPL境古河」が完成した。町と同社は26日までに、災害発生時における支援協力に関する協定を結んだ。住民の一時避難所として施設を活用する。\n\nDPLは複数のテナント企業が入居できる大型物流施設。同社は2018年から同IC周辺地区の土地区画整理事業を手がけ、21年に全街区の造成工事が完了した。施設は22年10月に着工し、今年4月30日に完成。4階建てで最大8テナントが入居可能。\n\n施設は免震システムのほか、1階部分の床の高さや主要設備機器の設置場所が高く設計されるなど、浸水を避ける配慮がされている。\n\n協定では、地震や浸水被害などの大規模災害が発生した場合、町の要請に基づき施設を活用する。避難に遅れた住民の一時避難や支援物資を一時保管、集積する場所として利用する。\n\n締結式で橋本正裕町長は「利根川の氾濫が最大のリスク。町のリスクを補ってくれ、大変ありがたく心強い」と期待。同社の更科雅俊執行役員は「税収や雇用面での貢献とともに、防災面でも地域に安心安全を届けられる」と話した。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=469&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000005-ibaraki-001-2-view.jpg?pri=l&w=640&h=420&exp=10800']","['https://news.yahoo.co.jp/articles/e9c3e01ede9586fa8b5df924ec1ca221bfd68b2a/images/000', 'https://news.yahoo.co.jp/articles/e9c3e01ede9586fa8b5df924ec1ca221bfd68b2a/images/001']"
茨城町に「金色カエル」　水戸一高・浅利さん発見　オタマジャクシ育てる（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8ecff964a86b777c5a464dca50e5e5588a2ec6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-06-27T07:00:00+09:00,2024-06-27T15:03:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,558,\n水槽の中で大事に育てられた金色のニホンアマガエル=水戸市笠原町\n茨城県茨城町で金色のニホンアマガエルが見つかった。同県水戸市、県立水戸一高1年、浅利圭吾さん(15)が、同町常井の田んぼからオタマジャクシの状態で採取し、自宅で育てた。色素の抜け落ちたアルビノの個体とみられる。\n\n金色のオタマジャクシは今月9日、祖父の邦昭さん(82)とトンボの観察に行った時に偶然発見した。「見つけた時はとてもうれしかった」と浅利さん。\n\n自宅に持ち帰ったオタマジャクシは、水槽の中でカエルに変態。ショウジョウバエやアリなどの餌を与えた。「小さな虫でいろいろ試した。なかなか餌を食べてくれなかった。いつ動くのかを観察した」と気をもんだカエルは、体長約1.5～2センチにまで成長した。\n\n浅利さんは25日、「アルビノ個体は弱いので、長生きさせてほしい」とカエルをアクアワールド県大洗水族館(大洗町)に託した。同館は「いったん保管し、今後どのように紹介していくか検討する」としている。\n\nアルビノ個体は、5万匹から10万匹に一匹という説もある。県内の生物や自然環境を調査研究する「茨城生物の会」の小菅次男顧問(87)は「時々出るが、非常に珍しい」と述べ、「遺伝的な変異で色素ができなくなる」と説明した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000003-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8ecff964a86b777c5a464dca50e5e5588a2ec6ff/images/000']
予算案、初の電子採決　円滑な進行期待　つくば市議会決算委　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e5c928f4104268fae70ec0113a66982a722967ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-06-27T08:00:00+09:00,2024-06-27T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,442,\nモニター表示された電子採決システムの画面=つくば市役所\n茨城県のつくば市議会は26日に開催した予算決算委員会で、電子採決システムを用いた議案の採決を初めて行った。従来の挙手による採決に比べ、円滑な議事進行が期待される。\n\n議会局によると、同システムを使用した採決は同市議会で初めてで、当面は予算決算委員会の採決で用いる。本会議への導入は今秋の市議会改選後に検討していく予定。\n\nこの日、委員会にはオンラインも含めて議員24人が出席。議長と委員長を除く22人で、本年度一般会計補正予算案など3議案の採決を行った。\n\n議員はタブレット端末を用いて「賛成」「反対」を意思表示し、採決結果は議員名の書かれてある欄を色分けして示した。委員会室に設置されたモニターにもタブレット端末と同じ画面が映し出された。\n\n電子採決システムについて、五頭泰誠議長は「賛否が拮抗(きっこう)するような場面では、時間をかけずに結果が正確に把握できるので有効だと思う」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e5c928f4104268fae70ec0113a66982a722967ef/images/000']
内山会長退任へ　連合茨城　後任人事は未定（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b290cf00e8e21908427a5bcbf52166feb3be9739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-06-27T06:00:00+09:00,2024-06-27T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,348,\n連合茨城の内山裕会長\n連合茨城の内山裕会長(60)が任期1年を残して退任する見通しであることが26日、分かった。内山氏は現在4期目で、同日、中央労働金庫茨城県本部の常務理事に就任。労働金庫法で政治的な中立が求められることから、10月の定期大会で会長を退くとみられる。\n\n同日、都内で開かれた同金庫の通常総会と臨時理事会を経て常務理事に就任した。同法では事業の運営について「政治的に中立」とされており、内山氏は10月まで会長を兼任する一方、政治活動には関わらない方針。後任人事は未定。\n\n内山氏は電機連合出身で会長就任7年目。2013年10月から副会長、17年10月から現職で、昨年10月に再任されている。同金庫県本部の前常務理事は、元連合茨城会長の和田浩美氏が務めた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000002-ibaraki-000-2-view.jpg?pri=l&w=517&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b290cf00e8e21908427a5bcbf52166feb3be9739/images/000']
明治安田J1　鹿島、好機生かせずＧ大阪とドロー　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/864dbb2083a02333f8416c07421d9643a6cd4859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-06-27T05:00:00+09:00,2024-06-27T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,499,"\n1\n/\n3\n鹿島-G大阪 前半7分、競り合う鹿島・師岡(右)=カシマスタジアム\n鹿島-G大阪 前半37分、シュートを阻まれる鹿島・濃野(右)=カシマスタジアム\n鹿島-G大阪 後半38分、ライン際で粘る鹿島・佐野(左)=カシマスタジアム\n明治安田J1第20節の鹿島は26日、カシマスタジアムでG大阪と対戦し、0-0で引き分けた。今季通算成績は11勝5分け4敗、勝ち点38で、順位は2位。\n\n鹿島は序盤から安定した守りでペースをつかんだが、決定機を生かし切れずスコアレスで折り返した。後半もつくり出した好機を決め切ることができず、終了の笛を迎えた。\n\n次戦は30日、敵地で神戸と戦う。\n\n■互いに無得点 \n【評】互いに得点できず、引き分けた。試合を通して守備が安定していた鹿島は前半に濃野や仲間が決定機を逃した。前半の劣勢をしのいだG大阪は後半に攻勢を強めたものの、ゴール前でのプレー精度を欠いてチャンスは少なかった。\n\n▽カシマ(観衆11,848人) \n鹿島 11勝4敗5分け(38) 0-0 G大阪 11勝4敗5分け(38) \n0-0 \n0-0\n茨城新聞社","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-ibaraki-001-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-ibaraki-002-2-view.jpg?pri=l&w=640&h=483&exp=10800']","['https://news.yahoo.co.jp/articles/864dbb2083a02333f8416c07421d9643a6cd4859/images/000', 'https://news.yahoo.co.jp/articles/864dbb2083a02333f8416c07421d9643a6cd4859/images/001', 'https://news.yahoo.co.jp/articles/864dbb2083a02333f8416c07421d9643a6cd4859/images/002']"
