headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あいみょん、大塚愛との2ショット公開 「平成と令和の歌姫」「貴重なコラボ」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/cbc935e84ed4e87b83247bb6bd9393b4c71383ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04312977-mdpr-000-1-view.jpg?exp=10800,2024-06-27T20:53:53+09:00,2024-06-27T20:53:53+09:00,モデルプレス,mdpr,モデルプレス,641,\nあいみょん、大塚愛\n【モデルプレス＝2024/06/27】シンガーソングライターのあいみょんが26日、自身のX（旧Twitter）を更新。同日に行われた対バンツアー「AIMYON vs TOUR 2024 “ラブ・コール2”」の愛知公演にゲスト出演した大塚愛との2ショットを披露し、反響が寄せられている。\n【写真】あいみょん＆大塚愛の2ショットが「平成と令和の歌姫」と話題\n◆あいみょん、対バンツアーに大塚愛が参戦\n\nこの日、あいみょんは「ラブコール、 大塚愛ちん様」とつづり、大塚と仲良く肩を組んだ密着ショットを公開。続けて「私の愛する楽曲、ビー玉を一緒に歌えちゃってまじピースサインの私すぎる」と、大塚と共演できたことに喜びを露わにした。\n\nまた、26日の愛知公演を終えて「贅沢な時間でした。たまらん」と余韻に浸ったあいみょんは「本当にありがとうございました！」と感謝の気持ちを発信。「セトリ神。こんな、幸せはないわ！」と歌手として至福の時間だったと明かした。\n\n◆あいみょん＆大塚愛の2ショットに「平成と令和の歌姫」と反響\n\nこの投稿にファンからは「激アツコラボありがとうございます」「愛ちん（大塚）リスペクトが伝わってきて嬉しい」「お2人のハモリも最高でした」「まさに平成と令和の歌姫だ。エモすぎる」「貴重なコラボ」など、多くの反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04312977-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cbc935e84ed4e87b83247bb6bd9393b4c71383ad/images/000', 'https://mdpr.jp/photo/embed/4312977']"
FUJIWARA藤本敏史＆SixTONES森本慎太郎、ディズニー満喫2ショットに反響「仲良し」「まるで親子」（モデルプレス）,https://news.yahoo.co.jp/articles/ec59e46b192920419942b477aa7c6d1f78c25528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313002-mdpr-000-2-view.jpg?exp=10800,2024-06-27T21:05:28+09:00,2024-06-27T23:54:17+09:00,モデルプレス,mdpr,モデルプレス,622,\n藤本敏史\n【モデルプレス＝2024/06/27】お笑いコンビ・FUJIWARAの藤本敏史が6月26日、自身のInstagramを更新。SixTONESの森本慎太郎と東京ディズニーシーに行った際の2ショットを公開し、反響が寄せられている。\n【写真】FUJIWARA藤本＆SixTONES森本慎太郎、ディズニー満喫2ショット\n◆藤本敏史、森本慎太郎との2ショット公開\n\n藤本は「しんたろーと！」と添えて、森本と同パーク内で遊ぶオフショットを2枚投稿。2人は6月6日に新たに誕生したテーマポート『ファンタジースプリングス』の入り口にある『アナと雪の女王』のエルサとアナを模した岩の前で同じポーズを決め、パークを満喫している姿を公開した。\n\n他にも人気アトラクションの『トイ・ストーリー・マニア！』に乗り、お揃いのサングラスをかけて自撮りをするなど、仲睦まじい様子を見せた。\n\n◆藤本敏史の投稿に「まるで親子」と反響\n\nこの投稿にファンからは「まるで親子」「フジモンさんが被っている帽子、子供用？」「2人ともイケメン」「エルサと同じポーズする慎ちゃん（森本）が可愛すぎる」「よく見るとすごい似てますね」「SixTONESの新メンバーみたい」「2人とも仲良し」「私も一緒に行きたい」「カップル感」など、多くの反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313002-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec59e46b192920419942b477aa7c6d1f78c25528/images/000', 'https://mdpr.jp/photo/embed/4313002']"
朝倉未来「BreakingDown12.5」に期待 公開計量で怒号飛び交う（モデルプレス）,https://news.yahoo.co.jp/articles/bf4b0292df979cb4ff148633150ba240bc44b8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313293-mdpr-000-5-view.jpg?exp=10800,2024-06-27T21:22:58+09:00,2024-06-28T01:33:32+09:00,モデルプレス,mdpr,モデルプレス,1785,\n「BreakingDown12.5」前日記者会見に出席した朝倉未来\n【モデルプレス＝2024/06/27】格闘家の朝倉未来が27日、都内で行われた「BreakingDown12.5」前日記者会見に出席。会見に応じる選手の様子を受け、試合への期待を語った。\n【写真】朝倉未来が熱烈ラブコールの美女、美背中披露\n◆「BreakingDown」とは\n\n「BreakingDown」は、ボクシング・空手・空道・柔道・日本拳法・相撲・システマなど、様々なバックボーンをもった格闘家が出場し、「1分1ラウンド」で最強を決める新しい総合格闘技エンターテインメント。「BreakingDown12.5」では、「BreakingDown9」以来の出場となるぬりぼうとダモ好き、“最強喧嘩師”村田将一の息子・赤パンニキと舞杞維沙耶、大野篤貴（ダンチメンあつき）と虎之介、バンタム級王座戦で初防衛を果たした王者の井原良太郎と山川そうきの対戦など、見所満載の8カードが予定されている。\n\n朝倉は「『BreakingDown12』の続きのストーリーであり、今週また『13』のオーディションがあるんですけど、そこに繋がる試合になると思うので、そちらも含めて楽しんでもらえたらと思います」とコメント。その後、出場選手の公開計量が行われた。\n\n◆「BreakingDown12.5」虎之介が引退宣言？大野篤貴の名前変更理由\n\n計量のタイミングでは、ぬりぼうに対して怒号をあびせて煽るダモ好きに、ぬりぼうが「本当は良いやつって知ってんねん！」と突き飛ばして、ダモ好きから「悪いやつだな！俺良いやつちゃうわボケ！」と怒られるなど、一触即発の場面が複数展開。虎之介は「負けたら引退します」と宣言し、対戦相手の大野は「俺からしたら前回の虎之介くんの11ラウンドの超長い放送事故みたいな試合をした時点でほぼ引退みたいなもんなんで。ただ俺と試合すれば間違いなく面白い試合に俺がさせる」と挑発していた。\n\nさらにダンチメンあつきから大野篤貴に名前表記が変わった理由を問われるた大野は「すみません、何も説明せず名前変わっちゃったんですけど（笑）。もともとダンチメンというのはYouTubeグループで活動していたのでその名前でやっていたんですけど、今はもう1人で活動しているということで、本名でやらせてもらっています。呼び方はなんでも大丈夫です。ダンチメンでも篤貴でも」と説明した。\n\n◆ヴァンビ、会社設立は「BreakingDown」と「ものすごく重なる」\n\n会見の中盤に登場したメインスポンサーのヴァンビは、選手同士の争いが間近で起きている状況に「これは続けていいのかな」と緊張した様子。続けて自身が立ち上げた会社HERO'ZZについて「SNSを通して夢を叶えたい、成功させたい、そういう人たちの背中を押せるような会社を建てたいということでHERO'ZZを立ち上げました。『BreakingDown』とものすごく重なる部分があるなと思っていて。『BreakingDown』というのは今もっともSNSを通して成功させるという意味ではそれを体現しているのかなと思っております。『BreakingDown』を通して人生を成功させていった人たちを僕らも出せるような会社作りをしていきたいと思っております」と語っていた。\n\n過去のトラブルが話題となっていた井原は「皆さん色々お騒がせしましたけど僕はもう元気もりもり」とアピール。報道陣から「リング外の色々な問題は全部片付いたか」と問われると「まだ片付けている最中のものもあるので、これから順を追って片付けたり綺麗にしていければなと思っています」と答え、試合に関しては「リングに入ったら二重人格なので全然違う俺が見れるかなと思います」と伝えていた。\n\n◆朝倉未来「BreakingDown12.5」に期待\n\n各選手の話を静かに聞いていた朝倉は「記者会見を見る感じ、盛り上がりそうな試合も多いので、あとは勝者が『13』のひな壇に座れたりとか、その辺も変わってくると思うのでそこも含めて楽しんでもらえたらなと思います」とまとめていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313293-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf4b0292df979cb4ff148633150ba240bc44b8e8/images/000', 'https://mdpr.jp/photo/embed/4258897']"
Snow Manラウール、パリのモデル事務所所属を発表「ことごとく落ちまくって」アイドル活動は継続（モデルプレス）,https://news.yahoo.co.jp/articles/c8f72c0c479f84e33cf4f7ee202f688f6356df9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313347-mdpr-000-1-view.jpg?exp=10800,2024-06-27T22:57:52+09:00,2024-06-27T22:57:52+09:00,モデルプレス,mdpr,モデルプレス,664,\n【モデルプレス＝2024/06/27】Snow Manのラウールが27日、自身のInstagramでライブ配信を実施。フランス・パリの事務所と契約したことを発表した。\n【写真】Snow Manラウール、鍛え上げられた肉体美披露\n◆ラウール、パリの事務所所属を発表\n\n「パリのモデル事務所とも契約してるんですけど」とパリの事務所に所属したことを切り出したラウール。所属の経緯について、モデルの仕事にやりがいを感じパリコレに出演したいと考えたところ、現地の事務所に入っていないと難しいという話を聞いたからだと明かした。\n\nそこで会社の人とも相談し、「諦めるのはもったいない。やっちゃいなよ」と背中を押してもらったラウールは、パリの事務所を受けることを決意。しかし「2、30社とか」「ことごとく落ちまくって」と何社か受けるも全滅したことを告白し、唯一現在の所属事務所から合格をもらったという。現在はキャスティングを受けているところだと語った。\n\nアイドル活動を「辞めるの？」というコメントに対しては「辞めないです」ときっぱり。モデル活動は「アイドルの中で面白い形探れないかなっていう感じでトライしてきた道」といい、今後も「国によって事務所が分かれてるので挑戦していきたい」と意気込んでいた。\n\nなお、プロフィール欄にはパリの事務所・Bananas Modelsがタグ付されてり、同事務所に所属したことを報告した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313347-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8f72c0c479f84e33cf4f7ee202f688f6356df9a/images/000', 'https://mdpr.jp/photo/detail/12992024']"
「I-LAND2」視聴者投票上位3人決定 ファイナル進出者7人はプロデューサーが選出【1位～3位】（モデルプレス）,https://news.yahoo.co.jp/articles/b433a5513545a12a2501b058798a9ebfc6cbd230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313373-mdpr-000-3-view.jpg?exp=10800,2024-06-27T23:42:05+09:00,2024-06-28T01:11:46+09:00,モデルプレス,mdpr,モデルプレス,1870,"\nユン・ジユン、バン・ジミン、チェ・ジョンウン（C） CJ ENM Co., Ltd, All Rights Reserved\n【モデルプレス＝2024/06/27】グローバルボーイズグループ・ENHYPEN（エンハイプン）を生んだMnetのプロジェクト『I-LAND』の最新シリーズ『I-LAND2：N／a』（ABEMA／よる9時30分～）の第10話が6月27日に放送され、ファイナル進出者が決定した。\n【写真】「I-LAND2」ビジュアル1位の日本人練習生\n◆「I-LAND2」ファイナル進出者決定方法は？\n\n第10話では、ファイナルに進出する最後の10人が決まるセミファイナルの様子を生中継。PART1を経て、セミファイナルのステージに立ったのは、チョン・セビ、ユ・サラン、フコ、チェ・ジョンウン、マイ、ココ、バン・ジミン、ユン・ジユン、キム・スジョン、ナム・ユジュ、ソン・ジュウォン、キム・ギュリの12人。ファイナル進出者はI-MATE 2次SAVE投票によって3人、プロデューサーの選択によって7人、計10人が選出され、2人の参加者が脱落する。\n\n投票は「I-LAND2：FINAL COUNT DOWN」公式プラットフォームである「Mnet＋」で行うことことができ、3人の練習生を選択可能。生放送中の投票は、3倍となり、韓国投票50％、グローバル50％の割合で反映され、得点に換算される。最終的に3週間行われた2回目の事前投票と、生放送の投票結果をを合算して上位の1位から3位が選ばれる。\n\n最終的に残った10人は、7月4日に放送される第11話のファイナルステージに駒を進め、最後のステージに挑む。ファイナルステージでプロデューサーとI-MATEの選択を受けた6人だけがTEDDYプロデュースのグローバルアイドルとしてデビューできる。\n\n◆「I-LAND2」ファイナル進出の上位3人決定\n\n今回の放送では、Part2の最後のテストとなる「セルフメイドテスト」の模様を放送。ココ率いる、ジユン、ユジュ、ジョンウン、ジュウォン、スジョンの6人は、(G)I-DLEの「Latata」を、ジミン、フコ、ギュリ、サラン、セビ、マイの6人は、少女時代「Into the new world」を生放送で披露した。\n\n番組の最後には、順位結果を発表。ILLITが誕生した番組「R U Next？」でデビューを逃した過去を持つジミンは、3,234,171点点と2位と大きく点差をつけて1位に。名前を呼ばれるとI-MATEにお礼を伝え「この1位という順位にふさわしい人になれるよういつもベストを尽くしたいと思います。必ずデビューして、I-MATEの皆さんにもっと多くの愛情を与えたいと思います」と喜んだ。\n\n2位に名を連ねたのは、安定感のあるパフォーマンスでI-LANDERを牽引してきたジョンウン。「これからファイナルまで本気を出して、一生懸命ステージを準備したいと思います」と語った。\n\n3位候補として呼ばれたのは、前回1位を獲得した日本人のココと抜群の歌唱力に定評のあるジユン。結果、ジユンが3位となり「ファイナルまで行けるとは思いませんでした。これは夢じゃないですよね？心から私を応援して、私の声を聴きたい方がいるという実感がまだ湧いていません。私が感じた幸せの分だけ恩返ししたいと思います」とI-MATEへ呼びかけた。\n\n◆「I-LAND2」I-MATE 2次SAVE投票順位\n\n1位：バン・ジミン（3,234,171点）\n2位：チェ・ジョンウン（2,647,246点）\n3位：ユン・ジユン（2,635,024点）\n\n◆「I-LAND2」\n\nI-LAND2：N／a』は、ENHYPEN（エンハイプン）が誕生したMnetのプロジェクト『I-LAND』の最新シリーズで、「I-LAND（アイランド）」と「GROUND（グラウンド）」に分かれた空間を行き来し、「I（N／a）」を探す参加者たちの競争と成長の物語を描く、グローバルガールズグループ誕生プロジェクト。本番組でデビューする新たなグループは、BLACKPINK（ブラックピンク）、2NE1（トゥエニーワン）など世界的な人気を誇るガールズグループのヒット曲を誕生させたトップクラスプロデューサーであるTEDDYがプロデュースする。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313373-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b433a5513545a12a2501b058798a9ebfc6cbd230/images/000', 'https://mdpr.jp/photo/detail/16629095']"
乃木坂46佐藤璃果、話題の「あざと連ドラ」で活きた経験＆役作りでの“研究”とは 地元・岩手への深い愛も語る【モデルプレスインタビュー】（モデルプレス）,https://news.yahoo.co.jp/articles/cefb0426f552c6027bf4823d48d66c7a71c4081f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313206-mdpr-000-1-view.jpg?exp=10800,2024-06-27T20:30:01+09:00,2024-06-27T20:30:01+09:00,モデルプレス,mdpr,モデルプレス,2827,\nモデルプレスのインタビューに応じた佐藤璃果\n【モデルプレス＝2024/06/27】乃木坂46・4期生の佐藤璃果（さとう・りか／22）が、“令和teen”のためのガールズフェスタ「TGC teen ICHINOSEKI 2024」（6月1日／＠岩⼿県・⼀関市総合体育館ユードーム）に出演。モデルプレスではランウェイ後の佐藤にインタビューを実施し、地元・岩手県でのイベントに出演した感想や夢を叶える秘訣などを聞いた。\n【写真】乃木坂46佐藤璃果、中華風スタイルで色白素肌輝く\n◆佐藤璃果、キッズモデルとのランウェイ回顧\n\n― まずは、ランウェイのご感想から教えてください。\n\n佐藤：初めてランウェイを歩かせていただいたのですが、キッズモデルの方と楽しく歩けましたし、とても良い思い出になりました！\n\n― お2人でのキュートな決めポーズも印象的でしたが、事前に打ち合わせはしていたんですか？\n\n佐藤：打ち合わせしました！すごく恥ずかしがりやさんの子で、ポーズを提案したときには「恥ずかしい」と言っていたのですが、「お姉さんと一緒だから大丈夫だよ」と伝えたら本番では無事に一緒にポーズをすることができて…！とっても嬉しかったですし、キッズモデルの方とステージに立つ機会もなかなかないので癒やされました。\n\n◆佐藤璃果、地元開催の「TGC teen」に喜び\n\n― 地元・岩手県開催のファッションショーに出演した心境はいかがでしたか？\n\n佐藤：すごく感慨深いです。岩手に住んでいたときは大きなファッションイベントはなかったので、今こうしてファッションイベントが開催されて、そこに自分が出演できていることは夢みたいだなと思います。友達も何人か来てくれて、嬉しかったです！\n\n― 地元でのお仕事は、東京とはまた違いますか？\n\n佐藤：アットホームな雰囲気なので、毎回温かい気持ちになります。地元はいつまで経ってもすごく大事な場所だなと感じています。\n\n― 特に佐藤さんがアピールしたい岩手県の魅力や、個人的におすすめしたいグルメがあれば教えてください！\n\n佐藤：色々あるんですけど…（悩みながら）特におすすめしたいのは岩手県・盛岡市の方にある「福田パン」というお店です！目の前で自分が好きなクリームを塗ってもらい、パンに包んでもらえるのですが、パンの食感もすごくふわふわで美味しい！自分が好きな具を選べるのも楽しくて大好きです。\n\n◆佐藤璃果、気になるファッション・お気に入りアイテムは？\n\n― ファッションイベントということで、佐藤さんが最近気になっているファッションアイテムがあれば教えてください。\n\n佐藤：「バレエコア」（※バレエからインスピレーションを得たファッションジャンル）が気になっています。ちょっとガーリーでY2Kのような要素もあって…。甘めだけどカジュアルに楽しめるところも気に入っています！\n\n― 佐藤さんがInstagramで発信しているガーリーな私服も反響を呼んでいますが、「璃果ちゃんのようになりたい！」「真似したい！」と憧れるファンの方へおすすめのファッションアイテムはありますか？\n\n佐藤：私は襟がついたお洋服が好きで、襟付きのワンピースとか襟付きのトップスとかをよく着ています！夏は襟付きのワンピースを着たら私になれます（笑）。\n\n◆佐藤璃果「あざと連ドラ」出演の心境は？\n\n― 佐藤さんは、テレビ朝日系バラエティー番組「あざとくて何が悪いの？」内の「あざと連ドラ」第10弾出演も話題を呼んでいます。改めて反響はいかがですか？\n\n佐藤：ファンの方からも「毎週楽しみにしているよ」という声をいただいて嬉しいですし、ファンの方以外からもたくさんの反響をいただいています！これまで舞台はやらせていただいたのですが、ドラマの撮影はあまりしたことがなかったので、舞台とはまた違った緊張感がありましたが、すごく楽しかったです。\n\n― あざとい女の子を演じる上で、難しさはありましたか？\n\n佐藤：“普段はすごく真面目だけど、その中でちょっとだけあざとい”という女の子の役なので、そこを見せることは難しかったですし、たくさん研究しました！でも、「らじらー！サンデー」（NHKラジオ第1）であざとい系のことをやらせてもらっていたので、それは活きたのかなと思っています（笑）。\n\n― 今後も演技に力を入れていきたい思いはありますか？\n\n佐藤：あります！ドラマをやらせていただいてすごく楽しかったですし、これからも色んな役に挑戦できたら良いなと思います。\n\n― 演技以外でも、挑戦していきたいことがあれば是非教えてください！\n\n佐藤：やっぱり岩手でのお仕事です！ファンの皆さんにももっと岩手の良いところを知ってもらいたいので、観光地へ行っておすすめのスポットをご紹介するような観光番組もやってみたいです。\n\n◆佐藤璃果の夢を叶える秘訣\n\n― モデルプレス読者の中には今、夢を追いかけている読者もたくさんいます。そういった読者に向けて、佐藤さんが今思う「夢を叶える秘訣」を教えてください。2022年6月のインタビューでは「無理だと思っていても、諦めないこと」と答えていました。\n\n佐藤：自分がやりたいことを口に出すことと、日々を楽しむことを忘れないことが大切だと思います！まずは自分が1番楽しんで笑顔でいられることを大事にしています。\n\n― グループの活動や個人の活動など日々忙しい中で、毎日を楽しむ秘訣や佐藤さんなりのリフレッシュ方法はありますか？\n\n佐藤：買い物をしてリフレッシュすることが多いです！忙しくて買い物に行けないときは通販で爆買いしたりもします（笑）。\n\n― 良いですね！メンバーの皆さんともリフレッシュのために何かすることはありますか？\n\n佐藤：あります！同期の金川紗耶ちゃんと一緒に旅行に行ったんですけど、すごく綺麗な景色を見て、一緒に2人で語り合って良い旅行だったなって思います。\n\n最近だと、清宮レイちゃんのお家に遊びに行ったりもしました！同期同士で仲良く、色んなお話をしています。\n\n― ありがとうございました！\n\n（modelpress編集部）\n\n◆佐藤璃果（さとう・りか）プロフィール\n\n2001年8月9日、岩手県出身。2018年の坂道合同オーディションを経て、2020年に乃木坂46に加入。2023年には、32枚目シングル「人は夢を二度見る」で初の選抜入りを果たした。2022年には「女の友情と筋肉 THE MUSICAL」で舞台初出演、2023年には舞台「オッドタクシー 金剛石は傷つかない」に出演した。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313206-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cefb0426f552c6027bf4823d48d66c7a71c4081f/images/000', 'https://mdpr.jp/photo/detail/16922151']"
MINAMI、久々地毛ショットに「雰囲気変わる」「優勝」の声（モデルプレス）,https://news.yahoo.co.jp/articles/99fa87399f504d0db4bef35941f6641674cf9b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04312958-mdpr-000-1-view.jpg?exp=10800,2024-06-27T20:52:44+09:00,2024-06-27T20:52:44+09:00,モデルプレス,mdpr,モデルプレス,379,\nヘアチェンジ前のMINAMI\n【モデルプレス＝2024/06/27】YouTuber・TikTokクリエイターのMINAMIが26日、自身のSNSを更新。地毛ショットを公開し、反響が寄せられている。\n【動画】MINAMI、雰囲気ガラリのボブ姿\n◆MINAMI、地毛ショット公開\n\nこの日、MINAMIはInstagramで「地毛～」とつづり、黒髪のボブ姿を公開。最近はエクステを付けたと思われるロングヘアの投稿が多かったことから、久々の地毛ショットとなった。\n\n同投稿を見たファンからは「こんなに短かったの！」「雰囲気変わる」「ボブ待ってました～」「可愛すぎる」「地毛生活に戻るのかな？」「黒髪ボブ優勝です」など、多くの反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04312958-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/99fa87399f504d0db4bef35941f6641674cf9b83/images/000', 'https://mdpr.jp/photo/detail/16922346']"
蛯原友里、同郷出身・同世代モデルの今宿麻美と初対面「2人ともスタイル抜群」「宮崎民として嬉しい」の声（モデルプレス）,https://news.yahoo.co.jp/articles/041cf60954057537f9bc5b9f8062b0ddc9f9ba88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04312983-mdpr-000-1-view.jpg?exp=10800,2024-06-27T19:35:40+09:00,2024-06-27T19:35:40+09:00,モデルプレス,mdpr,モデルプレス,751,\n今宿麻美（2017年撮影）、蛯原友里（2021年撮影）\n【モデルプレス＝2024/06/27】モデルの蛯原友里が26日、自身のInstagramを更新。同郷出身のモデル・今宿麻美と初めて対面した時の動画を公開し、反響が寄せられている。\n【動画】「スタイル抜群」と話題 蛯原友里＆今宿麻美の2ショット\n◆蛯原友里、同じ宮崎出身モデル・今宿麻美と初対面\n\nこの日、蛯原は「会えちゃったー！！会えちゃいました！！今宿麻美ちゃんに！」とつづり、今宿と対面した時の動画を公開。蛯原は今宿を「宮崎県民の星」と称え「同じ宮崎で、昔から雑誌で見てた麻美さん！お互いの第一声が、『宮崎ですよね！」だった。w」と対面時の会話を明かした。\n\n今宿は1978年生まれ、蛯原は1979年生まれと同世代で共にモデルとして長年第一線で活躍しているが「もう、ずっと知ってたし、同じお仕事だけど、なかなか会えなかった存在の方」と意外にもこれまで接する機会がなかったと告白。念願叶っての対面を果たし「会えてめちゃくちゃ嬉しかったし、めっちゃ可愛かったー！！とても気さくで感動でした！！」と今宿を激励し、初対面ですっかり意気投合したようで「あ～、まだまだ話したかった！！また会えますように」と早くも今宿との再会を熱望していた。\n\n◆蛯原友里の投稿に「オーラがすごすぎる」と反響\n\nこの投稿にファンからは「こんな美女2人が宮崎出身なんて奇跡」「同じ宮崎民として嬉しいです」「同郷は絆も深まりやすいですよね」「2人ともスタイル抜群」「オーラがすごすぎる」「宮崎は美人さんが多いんですね」など、多くの反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04312983-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/041cf60954057537f9bc5b9f8062b0ddc9f9ba88/images/000', 'https://mdpr.jp/photo/embed/4312983']"
KARA知英、“過去一短い”ショートヘアで雰囲気ガラリ「最強の可愛さ」「ばっさりカットでびっくり」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/dd81f9d692f62c01c930b963d6509f538a2db92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313272-mdpr-000-2-view.jpg?exp=10800,2024-06-27T20:38:50+09:00,2024-06-27T20:39:08+09:00,モデルプレス,mdpr,モデルプレス,417,\nイメチェン前の知英\n【モデルプレス＝2024/06/27】K-POPガールズグループ・KARA（カラ）の知英（ジヨン）が25日、自身のInstagramを更新。イメージチェンジした姿を披露し、反響が寄せられている。\n【動画】KARA知英、“別人級”大胆イメチェンのビフォーアフター\n◆知英、ばっさりカットでイメチェン\n\n「ぷつぷつ 切って、切って、また切ったよ」「こんなに短いショートは初めてだと思う」とつづり、美容院で美しい髪をばっさりとカットしたビフォーアフターを動画で公開。ショートヘアにイメージチェンジし茶目っ気たっぷりにポーズを決める姿を披露した。\n\nこの投稿にファンからは「めちゃくちゃ似合う」「最強の可愛さ」「ばっさりカットびっくり」「雰囲気変わる」「爽やかで夏っぽい」など絶賛の声が多数寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313272-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd81f9d692f62c01c930b963d6509f538a2db92e/images/000', 'https://mdpr.jp/photo/embed/4313272']"
声優・松野太紀さん、死去「金田一少年の事件簿」「フレッシュプリキュア！」など出演（モデルプレス）,https://news.yahoo.co.jp/articles/87e82306da32417651b318d741a8258235fcdf2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313226-mdpr-000-5-view.jpg?exp=10800,2024-06-27T19:35:05+09:00,2024-06-27T20:17:30+09:00,モデルプレス,mdpr,モデルプレス,684,\n【モデルプレス＝2024/06/27】声優の松野太紀さん（56）が26日に亡くなったことがわかった。27日、所属事務所・青二プロダクションの公式サイトにて発表された。\n【写真】「金田一少年の事件簿」実写版金田一一役の人気アイドル\n◆松野太紀さん、死去\n\n公式サイトでは「弊社所属 松野太紀 儀（56歳）令和6年6月26日に右大脳出血により永眠いたしました」と報告。通夜及び告別式は、近親者のみで執り行うという。\n\n松野さんは1967年10月16日生まれ、東京都出身。主な出演作に、アニメ「金田一少年の事件簿」シリーズ（読売テレビ・日本テレビ系）金田一一、「犬夜叉」（読売テレビ・日本テレビ系／2000～2004）鋼牙、「忍風戦隊ハリケンジャー」（テレビ朝日系／2002～2003）シュリケンジャー、「遊☆戯☆王デュエルモンスターズGX」（テレビ東京系／2004～2008）万丈目準、「フレッシュプリキュア！」（テレビ朝日系／2009～2010）タルト、「スポンジ・ボブ」シリーズ（NHK）スポンジ・ボブ、などがある。（modelpress編集部）\n\n◆全文\n\n弊社所属 松野太紀 儀（56歳） \n令和6年6月26日に右大脳出血により永眠いたしました\n\nここに生前賜りましたご厚誼を深謝し謹んでご通知申し上げます\n\nなお 通夜及び告別式はご遺族のご意向により近親者のみにて執り行わせていただきます\n\nご諒恕のほどお願い申し上げます\n\n株式会社青二プロダクション\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04313226-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87e82306da32417651b318d741a8258235fcdf2e/images/000', 'https://mdpr.jp/photo/detail/11687785']"
