headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR西日本　中国エリア　大雨による28日の運転見合わせ線区を発表　このほかにも運転取りやめの可能性も（BSS山陰放送）,https://news.yahoo.co.jp/articles/e4567a5bc30a1d70104fb55a421b010bba021e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257275-bss-000-1-view.jpg?exp=10800,2024-06-27T15:22:02+09:00,2024-06-27T15:22:02+09:00,BSS山陰放送,bss,BSS山陰放送,804,\n山陰放送\nJR西日本は大雨による広島・山口地区の明日（6月28日）の運転計画を発表しました。なお、気象状況によっては、大幅な列車の遅れや運転取り止め、急遽の行き先変更がでる可能性があります。\n\n【6月28日 通常どおり運転を行う線区】\n・山陽本線（糸崎駅～下関駅間）\n・可部線（広島駅～あき亀山駅間）\n・山陰線（滝部駅～下関駅間）\n\n【6月28日 始発列車より運転を見合わせる線区】\n・呉線（三原駅～広駅間）\n・芸備線（備後落合駅～広島駅間）\n・福塩線（府中駅～三次駅間）\n・岩徳線（岩国駅～徳山駅間）\n・宇部線（新山口駅～宇部駅間）\n・小野田線（宇部新川駅～小野田駅間）\n・山口線（新山口駅～益田駅間）\n・山陰線（益田駅～滝部駅間）\n\n●山陰地区\n本日（6月27日）から明日（6月28日）にかけて、山陰地区（鳥取県・島根県）では、大雨が見込まれています。このため、列車に遅れや運転取り止めがでる可能性があります。\n【山陰本線】\n東浜 から 益田 まで 運転取り止めの可能性あり\n\n【因美線】\n鳥取 から 智頭 まで 運転取り止めの可能性あり\n\n【伯備線】\n新郷 から 米子 まで 運転取り止めの可能性あり\n\n【境線】\n米子 から 境港 まで 運転取り止めの可能性あり\n\n【木次線】\n宍道 から 備後落合 まで 運転取り止めの可能性あり\n\n●岡山・福山地区\n岡山・福山地区では、明日（6月28日）早朝から大雨が見込まれています。今後の気象情報によっては、列車の運転取り止めや急遽の行先変更、大幅な遅れがでる可能性があります。今後の気象情報や運行情報にご注意下さい。\n\n【姫新線】\n上月 から 新見 まで 運転取り止めの可能性あり（翌日）\n\n【伯備線】\n倉敷 から 新郷 まで 運転取り止めの可能性あり（翌日）\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257275-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4567a5bc30a1d70104fb55a421b010bba021e7f/images/000']
千住博さんの作品も　よなごしんまち天満屋「美術特選展　夏」（BSS山陰放送）,https://news.yahoo.co.jp/articles/2562938dd1fc1e8a196d2ebde4fcdc75ec7d84e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258278-bss-000-1-view.jpg?exp=10800,2024-06-27T19:02:17+09:00,2024-06-27T19:02:17+09:00,BSS山陰放送,bss,BSS山陰放送,466,\n山陰放送\n自然の力強さを描き、国際的な評価も高い千住博さんのほか、若手作家の作品なども集う美術展が、米子市のデパートで始まりました。\n【写真を見る】千住博さんの作品も よなごしんまち天満屋「美術特選展 夏」\n米子しんまち天満屋で開催されている「美術特選展 夏」。\n\n日本画や洋画、美術工芸品など、230点が展示されています。\n\n今回の注目は、崇高で巨大なスケールの滝や崖の作品で世界的に知られている千住博さんの作品。\n\nこの「滝」は、岩絵の具に使われる宝石・ラピスラズリを一度焼くことで、深みのある黒を生み出しているということです。\n\nほかにも、会場には、絵画や版画、およそ20点の千住さんの作品が並びます。\n\n米子しんまち天満屋 美術・呉服・宝飾セクション 宮野祐介課長「美術品を扱う私たちでも、これだけの作品を一堂に見ることはなかなかございませんので、山陰の皆様にも喜んでいただけること間違いなしでございます。ぜひおでかけくださいませ。」\n\n「美術特選展 夏」は、7月1日までです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258278-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2562938dd1fc1e8a196d2ebde4fcdc75ec7d84e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1258278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258278&image=2']"
世界で初めて　弱視に対する脳内マリファナ類似物質の働きを解明　鳥取大学医学部などの研究グループ（BSS山陰放送）,https://news.yahoo.co.jp/articles/01fba373bec4a2c7e7a1deec2d16c3124a04c868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258296-bss-000-1-view.jpg?exp=10800,2024-06-27T18:21:46+09:00,2024-06-27T18:21:46+09:00,BSS山陰放送,bss,BSS山陰放送,638,\n山陰放送\n脳の発達に影響を及ぼす物質の働きによって、視力に障害が起こり弱視になる仕組みが、鳥取大学医学部などの研究グループによって、世界で初めて明らかにされました。\n【写真を見る】世界で初めて 弱視に対する脳内マリファナ類似物質の働きを解明 鳥取大学医学部などの研究グループ\nこれは、鳥取大学医学部の亀山克朗助教と当時鳥取大学大学院の学生で、現在は生理学研究所に所属する米田泰輔助教などの研究グループが、およそ10年前から研究に取り組み明らかにしました。\n\n研究グループは、生後初期の哺乳類の片眼を一時的に遮蔽すると弱視になるという現象を基に、脳の発達に重大な影響を及ぼす2歳から8歳までの時期に、特定の脳内マリファナ類似物質の働きによって、弱視になってしまうことを、世界で初めて明らかにしました。\n\n鳥取大学医学部生命科学科 畠義郎教授「今回は視覚の話でしたが、これがどこまで脳のほかの領域にも一般化できるのか、脳のほかの働きの発達にも内因性カンナビノイド（脳内マリファナ類似物質）がかかわるかどうかを知りたい。」\n\n人の体内で生成される脳内マリファナ類似物質は、記憶や認知、運動、免疫などの生体機能を調整する役割を果たしていて、今回の研究によって、視力以外の機能への働き・影響の解明などについても期待が高まります。\n\nまた、この研究結果は、青年期までにマリファナを摂取すると、脳の発達に影響を及ぼす可能性も、示しているということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258296-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01fba373bec4a2c7e7a1deec2d16c3124a04c868/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1258296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258296&image=2']"
西日本では28日（金）にかけ、東日本では28日（金）～29日（土）は「大雨」　九州北部地方では「線状降水帯」発生の可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/dc235492f3b9aac53843109c18492bed73baa55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258015-bss-000-1-view.jpg?exp=10800,2024-06-27T19:54:53+09:00,2024-06-27T19:54:53+09:00,BSS山陰放送,bss,BSS山陰放送,1010,\n山陰放送\n九州北部地方では27日夜から28日午前中にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。西日本では28日にかけて土砂災害に厳重に警戒し、東日本では28日から29日は土砂災害に警戒してください。また、低い土地の浸水、河川の増水や氾濫にも警戒してください。\n【画像を見る】西日本では28日（金）にかけ、東日本では28日（金）～29日（土）は「大雨」【7月2日にかけての雨・風シミュレーション】\n梅雨前線が華中から九州を通って四国の南にのびており、前線上の東シナ海には低気圧があって東北東へ進んでいます。梅雨前線は、28日にかけて西日本から東日本を北上し、前線上の低気圧が日本海を東北東へ進む見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込み、前線の活動が活発となるでしょう。また、西日本から東日本では大気の状態が非常に不安定となる見込みです。\n\n西日本では、28日にかけて雷を伴った非常に激しい雨が降り、東日本では28日から29日は雷を伴った激しい雨が降り大雨となる所がある見込みです。\n\n[雨の予想]\n27日18時から28日18時までに予想される24時間降水量は多い所で、\n 九州北部地方、四国地方 250ミリ\n 九州南部 200ミリ\n 近畿地方 180ミリ\n 中国地方、東海地方 120ミリ\n 北陸地方 80ミリ\n\nその後、28日18時から29日18時までに予想される24時間降水量は多い所で、\n 北陸地方 100ミリ\n 近畿地方、東海地方 80ミリ\n\n 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、\n 九州北部地方\n 山口県、福岡県、佐賀県、長崎県、熊本県、大分県\n 27日夜から28日午前中にかけてです。\n\n【中国地方】\n中国地方では28日未明から夕方にかけて、断続的に雷を伴った激しい雨が降る見込みです。雨雲が予想以上に発達した場合には、警報級の大雨となる可能性があります。\n28日に予想される1時間降水量は多い所で、\n 山陽 40ミリ\n 山陰 30ミリ\n\n27日18時から28日18時までに予想される24時間降水量は多い所で、\n 山陽 120ミリ\n 山陰 100ミリ\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258015-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc235492f3b9aac53843109c18492bed73baa55d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1258015?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258015&image=2']"
福岡・佐賀・長崎・熊本・大分・山口で「線状降水帯」発生のおそれ　28日から中国・近畿・東海でも警報級「大雨」の可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/47af0a708c30eef80684e245ae69a81d9bae9c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21256572-bss-000-1-view.jpg?exp=10800,2024-06-27T14:04:28+09:00,2024-06-27T14:04:28+09:00,BSS山陰放送,bss,BSS山陰放送,1377,\n山陰放送\n九州北部地方では27日夜から28日午前中にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。西日本では28日にかけて土砂災害に厳重に警戒し、東日本では28日から29日は土砂災害に警戒してください。また、低い土地の浸水、河川の増水や氾濫にも警戒してください。\n【画像を見る】九州北部で「線状降水帯」発生のおそれ 28日から中国・近畿・東海でも警報級「大雨」の可能性【7月2日にかけての雨・風シミュレーション】\n梅雨前線が華中から西日本にのびており、前線上の東シナ海には低気圧があって東北東へ進んでいます。梅雨前線は、27日は西日本を北上し、28日は東日本にのび、前線上の低気圧が日本海を東北東へ進む見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込み、前線の活動が活発となるでしょう。\n\nまた、西日本から東日本では大気の状態が非常に不安定となる見込みです。\n\n西日本では29日にかけて、東日本では28日から29日は、雷を伴った非常に激しい雨や激しい雨が降り、大雨となる所がある見込みです。\n\n[雨の予想]\n27日12時から28日12時までに予想される24時間降水量は多い所で、\n 九州北部地方 250ミリ\n 九州南部、四国地方 200ミリ\n 中国地方 150ミリ\n 近畿地方 120ミリ\n\nその後、28日12時から29日12時までに予想される24時間降水量は多い所で、\n 九州南部、東海地方 150ミリ\n 近畿地方 120ミリ\n 九州北部地方、北陸地方 100ミリ\n 四国地方、中国地方 80ミリ\n線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、\n 九州北部地方\n 山口県、福岡県、佐賀県、長崎県、熊本県、大分県\n 27日夜から28日午前中にかけてです。\n\n【中国地方】\n中国地方でも28日未明から夕方にかけて、断続的に雷を伴った激しい雨が降る見込みです。雨雲が予想以上に発達した場合には、警報級の大雨となる可能性があります。\n\n28日に予想される1時間降水量は多い所で、\n 山陽 40ミリ\n 山陰 30ミリ\n\n27日6時から28日6時までに予想される24時間降水量は多い所で、\n 山陽 100ミリ\n 山陰 80ミリ\n\nその後、28日6時から29日6時までに予想される24時間降水量は多い所で、\n 山陽 80ミリ\n 山陰 100ミリ\n【近畿地方】\n近畿地方でも、28日朝から夕方にかけて、局地的に雷を伴った激しい雨の降るおそれがあります。前線の活動状況によっては、警報級の大雨となる可能性があります。\n\n28日に予想される1時間降水量は多い所で、\n 近畿北部 30ミリ\n 近畿中部 40ミリ\n 近畿南部 40ミリ\n\n27日6時から28日6時までに予想される24時間降水量は多い所で、\n 近畿中部 60ミリ\n 近畿南部 60ミリ\n\nその後、28日6時から29日6時までに予想される24時間降水量は多い所で、\n 近畿北部 80ミリ\n 近畿中部 150ミリ\n 近畿南部 150ミリ\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21256572-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47af0a708c30eef80684e245ae69a81d9bae9c6c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1256572?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1256572&image=2']"
28日（金）にかけ西日本「大雨」　東日本は28日（金）～29日（土）「大雨」のおそれ　土砂災害・河川の氾濫に警戒（BSS山陰放送）,https://news.yahoo.co.jp/articles/312d0b780797669496f4920e6493a47dd5f1109f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258662-bss-000-1-view.jpg?exp=10800,2024-06-27T23:04:28+09:00,2024-06-27T23:04:28+09:00,BSS山陰放送,bss,BSS山陰放送,1584,\n山陰放送\n梅雨前線が華中から九州を通って四国の南にのびており、前線上の東シナ海には低気圧があって東北東へ進んでいます。梅雨前線は、28日にかけて西日本から東日本を北上し、前線上の低気圧が日本海を東北東へ進む見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込み、前線の活動が活発となるでしょう。また、西日本から東日本では大気の状態が非常に不安定となる見込みです。\n【画像を見る】28日（金）にかけ西日本「大雨」 東日本は28日（金）～29日（土）「大雨」のおそれ【7月3日にかけての雨・風シミュレーション】\n西日本では、28日にかけて雷を伴った非常に激しい雨が降り、東日本では28日から29日は雷を伴った激しい雨が降り大雨となる所があるでしょう。九州北部地方では27日夜から28日午前中にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。\n\n27日18時から28日18時までに予想される24時間降水量は多い所で、\n 九州北部地方、四国地方 250ミリ\n 九州南部 200ミリ\n 近畿地方 180ミリ\n 中国地方、東海地方 120ミリ\n 北陸地方 80ミリ\n\nその後、28日18時から29日18時までに予想される24時間降水量は多い所で、\n 北陸地方 100ミリ\n 近畿地方、東海地方 80ミリ\n\n線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、\n 九州北部地方\n 山口県、福岡県、佐賀県、長崎県、熊本県、大分県\n 27日夜から28日午前中にかけてです。\n\n西日本では28日にかけて土砂災害に厳重に警戒し、東日本では28日から29日は土砂災害に警戒してください。また、低い土地の浸水、河川の増水や氾濫にも警戒してください。\n\n【中国地方】\n28日未明から夕方にかけて、断続的に雷を伴った激しい雨が降る見込みです。雨雲が予想以上に発達した場合には、警報級の大雨となる可能性があります。\n\n28日に予想される1時間降水量は多い所で、\n 山陽 40ミリ\n 山陰 30ミリ\n\n27日18時から28日18時までに予想される24時間降水量は多い所で、\n 山陽 120ミリ\n 山陰 100ミリ\n【近畿地方】\n近畿地方では28日明け方から夜遅くにかけて、局地的に雷を伴った激しい雨の降るおそれがあります。\n\n28日に予想される1時間降水量は多い所で、\n 近畿北部 30ミリ\n 近畿中部 40ミリ\n 近畿南部 40ミリ\n\n27日18時から28日18時までに予想される24時間降水量は多い所で、\n 近畿北部 100ミリ\n 近畿中部 150ミリ\n 近畿南部 180ミリ\n\nその後、28日18時から29日18時までに予想される24時間降水量は多い所で、\n 近畿中部 80ミリ\n 近畿南部 80ミリ\n\n【東海地方】\n東海地方では28日は雷を伴った激しい雨が降り、大雨となる所がある見込みです。岐阜県と静岡県では雨雲が予想よりも発達した場合や停滞した場合には、警報級の大雨となる可能性があります。\n\n28日に予想される1時間降水量は多い所で、\n 愛知県 40ミリ\n 岐阜県 40ミリ\n 三重県 30ミリ\n 静岡県 40ミリ\n\n27日18時から28日18時までに予想される24時間降水量は多い所で、\n 愛知県 100ミリ\n 岐阜県 120ミリ\n 三重県 100ミリ\n 静岡県 80ミリ\n\nその後、28日18時から29日18時までに予想される24時間降水量は多い所で、\n 岐阜県 60ミリ\n 静岡県 80ミリ\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258662-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/312d0b780797669496f4920e6493a47dd5f1109f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1258662?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258662&image=2']"
島根県浜田市　タチアオイの花が見頃に（BSS山陰放送）,https://news.yahoo.co.jp/articles/f4a258204fd048a12988a63b3ef3143f996a4d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21256795-bss-000-1-view.jpg?exp=10800,2024-06-27T13:24:53+09:00,2024-06-27T13:24:53+09:00,BSS山陰放送,bss,BSS山陰放送,307,\n山陰放送\n島根県浜田市では、「タチアオイ」の花が見ごろとなり、梅雨の晴れ間の青空に映えています。\n【写真を見る】島根県浜田市 タチアオイの花が見頃に\n「タチアオイ」の花が咲いているのは、浜田市を流れる周布川の川岸で、直径10センチ前後のピンクや白の鮮やかな花を咲かせ、川風に揺れています。\n\n高さ2メートル前後の「タチアオイ」は、地中海沿岸原産で、日本では6月から7月にかけて咲くことから、「梅雨葵」とも呼ばれていて、一番上の花が咲き切ると、梅雨が開けるともいわれています。\n\nこの周布川の「タチアオイ」は、近くの住民が、景観美化のために植えていて、7月上旬頃まで見頃が続きそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21256795-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4a258204fd048a12988a63b3ef3143f996a4d30/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1256795?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1256795&image=2']"
外国人名乗る女性からメッセージ…ロマンス詐欺で60代男性が1200万円だまし取られる「叔母のデータ通りに運用すれば簡単にお金を増やせる」（BSS山陰放送）,https://news.yahoo.co.jp/articles/497ae3a3a4d6cba22299ac194bc574d7b6053716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21255663-bss-000-1-view.jpg?exp=10800,2024-06-27T06:47:01+09:00,2024-06-27T06:47:01+09:00,BSS山陰放送,bss,BSS山陰放送,910,\n山陰放送\n島根県警松江警察署は26日、松江市内の60代の男性がSNSを通じた投資名目で約1199万円を騙し取られていたと明らかにしました。\n\n警察によりますと、この男性には去年8月上旬頃、ビジネスマッチングアプリで日本在住の外国人女性を名乗る日本語のメッセージが届き、以後LINEで連絡を取り合うようになったということです。\n\nメッセージの相手は「投資をした方が良い。金融アナリストの叔母がいて、叔母のデータ通りに運用すれば簡単にお金を増やせる」などと誘い、投資で儲けているような写真が送られて来るなどしたということです。\n\n話を信じた男性は、相手が指示したアプリをダウンロードしてそのカスタマーセンターにSNSで連絡し、8月13日に投資金として約4万2000円を指定された口座に振り込みました。\n\nさらに運用の方法や売買のタイミングの説明が届き、その通りにアプリを操作すると利益が出たように表示され、利益分として1万4000円が実際に入金されたということです。\nこのため投資話を信じた男性はさらに振り込みを繰り返しました。\n\nまた男性が金を引き出そうとカスタマーセンターに連絡すると「円の為替レートの変化が大きく手数料が発生した」「検証金が必要だ」などと指示され、結局去年10月5日までに、17回にわたり合計約1199万円を振り込んだということです。\n\nその後「利益が1000万円を超えていて、税金の支払いが必要だ」などのメッセージが届き、男性が「利益で税金を差し引けば」と返すと「その権利がない」と回答されたため、不審に思った男性が去年10月21日に警察に相談してだまされていたことが分かり、このほど男性から被害届が提出されたことで公表されました。\n\n警察によると、今回使われた17件の振込先は個人名義を含め全て別々の口座で、これは典型的な詐欺の手法だということです。\n\n警察ではSNSやネット上で知り合った人から儲け話を勧められたり、お金を引き出そうとしても引き出せず、さらに支払いを求められたりする場合は詐欺を疑い、1人で判断せず相談するよう呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21255663-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/497ae3a3a4d6cba22299ac194bc574d7b6053716/images/000']
路線バス発車直後に乗客が「降ります」…停止した際に乗客が料金箱で腕を打ちケガ（BSS山陰放送）,https://news.yahoo.co.jp/articles/4dda87714019f573089229b63cda7861342e3b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21255659-bss-000-1-view.jpg?exp=10800,2024-06-27T06:24:48+09:00,2024-06-27T06:24:48+09:00,BSS山陰放送,bss,BSS山陰放送,389,\n山陰放送\n26日、島根県松江市の市営路線バス内で、乗客の女性（80代）が料金箱に右腕を打ち、軽いけがをする事故がありました。\n【写真を見る】路線バス発車直後に乗客が「降ります」…停止した際に乗客が料金箱で腕を打ちケガ\n事故があったのは松江市内を走行中の市営の路線バスで、松江警察署によりますと26日午前9時54分頃、バス停で停止し、けがをした女性（80代）とは別の乗客を降車させてから発進した直後、女性が運転手に「降ります」と声をかけたことから、再度バスが停止。その際に女性がバランスを崩して料金箱で右腕を打ったということです。\n\n女性は病院に搬送されましたが、軽傷でした。\n\nバスはここで運転を打ち切り、30分後に代わりのバスで運転を再開しました。\n\n警察が、バスを運転していた男性運転手から当時の状況を聞くなどして事故の原因を調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21255659-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4dda87714019f573089229b63cda7861342e3b8b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1255659?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1255659&image=2']"
寄付額10万円「ふるさと納税」返礼品のJR「1日駅係員体験」　参加した男性は…東京都内、私鉄の現役運転士だった（BSS山陰放送）,https://news.yahoo.co.jp/articles/b62f339bb6628eea984878a086a5e9936914b4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21255711-bss-000-1-view.jpg?exp=10800,2024-06-27T05:57:54+09:00,2024-06-27T05:57:54+09:00,BSS山陰放送,bss,BSS山陰放送,1413,\n山陰放送\nふるさと納税の返礼品といえば肉や米などが定番ですが、鳥取県日野町ではこのほどユニークな返礼品が登場しました。それは、寄付金額10万円、少々お高めの体験型返礼品、JR伯備線・根雨駅の「1日駅係員体験」です。\n東京都に住む男性が参加者第1号となり、駅係員を体験しましたが、その参加理由は意外なものだったんです。\n【写真を見る】寄付額10万円「ふるさと納税」返礼品のJR「1日駅係員体験」 参加した男性は…東京都内、私鉄の現役運転士だった\n「それでは1日、よろしくお願いします」\n\n26日、鳥取県日野町のJR根雨駅前で1日駅係員に任命されたのは、東京都内に住む矢中淳さんです。\n\n矢中淳さん\n「まもなく1番乗り場に、15時4分発、特急やくも10号岡山行きが8両編成で到着します」\n\n矢中さんが駅員に任命されたわけ、それは…。\n\n矢中淳さん\n「ふるさと納税でこういった企画があって、応募させていただきました」\n\n実はこれ、体験型のふるさと納税の返礼品。\n町がJR西日本とタッグを組んで今年度初めて導入しました。\n\n気になる寄付金額はというと…「駅長体験」は15万円、「駅係員体験」は10万円と少々お高めです。\n\nで、今回応募があったのは矢中さん、ただ1人です。\n\n構内放送や改札業務など実際の駅員の仕事が体験できるとあって、鉄道ファンにはたまらない内容となっていますが、最大の目玉は、なんと言っても列車の発車合図体験です。\n\n職員からのレクチャー\n「信号とお客様の安全と時間。それを3つみて、発車しましょう」\n\n矢中淳さん\n「職員の気持ちになった感じで緊張しています」\n\n一通り発車合図に関するレクチャーを受け、迎えた午後3時すぎ。\n\n「敬礼ー!」\n\n新型やくもがホームに到着しました。いよいよ矢中さん、待望の瞬間です。\n\n「よしっ!」\n\n矢中さん、駅長と共にビシッと出発合図をすることができました。\n\n矢中淳さん\n「やっぱり格好良いな、運転してみたいななんて。まぁ、無理だと思いますけど」\n\n日野町 企画政策課 生田翔平 主任\n「初の試みだったので、どういう反応があるか未知数な中で、お1人でもこういう機会を設けられたってことはやって良かったなと。ある意味成功したのかなと思っています」\nところで矢中さん。制服姿も、駅係員としての所作も、なんだか様になっています。\nそれもそのはず…\n\n矢中淳さん\n「実際に列車を運転しています…関東の某私鉄で。JR西日本で社会人採用が始まったので、そちらに応募を考えていまして…」\n\nなんと矢中さん、都内の私鉄で勤務する現役の運転士なんです。\n\n現在、第2の人生として鳥取県へのIターンを考えていて、今回は日野町にふるさと納税しつつ、インターン気分で駅係員体験に参加したのだといいます。\n\nこれにはJRの駅長も…\n\nJR根雨駅 和田隆 駅長\n「彼、笑顔が良いよね。インタビューでも絶えず笑顔でしゃべっていただいて、うちの駅員にスカウトしたいくらいです」\n\n矢中淳さん\n「（返礼品の金額感は）割安感があると思います。次はこちらには住む形で来たいと思います」\n\n日野町とJRは今後、今回の内容を踏まえながら企画の継続を検討していきたいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21255711-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b62f339bb6628eea984878a086a5e9936914b4be/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1255711?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1255711&image=2']"
