headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
事件の通報体制形骸化　日米合意守られず沖縄県蚊帳の外（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5efea2b9fe3340a41b2084d9edc9b8bf54fcfca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010955-otv-000-1-thumb.jpg?exp=10800,2024-06-27T18:43:02+09:00,2024-06-27T18:43:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,835,\n沖縄テレビ\n今回の事件は発生が去年１２月、警察が書類送検し、検察が起訴したのが今年３月、そして公表されたのが２５日と、事件発生から半年間公にされませんでした。\n\n県には事件が報道されるまで情報提供がなく、玉城知事はこうした対応を問題視しています。\n\n▽林官房長官：\n「このような事案が発生したことは極めて遺憾であり本年３月の起訴を受けて同日岡野外務事務次官からエマニュエル駐日米国大使に対して遺憾の意を申し入れるとともに綱紀粛正および再発防止の徹底について申し入れたところでございます」\n\n２５日の会見で外交レベルで事件について抗議したと説明した林官房長官。\n\n一方、県に事件の発生を知らせなかった理由については。\n\n▽林官房長官：\n「捜査機関の活動内容に関わる事柄でお答えを差し控えたいと思います」\n\n▽玉城知事：\n「事前に情報がなかったことは問題」\n\n政府の対応に不信感を露わにした玉城知事。事件を巡る対応は通報手続きが機能していない実態を浮き彫りにしました。\n\n１９９７年に日米で合意された在日アメリカ軍の関係する事件や事故に関する通報手続きでは日本人が巻き込まれた場合各地の防衛局を通じて県や市町村に通報すると定められています。\n\nしかし今回の事件で県は報道されるまで発生すら知らされませんでした。\n\n発生から公表までの間アメリカのエマニュエル駐日大使が与那国島などを訪問、今月２３日の慰霊の日の式典には岸田総理やアメリカ軍関係者が参列していました。\n\n▽玉城知事：\n「個人情報を守る観点から推測されるような情報は控えたうえで県民に注意喚起を呼び掛けることは出来たと思うんですよ。こんなに時間がかかっているということに本当に怒り以外言葉がないですよ」\n\n県は今回の対応を問題視しアメリカ軍や日本政府と３者で兵士による事件や事故の防止について話し合うワーキングチームの開催を求めています。\n沖縄テレビ,[],[]
お中元商戦スタート　今年のウンケーは８月１６日（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/618a33ddd6bb8f41c04101edf73e11332c8a9503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010958-otv-000-1-thumb.jpg?exp=10800,2024-06-27T18:51:01+09:00,2024-06-27T18:51:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,346,\n沖縄テレビ\n那覇市のデパートリウボウでは早くもお中元商戦が始まりました。\n\n▽小林美沙希キャスター\n「今週開設されたお中元ギフトセンターでは実際の商品や見本品を見ながらじっくりとお中元を選ぶことができます。」\n\n今年は「夏のリウボウいいモノギフト」と称して、人気の県産品やリウボウオリジナルブランドである樂園百貨店のギフトなどおよそ８００アイテムを取り揃えています。\n\nまた、今年３月にオープンした『琉貿果実苑』こだわりのフルーツギフトも販売されています。\n\n今年の旧盆は８月１６日からで時期が近付くと例年混雑する事から早めの来場を呼びかけています。\n\nお中元ギフトセンターは８月１３日まで開設されていて、オンラインストアでの注文も受け付けています。\n沖縄テレビ,[],[]
沖縄の小児救急がひっ迫　医師が不足も救急受診は全国最多　適正利用を（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/285890a289a84285ef3f2803b466875bad7a1283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010957-otv-000-1-thumb.jpg?exp=10800,2024-06-27T18:47:02+09:00,2024-06-27T18:47:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,396,\n沖縄テレビ\n夜間の小児救急医療がひっ迫しているとして県医師会などが２６日、日中にかかりつけ医を受診するなど救急医療の適正利用を呼び掛けています。\n\n２６日の会見は県医師会や県小児科医会など医療関係者のほか玉城知事も出席しました。\n\n沖縄は医療ニーズに対する小児科医の数が全国４４番目と低い一方、救急で受診する患者のなかで子どもの占める割合は都道府県別で最多となっています。\n\n県立中部病院では小児科医４人を他の救急医がサポートし綱渡りの診療が続いていると窮状を訴えました。\n\n▽県立中部病院 玉城和光院長：\n「地域の方々の意識を高めて、その啓蒙が広がって、小児救急を守るという意識を地域で醸成していただきたいなということを強く望む」\n\n県医師会などは日中にかかりつけ医で受診することや子ども医療電話相談\n＃８０００の利用などを呼びかけています\n。\n沖縄テレビ,[],['https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%98%EF%BC%90%EF%BC%90%EF%BC%90%E3%81%AE%E5%88%A9%E7%94%A8%E3%81%AA%E3%81%A9%E3%82%92%E5%91%BC%E3%81%B3%E3%81%8B%E3%81%91%E3%81%A6%E3%81%84%E3%81%BE%E3%81%99&source=article-body']
泡盛の女王　県の内外へＰＲに意欲　今年は海外プロモーションも（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f76c1ec076d0b38ea3096ea93d870c7b34d13e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010959-otv-000-1-thumb.jpg?exp=10800,2024-06-27T18:59:01+09:00,2024-06-27T18:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,280,\n沖縄テレビ\n今年度新たに選出された「泡盛の女王」が沖縄テレビを訪れ、「県の内外に泡盛の魅力を発信したい」と意気込みを語りました。\n\n今年度”泡盛の女王”に選出されたのは喜友名瞳美さん仲宗根夏希さん仲村佑奈さんの３人です。\n\n来月からの１年間泡盛の女王として活動するにあたり「泡盛の魅力を多くの人に届け泡盛ファン、そして沖縄のファンを増やせるように頑張りたい」と抱負を語りました。\n\n泡盛の女王３人：\n「沢山の方々に沖縄の名酒・泡盛を広めて参ります。ゆたさるぐとぅうにげーさびら」\n\n今年は海外でのＰＲ活動も予定しています。\n沖縄テレビ,[],[]
女性団体も事件に抗議　警察や検察も批判の矛先に　米兵少女暴行（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/44588429020382634eae82e0e0ff164eda77bd18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010956-otv-000-1-thumb.jpg?exp=10800,2024-06-27T18:47:02+09:00,2024-06-27T18:47:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,583,\n沖縄テレビ\n事件発生から公表まで半年を要した政府の対応に女性団体も抗議の声を上げました。\n\n２７日、県庁で会見を開いた「基地・軍隊を許さない行動する女たちの会」は政府の対応に抗議するとともに事件を公表しなかった県警や検察も批判しました。\n\n▽基地・軍隊を許さない行動する女たちの会 糸数慶子共同代表：\n「本来であれば、事件発生直後、遅くとも起訴された段階で、沖縄県には知らせるべきであった」\n\n▽高里鈴代 共同代表：\n「戦後からずっと起こり続けている暴力について、被害に遭った少女のことを考えると深刻に受け止めてほしいと思います」\n\n事件を公表しなかった理由について県警は「被害者が特定されないようプライバシーを守るためだった」などと説明しています。\n\nまた、那覇地検は「個別の案件について起訴後に県に報告する立場にない」としています。\n\n▽基地・軍隊を許さない行動する女たちの会 糸数慶子共同代表：\n「日米両政府に対しては、被害者の意向に沿った補償およびケアを行っていくということ、それを徹底してやっていただかなければならない。どんなことがあっても、被害を受けた女性に対する二次被害、そういうことがないように」\n\n市民団体は今後日米両政府に事件の経緯に関する説明や実効性のある再発防止策を要請するとしています。\n沖縄テレビ,[],[]
少女暴行事件　県が米軍嘉手納基地司令官に抗議も　米側から謝罪なし（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/14b6387d396e2a87e9c8cfbdde87b5cdfde5dc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010954-otv-000-1-thumb.jpg?exp=10800,2024-06-27T18:43:02+09:00,2024-06-27T18:43:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,606,\n沖縄テレビ\n事件に遺憾の意を示す一方、謝罪の言葉はありませんでした。\n\nアメリカ空軍兵の男が少女に性的暴行を加えた事件を巡り県はきょう、嘉手納基地の司令官に抗議しました。\n\n▽池田副知事：\n「米軍兵士によるこのような非人間的で卑劣な犯罪は女性の人権を蹂躙する重大かつ悪質なものであり断じて許すことは出来ず強い憤りを覚えるものです」\n\n事件は去年１２月、嘉手納基地所属の空軍兵の男が１６歳未満の少女を自宅に連れ去り性的暴行を加えたとして起訴されたものです。\n\n池田副知事は再発防止と被害者への謝罪や適切な補償を求めました。\n\n▽嘉手納基地エバンス司令官：\n「この事件に深い懸念を持ち県民に心配をかけていることを遺憾に思っています」\n\n「今後も捜査や裁判に全面的に協力する」とする一方、アメリカ側から謝罪の言葉はありませんでした。\n\n面談後、エバンス司令官は男の身柄について「嘉手納基地で拘束しパスポートもアメリカ政府に回収されている」と説明しました。\n\n事件に対する怒りが広がっています。那覇市議会では２７日、事件への抗議や再発防止、日米地位協定の抜本的な改定を求める抗議決議と意見書を全会一致で可決しました。\n\n少女への性的暴行という重大事件にもかかわらず、起訴からおよそ３か月もの間、外務省や県警から県に対し情報提供が無かったことも問題視しています。\n沖縄テレビ,[],[]
明治ファミリー劇場　子どもたちにチケット贈る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1d3056d81108d003d44ad1b63f04f5b170543277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010953-otv-000-1-thumb.jpg?exp=10800,2024-06-27T15:35:01+09:00,2024-06-27T15:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,306,\n沖縄テレビ\n明治ファミリー劇場の招待券が福祉施設の子どもたちに贈られました。\n\n沖縄明治乳業は子どもたちの豊かな心を育もうと１９９０年から福祉施設の子ども達を明治ファミリー劇場に招待しています。贈呈式では７月３１日から公演が始まる「ブレーメンの音楽隊」の招待券が県社会福祉協議会に贈られました。\n\n沖縄明治乳業・仲田和男社長「（子どもたちが）笑ったり泣いたり終わった後で親にこの公演に対して会話ができるのかなというところでそういう機会をもっていただきたい。」\n\n今年の明治ファミリー劇場は５年ぶりに宮古島と石垣島でも公演が行われることから離島の子どもたちにもチケットが贈られます。\n沖縄テレビ,[],[]
迷子になったポニー警察が保護　　無事に飼い主の元に帰る【沖縄県・南風原町】　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b900fdb3ddaa50766a91ecc5acc58127c46e7b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010952-otv-000-2-view.jpg?exp=10800,2024-06-27T14:43:02+09:00,2024-06-27T15:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,592,\n沖縄テレビ\n26日夜、南風原町の町道で迷子になっていたポニーを警察が保護し飼い主を探していました。一夜明けて飼い主が現れ、ポニーは無事に引き渡されました。\n\n26日の午後8時過ぎ、南風原町新川の町道で、「仔馬が走っていた」と複数の目撃者から110番通報がありました。\n\n通報を受けた与那原警察署の地域課の警察官2人が現場に駆けつけると、道路を歩いていたポニーを発見しました。近づくと逃げ回るため、なんとか落ち着かせたということです。\n\n警察署でポニーを保護するために、搬送用の車両に乗せることを検討しましたが、暴れて逃げるかもしれないと判断し、警察官は署までのおよそ3キロの道のりをポニーを連れて徒歩で向かったということです。\n\n保護されたポニーは、体高がおよそ120センチメートル、体長150センチメートルのメスで、毛は白っぽく青い目をしています。\n\n保護されたポニーは署の敷地で一夜を過ごし、27日昼過ぎに飼い主が引き取りに現れたということです。\n\n与那原署の佐久本学副署長は、「朝、署員が見に来たらコンクリートに生えていた草が全て食べられていて、さらに糞だらけだったのでみんなで掃除をした」\n「去年、副署長に就任して以来、馬が逃げたという通報はあったが、署に届けられたのは初めてで滅多にない来客にびっくりしている」と話していました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010952-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b900fdb3ddaa50766a91ecc5acc58127c46e7b51/images/000']
名護市上空飛行中のドクターヘリから窓落下（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3c59ba9b1a7653dcad0015d345ca72821b8e8155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010951-otv-000-1-thumb.jpg?exp=10800,2024-06-27T12:06:01+09:00,2024-06-27T12:06:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,315,\n沖縄テレビ\n２６日午後、名護市の上空を飛行していた県のドクターヘリから窓が落下しました。これまでにけが人などの情報はありません。\n\n２６日午後３時半すぎ、名護市大東の上空を飛行していた県のドクターヘリが窓の一部を落下させ、名護市消防本部の屋上に緊急着陸しました。\n\n落下した窓はアクリル製で２つに分かれていて、１つが縦２５センチ・横２６センチ重さ３５０グラムほど、もう一つは縦１８センチ横１２センチで重さは１００グラムです。\n\nドクターヘリは急患搬送の要請を受けて鹿児島の与論島に向かっていたもので落下した窓は現在も見つかっておらず、運用会社などは窓の捜索を続けるとともに落下の原因を調べています。\n沖縄テレビ,[],[]
米空軍兵による少女暴行受け県が嘉手納基地司令官に抗議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d53da03f0ccabc611a4f6340ba8bd5577bcc5209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90010949-otv-000-2-thumb.jpg?exp=10800,2024-06-27T12:00:01+09:00,2024-06-27T12:06:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,451,\n沖縄テレビ\n嘉手納基地所属のアメリカ空軍兵の男が少女に暴行を加え今年３月に起訴されていた事件を巡り県は２７日、嘉手納基地の司令官を呼び出して抗議しました。\n\n池田副知事「米軍兵士によるこのような非人間的で卑劣な犯罪は女性の人権を蹂躙する重大かつ悪質なものであり断じて許すことは出来ず強い憤りを覚えるものです」\n\n去年１２月、嘉手納基地所属のアメリカ空軍兵の男が少女に暴行を加え、今年３月に起訴された事件を巡り県は２７日、嘉手納基地のニコラス・エバンス司令官などを県庁に呼び出しました。\n\n池田副知事は事件に抗議するとともに再発防止策と被害者への謝罪や適切な補償を要請しました。\n\nエバンス司令官は「事件に深い懸念を持ち県民に心配をかけていることを遺憾に思っている」\n「今後も捜査や裁判に全面的に協力する」と述べましたが謝罪の言葉はありませんでした。\n\n空軍兵の男は起訴後日本側に身柄を引き渡されましたが現在は保釈され嘉手納基地内で拘束されているということです。\n沖縄テレビ,[],[]
